开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-11,周三,9527,大馬彩,首奖,3633/12,刻,Engraved,多多
2012-01-07,周六,9527,砂大萬,特别奖,2797/12,汽车起火,Car On Fire,萬能
2012-01-07,周六,9527,砂大萬,特别奖,2797/12,"",FALSE MARRIAGE,大馬彩
2012-01-07,周六,9527,砂大萬,特别奖,2797/12,刻,Engraved,多多
2011-09-11,周日,9527,萬能,首奖,803/11,汽车起火,Car On Fire,萬能
2011-09-11,周日,9527,萬能,首奖,803/11,"",FALSE MARRIAGE,大馬彩
2011-09-11,周日,9527,萬能,首奖,803/11,刻,Engraved,多多
2011-02-06,周日,9527,砂大萬,安慰奖,2636/11,汽车起火,Car On Fire,萬能
2011-02-06,周日,9527,砂大萬,安慰奖,2636/11,"",FALSE MARRIAGE,大馬彩
2011-02-06,周日,9527,砂大萬,安慰奖,2636/11,刻,Engraved,多多
2010-10-10,周日,9527,大馬彩,特别奖,3367/10,汽车起火,Car On Fire,萬能
2010-10-10,周日,9527,大馬彩,特别奖,3367/10,"",FALSE MARRIAGE,大馬彩
2010-10-10,周日,9527,大馬彩,特别奖,3367/10,刻,Engraved,多多
2010-07-14,周三,9527,多多,安慰奖,3378/10,汽车起火,Car On Fire,萬能
2010-07-14,周三,9527,多多,安慰奖,3378/10,"",FALSE MARRIAGE,大馬彩
2010-07-14,周三,9527,多多,安慰奖,3378/10,刻,Engraved,多多
2010-07-07,周三,9527,大馬彩,安慰奖,3322/10,汽车起火,Car On Fire,萬能
2010-07-07,周三,9527,大馬彩,安慰奖,3322/10,"",FALSE MARRIAGE,大馬彩
2010-07-07,周三,9527,大馬彩,安慰奖,3322/10,刻,Engraved,多多
2009-08-16,周日,9527,砂大萬,三奖,2375/09,汽车起火,Car On Fire,萬能
2009-08-16,周日,9527,砂大萬,三奖,2375/09,"",FALSE MARRIAGE,大馬彩
2009-08-16,周日,9527,砂大萬,三奖,2375/09,刻,Engraved,多多
2009-06-06,周六,9527,萬能,特别奖,402/09,汽车起火,Car On Fire,萬能
2009-06-06,周六,9527,萬能,特别奖,402/09,"",FALSE MARRIAGE,大馬彩
2009-06-06,周六,9527,萬能,特别奖,402/09,刻,Engraved,多多
2009-04-01,周三,9527,山打根馬會,安慰奖,044/09,汽车起火,Car On Fire,萬能
2009-04-01,周三,9527,山打根馬會,安慰奖,044/09,"",FALSE MARRIAGE,大馬彩
2009-04-01,周三,9527,山打根馬會,安慰奖,044/09,刻,Engraved,多多
2009-02-25,周三,9527,砂大萬,特别奖,2293/09,汽车起火,Car On Fire,萬能
2009-02-25,周三,9527,砂大萬,特别奖,2293/09,"",FALSE MARRIAGE,大馬彩
2009-02-25,周三,9527,砂大萬,特别奖,2293/09,刻,Engraved,多多
2008-11-22,周六,9527,萬能,安慰奖,311/08,汽车起火,Car On Fire,萬能
2008-11-22,周六,9527,萬能,安慰奖,311/08,"",FALSE MARRIAGE,大馬彩
2008-11-22,周六,9527,萬能,安慰奖,311/08,刻,Engraved,多多
2008-06-21,周六,9527,萬能,特别奖,243/08,汽车起火,Car On Fire,萬能
2008-06-21,周六,9527,萬能,特别奖,243/08,"",FALSE MARRIAGE,大馬彩
2008-06-21,周六,9527,萬能,特别奖,243/08,刻,Engraved,多多
2008-03-30,周日,9527,大馬彩,三奖,2933/08,汽车起火,Car On Fire,萬能
2008-03-30,周日,9527,大馬彩,三奖,2933/08,"",FALSE MARRIAGE,大馬彩
2008-03-30,周日,9527,大馬彩,三奖,2933/08,刻,Engraved,多多
2008-03-02,周日,9527,大馬彩,特别奖,2921/08,汽车起火,Car On Fire,萬能
2008-03-02,周日,9527,大馬彩,特别奖,2921/08,"",FALSE MARRIAGE,大馬彩
2008-03-02,周日,9527,大馬彩,特别奖,2921/08,刻,Engraved,多多
2008-01-19,周六,9527,砂大萬,安慰奖,2114/08,汽车起火,Car On Fire,萬能
2008-01-19,周六,9527,砂大萬,安慰奖,2114/08,"",FALSE MARRIAGE,大馬彩
2008-01-19,周六,9527,砂大萬,安慰奖,2114/08,刻,Engraved,多多
2007-07-14,周六,9527,大馬彩,特别奖,2815/07,汽车起火,Car On Fire,萬能
2007-07-14,周六,9527,大馬彩,特别奖,2815/07,"",FALSE MARRIAGE,大馬彩
2007-07-14,周六,9527,大馬彩,特别奖,2815/07,刻,Engraved,多多
2007-05-19,周六,9527,大馬彩,特别奖,2789/07,汽车起火,Car On Fire,萬能
2007-05-19,周六,9527,大馬彩,特别奖,2789/07,"",FALSE MARRIAGE,大馬彩
2007-05-19,周六,9527,大馬彩,特别奖,2789/07,刻,Engraved,多多
2007-01-21,周日,9527,沙巴彩,安慰奖,852/07,汽车起火,Car On Fire,萬能
2007-01-21,周日,9527,沙巴彩,安慰奖,852/07,"",FALSE MARRIAGE,大馬彩
2007-01-21,周日,9527,沙巴彩,安慰奖,852/07,刻,Engraved,多多
2006-12-27,周三,9527,萬能,安慰奖,155/06,汽车起火,Car On Fire,萬能
2006-12-27,周三,9527,萬能,安慰奖,155/06,"",FALSE MARRIAGE,大馬彩
2006-12-27,周三,9527,萬能,安慰奖,155/06,刻,Engraved,多多
2006-12-24,周日,9527,砂大萬,安慰奖,1934/06,汽车起火,Car On Fire,萬能
2006-12-24,周日,9527,砂大萬,安慰奖,1934/06,"",FALSE MARRIAGE,大馬彩
2006-12-24,周日,9527,砂大萬,安慰奖,1934/06,刻,Engraved,多多
2006-11-26,周日,9527,沙巴彩,特别奖,827/06,汽车起火,Car On Fire,萬能
2006-11-26,周日,9527,沙巴彩,特别奖,827/06,"",FALSE MARRIAGE,大馬彩
2006-11-26,周日,9527,沙巴彩,特别奖,827/06,刻,Engraved,多多
2006-10-14,周六,9527,萬能,特别奖,123/06,汽车起火,Car On Fire,萬能
2006-10-14,周六,9527,萬能,特别奖,123/06,"",FALSE MARRIAGE,大馬彩
2006-10-14,周六,9527,萬能,特别奖,123/06,刻,Engraved,多多
2006-09-24,周日,9527,多多,安慰奖,2734/06,汽车起火,Car On Fire,萬能
2006-09-24,周日,9527,多多,安慰奖,2734/06,"",FALSE MARRIAGE,大馬彩
2006-09-24,周日,9527,多多,安慰奖,2734/06,刻,Engraved,多多
2005-11-02,周三,9527,萬能,特别奖,132/05,汽车起火,Car On Fire,萬能
2005-11-02,周三,9527,萬能,特别奖,132/05,"",FALSE MARRIAGE,大馬彩
2005-11-02,周三,9527,萬能,特别奖,132/05,刻,Engraved,多多
2005-08-28,周日,9527,山打根馬會,二奖,116/05,汽车起火,Car On Fire,萬能
2005-08-28,周日,9527,山打根馬會,二奖,116/05,"",FALSE MARRIAGE,大馬彩
2005-08-28,周日,9527,山打根馬會,二奖,116/05,刻,Engraved,多多
2005-08-17,周三,9527,沙巴彩,特别奖,610/05,汽车起火,Car On Fire,萬能
2005-08-17,周三,9527,沙巴彩,特别奖,610/05,"",FALSE MARRIAGE,大馬彩
2005-08-17,周三,9527,沙巴彩,特别奖,610/05,刻,Engraved,多多
2004-06-26,周六,9527,砂大萬,特别奖,1509/04,汽车起火,Car On Fire,萬能
2004-06-26,周六,9527,砂大萬,特别奖,1509/04,"",FALSE MARRIAGE,大馬彩
2004-06-26,周六,9527,砂大萬,特别奖,1509/04,刻,Engraved,多多
2004-05-15,周六,9527,萬能,安慰奖,058/04,汽车起火,Car On Fire,萬能
2004-05-15,周六,9527,萬能,安慰奖,058/04,"",FALSE MARRIAGE,大馬彩
2004-05-15,周六,9527,萬能,安慰奖,058/04,刻,Engraved,多多
2004-05-09,周日,9527,砂大萬,安慰奖,1489/04,汽车起火,Car On Fire,萬能
2004-05-09,周日,9527,砂大萬,安慰奖,1489/04,"",FALSE MARRIAGE,大馬彩
2004-05-09,周日,9527,砂大萬,安慰奖,1489/04,刻,Engraved,多多
2004-04-03,周六,9527,砂大萬,三奖,1472/04,汽车起火,Car On Fire,萬能
2004-04-03,周六,9527,砂大萬,三奖,1472/04,"",FALSE MARRIAGE,大馬彩
2004-04-03,周六,9527,砂大萬,三奖,1472/04,刻,Engraved,多多
2004-02-14,周六,9527,山打根馬會,安慰奖,019/04,汽车起火,Car On Fire,萬能
2004-02-14,周六,9527,山打根馬會,安慰奖,019/04,"",FALSE MARRIAGE,大馬彩
2004-02-14,周六,9527,山打根馬會,安慰奖,019/04,刻,Engraved,多多
2003-09-03,周三,9527,星池,特别奖,1963/2003,汽车起火,Car On Fire,萬能
2003-09-03,周三,9527,星池,特别奖,1963/2003,"",FALSE MARRIAGE,大馬彩
2003-09-03,周三,9527,星池,特别奖,1963/2003,刻,Engraved,多多
2003-07-02,周三,9527,星池,特别奖,1936/2003,汽车起火,Car On Fire,萬能
2003-07-02,周三,9527,星池,特别奖,1936/2003,"",FALSE MARRIAGE,大馬彩
2003-07-02,周三,9527,星池,特别奖,1936/2003,刻,Engraved,多多
2003-06-29,周日,9527,星池,安慰奖,1935/2003,汽车起火,Car On Fire,萬能
2003-06-29,周日,9527,星池,安慰奖,1935/2003,"",FALSE MARRIAGE,大馬彩
2003-06-29,周日,9527,星池,安慰奖,1935/2003,刻,Engraved,多多
2003-05-14,周三,9527,山打根馬會,特别奖,63/03,汽车起火,Car On Fire,萬能
2003-05-14,周三,9527,山打根馬會,特别奖,63/03,"",FALSE MARRIAGE,大馬彩
2003-05-14,周三,9527,山打根馬會,特别奖,63/03,刻,Engraved,多多
2002-09-25,周三,9527,山打根馬會,特别奖,122/02,汽车起火,Car On Fire,萬能
2002-09-25,周三,9527,山打根馬會,特别奖,122/02,"",FALSE MARRIAGE,大馬彩
2002-09-25,周三,9527,山打根馬會,特别奖,122/02,刻,Engraved,多多
2002-07-21,周日,9527,多多,特别奖,2031/02,汽车起火,Car On Fire,萬能
2002-07-21,周日,9527,多多,特别奖,2031/02,"",FALSE MARRIAGE,大馬彩
2002-07-21,周日,9527,多多,特别奖,2031/02,刻,Engraved,多多
2002-01-13,周日,9527,大馬彩,首奖,1893/02,汽车起火,Car On Fire,萬能
2002-01-13,周日,9527,大馬彩,首奖,1893/02,"",FALSE MARRIAGE,大馬彩
2002-01-13,周日,9527,大馬彩,首奖,1893/02,刻,Engraved,多多
2001-09-19,周三,9527,山打根馬會,安慰奖,117/2001,汽车起火,Car On Fire,萬能
2001-09-19,周三,9527,山打根馬會,安慰奖,117/2001,"",FALSE MARRIAGE,大馬彩
2001-09-19,周三,9527,山打根馬會,安慰奖,117/2001,刻,Engraved,多多
2001-01-03,周三,9527,山打根馬會,安慰奖,1/2001,汽车起火,Car On Fire,萬能
2001-01-03,周三,9527,山打根馬會,安慰奖,1/2001,"",FALSE MARRIAGE,大馬彩
2001-01-03,周三,9527,山打根馬會,安慰奖,1/2001,刻,Engraved,多多
2000-12-24,周日,9527,星池,安慰奖,1542/2000,汽车起火,Car On Fire,萬能
2000-12-24,周日,9527,星池,安慰奖,1542/2000,"",FALSE MARRIAGE,大馬彩
2000-12-24,周日,9527,星池,安慰奖,1542/2000,刻,Engraved,多多
2000-10-22,周日,9527,萬能,三奖,128/00,汽车起火,Car On Fire,萬能
2000-10-22,周日,9527,萬能,三奖,128/00,"",FALSE MARRIAGE,大馬彩
2000-10-22,周日,9527,萬能,三奖,128/00,刻,Engraved,多多
2000-04-30,周日,9527,大馬彩,三奖,1616/00,汽车起火,Car On Fire,萬能
2000-04-30,周日,9527,大馬彩,三奖,1616/00,"",FALSE MARRIAGE,大馬彩
2000-04-30,周日,9527,大馬彩,三奖,1616/00,刻,Engraved,多多
1999-10-17,周日,9527,山打根馬會,特别奖,132/1999,汽车起火,Car On Fire,萬能
1999-10-17,周日,9527,山打根馬會,特别奖,132/1999,"",FALSE MARRIAGE,大馬彩
1999-10-17,周日,9527,山打根馬會,特别奖,132/1999,刻,Engraved,多多
1999-03-14,周日,9527,星池,安慰奖,D19990314,汽车起火,Car On Fire,萬能
1999-03-14,周日,9527,星池,安慰奖,D19990314,"",FALSE MARRIAGE,大馬彩
1999-03-14,周日,9527,星池,安慰奖,D19990314,刻,Engraved,多多
1997-09-06,周六,9527,多多,特别奖,1243/97,汽车起火,Car On Fire,萬能
1997-09-06,周六,9527,多多,特别奖,1243/97,"",FALSE MARRIAGE,大馬彩
1997-09-06,周六,9527,多多,特别奖,1243/97,刻,Engraved,多多
1997-05-24,周六,9527,山打根馬會,特别奖,62/1997,汽车起火,Car On Fire,萬能
1997-05-24,周六,9527,山打根馬會,特别奖,62/1997,"",FALSE MARRIAGE,大馬彩
1997-05-24,周六,9527,山打根馬會,特别奖,62/1997,刻,Engraved,多多
1997-04-16,周三,9527,大馬彩,特别奖,1129/97,汽车起火,Car On Fire,萬能
1997-04-16,周三,9527,大馬彩,特别奖,1129/97,"",FALSE MARRIAGE,大馬彩
1997-04-16,周三,9527,大馬彩,特别奖,1129/97,刻,Engraved,多多
1996-12-21,周六,9527,星池,特别奖,D19961221,汽车起火,Car On Fire,萬能
1996-12-21,周六,9527,星池,特别奖,D19961221,"",FALSE MARRIAGE,大馬彩
1996-12-21,周六,9527,星池,特别奖,D19961221,刻,Engraved,多多
1996-04-10,周三,9527,大馬彩,二奖,0970/96,汽车起火,Car On Fire,萬能
1996-04-10,周三,9527,大馬彩,二奖,0970/96,"",FALSE MARRIAGE,大馬彩
1996-04-10,周三,9527,大馬彩,二奖,0970/96,刻,Engraved,多多
1996-01-10,周三,9527,大馬彩,首奖,0931/96,汽车起火,Car On Fire,萬能
1996-01-10,周三,9527,大馬彩,首奖,0931/96,"",FALSE MARRIAGE,大馬彩
1996-01-10,周三,9527,大馬彩,首奖,0931/96,刻,Engraved,多多
1995-06-10,周六,9527,多多,安慰奖,892/95,汽车起火,Car On Fire,萬能
1995-06-10,周六,9527,多多,安慰奖,892/95,"",FALSE MARRIAGE,大馬彩
1995-06-10,周六,9527,多多,安慰奖,892/95,刻,Engraved,多多
1995-05-06,周六,9527,萬能,首奖,054/95,汽车起火,Car On Fire,萬能
1995-05-06,周六,9527,萬能,首奖,054/95,"",FALSE MARRIAGE,大馬彩
1995-05-06,周六,9527,萬能,首奖,054/95,刻,Engraved,多多
1995-04-26,周三,9527,萬能,安慰奖,050/95,汽车起火,Car On Fire,萬能
1995-04-26,周三,9527,萬能,安慰奖,050/95,"",FALSE MARRIAGE,大馬彩
1995-04-26,周三,9527,萬能,安慰奖,050/95,刻,Engraved,多多
1995-02-15,周三,9527,多多,特别奖,843/95,汽车起火,Car On Fire,萬能
1995-02-15,周三,9527,多多,特别奖,843/95,"",FALSE MARRIAGE,大馬彩
1995-02-15,周三,9527,多多,特别奖,843/95,刻,Engraved,多多
1994-04-17,周日,9527,多多,首奖,712/94,汽车起火,Car On Fire,萬能
1994-04-17,周日,9527,多多,首奖,712/94,"",FALSE MARRIAGE,大馬彩
1994-04-17,周日,9527,多多,首奖,712/94,刻,Engraved,多多
1994-01-13,周四,9527,萬能,特别奖,006/94,汽车起火,Car On Fire,萬能
1994-01-13,周四,9527,萬能,特别奖,006/94,"",FALSE MARRIAGE,大馬彩
1994-01-13,周四,9527,萬能,特别奖,006/94,刻,Engraved,多多
1993-09-05,周日,9527,多多,安慰奖,616/93,汽车起火,Car On Fire,萬能
1993-09-05,周日,9527,多多,安慰奖,616/93,"",FALSE MARRIAGE,大馬彩
1993-09-05,周日,9527,多多,安慰奖,616/93,刻,Engraved,多多
1993-07-18,周日,9527,大馬彩,安慰奖,0543/93,汽车起火,Car On Fire,萬能
1993-07-18,周日,9527,大馬彩,安慰奖,0543/93,"",FALSE MARRIAGE,大馬彩
1993-07-18,周日,9527,大馬彩,安慰奖,0543/93,刻,Engraved,多多
1993-03-27,周六,9527,大馬彩,安慰奖,0494/93,汽车起火,Car On Fire,萬能
1993-03-27,周六,9527,大馬彩,安慰奖,0494/93,"",FALSE MARRIAGE,大馬彩
1993-03-27,周六,9527,大馬彩,安慰奖,0494/93,刻,Engraved,多多
1993-02-07,周日,9527,多多,特别奖,526/93,汽车起火,Car On Fire,萬能
1993-02-07,周日,9527,多多,特别奖,526/93,"",FALSE MARRIAGE,大馬彩
1993-02-07,周日,9527,多多,特别奖,526/93,刻,Engraved,多多
1991-07-18,周四,9527,萬能,特别奖,085/91,汽车起火,Car On Fire,萬能
1991-07-18,周四,9527,萬能,特别奖,085/91,"",FALSE MARRIAGE,大馬彩
1991-07-18,周四,9527,萬能,特别奖,085/91,刻,Engraved,多多
1991-04-28,周日,9527,大馬彩,安慰奖,0195/91,汽车起火,Car On Fire,萬能
1991-04-28,周日,9527,大馬彩,安慰奖,0195/91,"",FALSE MARRIAGE,大馬彩
1991-04-28,周日,9527,大馬彩,安慰奖,0195/91,刻,Engraved,多多
1990-08-18,周六,9527,星池,特别奖,D19900818,汽车起火,Car On Fire,萬能
1990-08-18,周六,9527,星池,特别奖,D19900818,"",FALSE MARRIAGE,大馬彩
1990-08-18,周六,9527,星池,特别奖,D19900818,刻,Engraved,多多
1989-03-09,周四,9527,萬能,安慰奖,029/89,汽车起火,Car On Fire,萬能
1989-03-09,周四,9527,萬能,安慰奖,029/89,"",FALSE MARRIAGE,大馬彩
1989-03-09,周四,9527,萬能,安慰奖,029/89,刻,Engraved,多多
1988-07-03,周日,9527,星池,特别奖,D19880703,汽车起火,Car On Fire,萬能
1988-07-03,周日,9527,星池,特别奖,D19880703,"",FALSE MARRIAGE,大馬彩
1988-07-03,周日,9527,星池,特别奖,D19880703,刻,Engraved,多多
1988-01-03,周日,9527,萬能,安慰奖,002/88,汽车起火,Car On Fire,萬能
1988-01-03,周日,9527,萬能,安慰奖,002/88,"",FALSE MARRIAGE,大馬彩
1988-01-03,周日,9527,萬能,安慰奖,002/88,刻,Engraved,多多
1985-05-18,周六,9527,萬能,安慰奖,011/85,汽车起火,Car On Fire,萬能
1985-05-18,周六,9527,萬能,安慰奖,011/85,"",FALSE MARRIAGE,大馬彩
1985-05-18,周六,9527,萬能,安慰奖,011/85,刻,Engraved,多多
