开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-11-14,周三,8761,沙巴彩,安慰奖,988/07,剪发,Slaughtering sheeps,多多
2007-09-12,周三,8761,星池,特别奖,2593/2007,德国食物,German Food,萬能
2007-09-12,周三,8761,星池,特别奖,2593/2007,"",VACCINATION,大馬彩
2007-09-12,周三,8761,星池,特别奖,2593/2007,剪发,Slaughtering sheeps,多多
2007-07-31,周二,8761,萬能,二奖,097/07,德国食物,German Food,萬能
2007-07-31,周二,8761,萬能,二奖,097/07,"",VACCINATION,大馬彩
2007-07-31,周二,8761,萬能,二奖,097/07,剪发,Slaughtering sheeps,多多
2007-06-24,周日,8761,多多,特别奖,2860/07,德国食物,German Food,萬能
2007-06-24,周日,8761,多多,特别奖,2860/07,"",VACCINATION,大馬彩
2007-06-24,周日,8761,多多,特别奖,2860/07,剪发,Slaughtering sheeps,多多
2007-03-24,周六,8761,星池,安慰奖,2519/2007,德国食物,German Food,萬能
2007-03-24,周六,8761,星池,安慰奖,2519/2007,"",VACCINATION,大馬彩
2007-03-24,周六,8761,星池,安慰奖,2519/2007,剪发,Slaughtering sheeps,多多
2006-12-09,周六,8761,沙巴彩,安慰奖,832/06,德国食物,German Food,萬能
2006-12-09,周六,8761,沙巴彩,安慰奖,832/06,"",VACCINATION,大馬彩
2006-12-09,周六,8761,沙巴彩,安慰奖,832/06,剪发,Slaughtering sheeps,多多
2006-09-03,周日,8761,沙巴彩,特别奖,789/06,德国食物,German Food,萬能
2006-09-03,周日,8761,沙巴彩,特别奖,789/06,"",VACCINATION,大馬彩
2006-09-03,周日,8761,沙巴彩,特别奖,789/06,剪发,Slaughtering sheeps,多多
2006-03-15,周三,8761,多多,三奖,2643/06,德国食物,German Food,萬能
2006-03-15,周三,8761,多多,三奖,2643/06,"",VACCINATION,大馬彩
2006-03-15,周三,8761,多多,三奖,2643/06,剪发,Slaughtering sheeps,多多
2005-11-16,周三,8761,多多,安慰奖,2586/05,德国食物,German Food,萬能
2005-11-16,周三,8761,多多,安慰奖,2586/05,"",VACCINATION,大馬彩
2005-11-16,周三,8761,多多,安慰奖,2586/05,剪发,Slaughtering sheeps,多多
2005-09-18,周日,8761,萬能,二奖,113/05,德国食物,German Food,萬能
2005-09-18,周日,8761,萬能,二奖,113/05,"",VACCINATION,大馬彩
2005-09-18,周日,8761,萬能,二奖,113/05,剪发,Slaughtering sheeps,多多
2005-06-26,周日,8761,大馬彩,安慰奖,2468/05,德国食物,German Food,萬能
2005-06-26,周日,8761,大馬彩,安慰奖,2468/05,"",VACCINATION,大馬彩
2005-06-26,周日,8761,大馬彩,安慰奖,2468/05,剪发,Slaughtering sheeps,多多
2005-05-25,周三,8761,沙巴彩,安慰奖,571/05,德国食物,German Food,萬能
2005-05-25,周三,8761,沙巴彩,安慰奖,571/05,"",VACCINATION,大馬彩
2005-05-25,周三,8761,沙巴彩,安慰奖,571/05,剪发,Slaughtering sheeps,多多
2005-01-02,周日,8761,星池,安慰奖,2172/2005,德国食物,German Food,萬能
2005-01-02,周日,8761,星池,安慰奖,2172/2005,"",VACCINATION,大馬彩
2005-01-02,周日,8761,星池,安慰奖,2172/2005,剪发,Slaughtering sheeps,多多
2004-04-17,周六,8761,萬能,特别奖,046/04,德国食物,German Food,萬能
2004-04-17,周六,8761,萬能,特别奖,046/04,"",VACCINATION,大馬彩
2004-04-17,周六,8761,萬能,特别奖,046/04,剪发,Slaughtering sheeps,多多
2004-03-14,周日,8761,砂大萬,安慰奖,1464/04,德国食物,German Food,萬能
2004-03-14,周日,8761,砂大萬,安慰奖,1464/04,"",VACCINATION,大馬彩
2004-03-14,周日,8761,砂大萬,安慰奖,1464/04,剪发,Slaughtering sheeps,多多
2004-01-03,周六,8761,砂大萬,安慰奖,1433/04,德国食物,German Food,萬能
2004-01-03,周六,8761,砂大萬,安慰奖,1433/04,"",VACCINATION,大馬彩
2004-01-03,周六,8761,砂大萬,安慰奖,1433/04,剪发,Slaughtering sheeps,多多
2001-10-13,周六,8761,萬能,安慰奖,122/01,德国食物,German Food,萬能
2001-10-13,周六,8761,萬能,安慰奖,122/01,"",VACCINATION,大馬彩
2001-10-13,周六,8761,萬能,安慰奖,122/01,剪发,Slaughtering sheeps,多多
2001-09-01,周六,8761,砂大萬,安慰奖,1044/01,德国食物,German Food,萬能
2001-09-01,周六,8761,砂大萬,安慰奖,1044/01,"",VACCINATION,大馬彩
2001-09-01,周六,8761,砂大萬,安慰奖,1044/01,剪发,Slaughtering sheeps,多多
2000-05-21,周日,8761,砂大萬,特别奖,0837/00,德国食物,German Food,萬能
2000-05-21,周日,8761,砂大萬,特别奖,0837/00,"",VACCINATION,大馬彩
2000-05-21,周日,8761,砂大萬,特别奖,0837/00,剪发,Slaughtering sheeps,多多
1999-11-14,周日,8761,多多,安慰奖,1596/99,德国食物,German Food,萬能
1999-11-14,周日,8761,多多,安慰奖,1596/99,"",VACCINATION,大馬彩
1999-11-14,周日,8761,多多,安慰奖,1596/99,剪发,Slaughtering sheeps,多多
1999-07-17,周六,8761,多多,特别奖,1541/99,德国食物,German Food,萬能
1999-07-17,周六,8761,多多,特别奖,1541/99,"",VACCINATION,大馬彩
1999-07-17,周六,8761,多多,特别奖,1541/99,剪发,Slaughtering sheeps,多多
1999-07-03,周六,8761,砂大萬,安慰奖,0692/99,德国食物,German Food,萬能
1999-07-03,周六,8761,砂大萬,安慰奖,0692/99,"",VACCINATION,大馬彩
1999-07-03,周六,8761,砂大萬,安慰奖,0692/99,剪发,Slaughtering sheeps,多多
1999-03-24,周三,8761,砂大萬,特别奖,0646/99,德国食物,German Food,萬能
1999-03-24,周三,8761,砂大萬,特别奖,0646/99,"",VACCINATION,大馬彩
1999-03-24,周三,8761,砂大萬,特别奖,0646/99,剪发,Slaughtering sheeps,多多
1998-05-13,周三,8761,大馬彩,安慰奖,1297/98,德国食物,German Food,萬能
1998-05-13,周三,8761,大馬彩,安慰奖,1297/98,"",VACCINATION,大馬彩
1998-05-13,周三,8761,大馬彩,安慰奖,1297/98,剪发,Slaughtering sheeps,多多
1998-01-03,周六,8761,多多,三奖,1294/98,德国食物,German Food,萬能
1998-01-03,周六,8761,多多,三奖,1294/98,"",VACCINATION,大馬彩
1998-01-03,周六,8761,多多,三奖,1294/98,剪发,Slaughtering sheeps,多多
1997-01-18,周六,8761,多多,安慰奖,1144/97,德国食物,German Food,萬能
1997-01-18,周六,8761,多多,安慰奖,1144/97,"",VACCINATION,大馬彩
1997-01-18,周六,8761,多多,安慰奖,1144/97,剪发,Slaughtering sheeps,多多
1996-10-26,周六,8761,星池,首奖,D19961026,德国食物,German Food,萬能
1996-10-26,周六,8761,星池,首奖,D19961026,"",VACCINATION,大馬彩
1996-10-26,周六,8761,星池,首奖,D19961026,剪发,Slaughtering sheeps,多多
1994-10-22,周六,8761,萬能,安慰奖,127/94,德国食物,German Food,萬能
1994-10-22,周六,8761,萬能,安慰奖,127/94,"",VACCINATION,大馬彩
1994-10-22,周六,8761,萬能,安慰奖,127/94,剪发,Slaughtering sheeps,多多
1993-05-01,周六,8761,大馬彩,首奖,0509/93,德国食物,German Food,萬能
1993-05-01,周六,8761,大馬彩,首奖,0509/93,"",VACCINATION,大馬彩
1993-05-01,周六,8761,大馬彩,首奖,0509/93,剪发,Slaughtering sheeps,多多
1993-03-31,周三,8761,大馬彩,安慰奖,0496/93,德国食物,German Food,萬能
1993-03-31,周三,8761,大馬彩,安慰奖,0496/93,"",VACCINATION,大馬彩
1993-03-31,周三,8761,大馬彩,安慰奖,0496/93,剪发,Slaughtering sheeps,多多
1992-12-31,周四,8761,多多,特别奖,510/92,德国食物,German Food,萬能
1992-12-31,周四,8761,多多,特别奖,510/92,"",VACCINATION,大馬彩
1992-12-31,周四,8761,多多,特别奖,510/92,剪发,Slaughtering sheeps,多多
1991-06-01,周六,8761,大馬彩,特别奖,0209/91,德国食物,German Food,萬能
1991-06-01,周六,8761,大馬彩,特别奖,0209/91,"",VACCINATION,大馬彩
1991-06-01,周六,8761,大馬彩,特别奖,0209/91,剪发,Slaughtering sheeps,多多
1989-11-04,周六,8761,星池,安慰奖,D19891104,德国食物,German Food,萬能
1989-11-04,周六,8761,星池,安慰奖,D19891104,"",VACCINATION,大馬彩
1989-11-04,周六,8761,星池,安慰奖,D19891104,剪发,Slaughtering sheeps,多多
1989-09-28,周四,8761,萬能,特别奖,116/89,德国食物,German Food,萬能
1989-09-28,周四,8761,萬能,特别奖,116/89,"",VACCINATION,大馬彩
1989-09-28,周四,8761,萬能,特别奖,116/89,剪发,Slaughtering sheeps,多多
1989-04-29,周六,8761,星池,特别奖,D19890429,德国食物,German Food,萬能
1989-04-29,周六,8761,星池,特别奖,D19890429,"",VACCINATION,大馬彩
1989-04-29,周六,8761,星池,特别奖,D19890429,剪发,Slaughtering sheeps,多多
1988-02-25,周四,8761,萬能,安慰奖,024/88,德国食物,German Food,萬能
1988-02-25,周四,8761,萬能,安慰奖,024/88,"",VACCINATION,大馬彩
1988-02-25,周四,8761,萬能,安慰奖,024/88,剪发,Slaughtering sheeps,多多
1985-05-30,周四,8761,萬能,安慰奖,016/85,德国食物,German Food,萬能
1985-05-30,周四,8761,萬能,安慰奖,016/85,"",VACCINATION,大馬彩
1985-05-30,周四,8761,萬能,安慰奖,016/85,剪发,Slaughtering sheeps,多多
