开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-07-23,周六,7052,多多,特别奖,2533/05,钮,Button,多多
2005-04-06,周三,7052,星池,安慰奖,2212/2005,珠宝盒,Jewellery Box,萬能
2005-04-06,周三,7052,星池,安慰奖,2212/2005,"",POSTAL VOTE,大馬彩
2005-04-06,周三,7052,星池,安慰奖,2212/2005,钮,Button,多多
2004-12-22,周三,7052,砂大萬,安慰奖,1590/04,珠宝盒,Jewellery Box,萬能
2004-12-22,周三,7052,砂大萬,安慰奖,1590/04,"",POSTAL VOTE,大馬彩
2004-12-22,周三,7052,砂大萬,安慰奖,1590/04,钮,Button,多多
2004-12-11,周六,7052,多多,安慰奖,2426/04,珠宝盒,Jewellery Box,萬能
2004-12-11,周六,7052,多多,安慰奖,2426/04,"",POSTAL VOTE,大馬彩
2004-12-11,周六,7052,多多,安慰奖,2426/04,钮,Button,多多
2004-08-18,周三,7052,萬能,安慰奖,099/04,珠宝盒,Jewellery Box,萬能
2004-08-18,周三,7052,萬能,安慰奖,099/04,"",POSTAL VOTE,大馬彩
2004-08-18,周三,7052,萬能,安慰奖,099/04,钮,Button,多多
2004-06-27,周日,7052,山打根馬會,安慰奖,079/04,珠宝盒,Jewellery Box,萬能
2004-06-27,周日,7052,山打根馬會,安慰奖,079/04,"",POSTAL VOTE,大馬彩
2004-06-27,周日,7052,山打根馬會,安慰奖,079/04,钮,Button,多多
2004-01-07,周三,7052,大馬彩,安慰奖,2221/04,珠宝盒,Jewellery Box,萬能
2004-01-07,周三,7052,大馬彩,安慰奖,2221/04,"",POSTAL VOTE,大馬彩
2004-01-07,周三,7052,大馬彩,安慰奖,2221/04,钮,Button,多多
2002-11-02,周六,7052,星池,特别奖,1832/2002,珠宝盒,Jewellery Box,萬能
2002-11-02,周六,7052,星池,特别奖,1832/2002,"",POSTAL VOTE,大馬彩
2002-11-02,周六,7052,星池,特别奖,1832/2002,钮,Button,多多
2002-06-02,周日,7052,大馬彩,特别奖,1955/02,珠宝盒,Jewellery Box,萬能
2002-06-02,周日,7052,大馬彩,特别奖,1955/02,"",POSTAL VOTE,大馬彩
2002-06-02,周日,7052,大馬彩,特别奖,1955/02,钮,Button,多多
2002-01-30,周三,7052,星池,特别奖,1714/2002,珠宝盒,Jewellery Box,萬能
2002-01-30,周三,7052,星池,特别奖,1714/2002,"",POSTAL VOTE,大馬彩
2002-01-30,周三,7052,星池,特别奖,1714/2002,钮,Button,多多
2001-06-03,周日,7052,砂大萬,二奖,1005/01,珠宝盒,Jewellery Box,萬能
2001-06-03,周日,7052,砂大萬,二奖,1005/01,"",POSTAL VOTE,大馬彩
2001-06-03,周日,7052,砂大萬,二奖,1005/01,钮,Button,多多
1999-09-18,周六,7052,星池,三奖,D19990918,珠宝盒,Jewellery Box,萬能
1999-09-18,周六,7052,星池,三奖,D19990918,"",POSTAL VOTE,大馬彩
1999-09-18,周六,7052,星池,三奖,D19990918,钮,Button,多多
1999-05-08,周六,7052,多多,安慰奖,1508/99,珠宝盒,Jewellery Box,萬能
1999-05-08,周六,7052,多多,安慰奖,1508/99,"",POSTAL VOTE,大馬彩
1999-05-08,周六,7052,多多,安慰奖,1508/99,钮,Button,多多
1998-10-21,周三,7052,大馬彩,安慰奖,1366/98,珠宝盒,Jewellery Box,萬能
1998-10-21,周三,7052,大馬彩,安慰奖,1366/98,"",POSTAL VOTE,大馬彩
1998-10-21,周三,7052,大馬彩,安慰奖,1366/98,钮,Button,多多
1998-06-06,周六,7052,大馬彩,特别奖,1307/98,珠宝盒,Jewellery Box,萬能
1998-06-06,周六,7052,大馬彩,特别奖,1307/98,"",POSTAL VOTE,大馬彩
1998-06-06,周六,7052,大馬彩,特别奖,1307/98,钮,Button,多多
1998-04-15,周三,7052,萬能,安慰奖,045/98,珠宝盒,Jewellery Box,萬能
1998-04-15,周三,7052,萬能,安慰奖,045/98,"",POSTAL VOTE,大馬彩
1998-04-15,周三,7052,萬能,安慰奖,045/98,钮,Button,多多
1997-08-20,周三,7052,多多,特别奖,1236/97,珠宝盒,Jewellery Box,萬能
1997-08-20,周三,7052,多多,特别奖,1236/97,"",POSTAL VOTE,大馬彩
1997-08-20,周三,7052,多多,特别奖,1236/97,钮,Button,多多
1995-05-31,周三,7052,山打根馬會,特别奖,48/1995,珠宝盒,Jewellery Box,萬能
1995-05-31,周三,7052,山打根馬會,特别奖,48/1995,"",POSTAL VOTE,大馬彩
1995-05-31,周三,7052,山打根馬會,特别奖,48/1995,钮,Button,多多
1994-09-24,周六,7052,萬能,特别奖,115/94,珠宝盒,Jewellery Box,萬能
1994-09-24,周六,7052,萬能,特别奖,115/94,"",POSTAL VOTE,大馬彩
1994-09-24,周六,7052,萬能,特别奖,115/94,钮,Button,多多
1992-11-21,周六,7052,大馬彩,特别奖,0440/92,珠宝盒,Jewellery Box,萬能
1992-11-21,周六,7052,大馬彩,特别奖,0440/92,"",POSTAL VOTE,大馬彩
1992-11-21,周六,7052,大馬彩,特别奖,0440/92,钮,Button,多多
1989-05-13,周六,7052,萬能,特别奖,057/89,珠宝盒,Jewellery Box,萬能
1989-05-13,周六,7052,萬能,特别奖,057/89,"",POSTAL VOTE,大馬彩
1989-05-13,周六,7052,萬能,特别奖,057/89,钮,Button,多多
