开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-06-13,周日,7339,萬能,安慰奖,071/04,狗吃屎,A dog eats dung,多多
2004-04-24,周六,7339,大馬彩,三奖,2269/04,酿啤酒,Making Beer,萬能
2004-04-24,周六,7339,大馬彩,三奖,2269/04,"",COMMERCIAL CRIME,大馬彩
2004-04-24,周六,7339,大馬彩,三奖,2269/04,狗吃屎,A dog eats dung,多多
2003-08-16,周六,7339,萬能,特别奖,098/03,酿啤酒,Making Beer,萬能
2003-08-16,周六,7339,萬能,特别奖,098/03,"",COMMERCIAL CRIME,大馬彩
2003-08-16,周六,7339,萬能,特别奖,098/03,狗吃屎,A dog eats dung,多多
2002-06-01,周六,7339,砂大萬,特别奖,1170/02,酿啤酒,Making Beer,萬能
2002-06-01,周六,7339,砂大萬,特别奖,1170/02,"",COMMERCIAL CRIME,大馬彩
2002-06-01,周六,7339,砂大萬,特别奖,1170/02,狗吃屎,A dog eats dung,多多
2002-05-26,周日,7339,山打根馬會,安慰奖,66/02,酿啤酒,Making Beer,萬能
2002-05-26,周日,7339,山打根馬會,安慰奖,66/02,"",COMMERCIAL CRIME,大馬彩
2002-05-26,周日,7339,山打根馬會,安慰奖,66/02,狗吃屎,A dog eats dung,多多
2002-01-02,周三,7339,山打根馬會,三奖,1/02,酿啤酒,Making Beer,萬能
2002-01-02,周三,7339,山打根馬會,三奖,1/02,"",COMMERCIAL CRIME,大馬彩
2002-01-02,周三,7339,山打根馬會,三奖,1/02,狗吃屎,A dog eats dung,多多
2000-12-31,周日,7339,萬能,二奖,158/00,酿啤酒,Making Beer,萬能
2000-12-31,周日,7339,萬能,二奖,158/00,"",COMMERCIAL CRIME,大馬彩
2000-12-31,周日,7339,萬能,二奖,158/00,狗吃屎,A dog eats dung,多多
2000-12-20,周三,7339,星池,特别奖,1540/2000,酿啤酒,Making Beer,萬能
2000-12-20,周三,7339,星池,特别奖,1540/2000,"",COMMERCIAL CRIME,大馬彩
2000-12-20,周三,7339,星池,特别奖,1540/2000,狗吃屎,A dog eats dung,多多
2000-07-19,周三,7339,砂大萬,安慰奖,0862/00,酿啤酒,Making Beer,萬能
2000-07-19,周三,7339,砂大萬,安慰奖,0862/00,"",COMMERCIAL CRIME,大馬彩
2000-07-19,周三,7339,砂大萬,安慰奖,0862/00,狗吃屎,A dog eats dung,多多
1999-11-28,周日,7339,砂大萬,特别奖,0760/99,酿啤酒,Making Beer,萬能
1999-11-28,周日,7339,砂大萬,特别奖,0760/99,"",COMMERCIAL CRIME,大馬彩
1999-11-28,周日,7339,砂大萬,特别奖,0760/99,狗吃屎,A dog eats dung,多多
1999-09-29,周三,7339,砂大萬,安慰奖,0733/99,酿啤酒,Making Beer,萬能
1999-09-29,周三,7339,砂大萬,安慰奖,0733/99,"",COMMERCIAL CRIME,大馬彩
1999-09-29,周三,7339,砂大萬,安慰奖,0733/99,狗吃屎,A dog eats dung,多多
1999-06-26,周六,7339,萬能,特别奖,076/99,酿啤酒,Making Beer,萬能
1999-06-26,周六,7339,萬能,特别奖,076/99,"",COMMERCIAL CRIME,大馬彩
1999-06-26,周六,7339,萬能,特别奖,076/99,狗吃屎,A dog eats dung,多多
1999-03-28,周日,7339,萬能,特别奖,038/99,酿啤酒,Making Beer,萬能
1999-03-28,周日,7339,萬能,特别奖,038/99,"",COMMERCIAL CRIME,大馬彩
1999-03-28,周日,7339,萬能,特别奖,038/99,狗吃屎,A dog eats dung,多多
1999-02-13,周六,7339,山打根馬會,安慰奖,19/1999,酿啤酒,Making Beer,萬能
1999-02-13,周六,7339,山打根馬會,安慰奖,19/1999,"",COMMERCIAL CRIME,大馬彩
1999-02-13,周六,7339,山打根馬會,安慰奖,19/1999,狗吃屎,A dog eats dung,多多
1998-11-28,周六,7339,萬能,安慰奖,142/98,酿啤酒,Making Beer,萬能
1998-11-28,周六,7339,萬能,安慰奖,142/98,"",COMMERCIAL CRIME,大馬彩
1998-11-28,周六,7339,萬能,安慰奖,142/98,狗吃屎,A dog eats dung,多多
1997-11-19,周三,7339,萬能,二奖,139/97,酿啤酒,Making Beer,萬能
1997-11-19,周三,7339,萬能,二奖,139/97,"",COMMERCIAL CRIME,大馬彩
1997-11-19,周三,7339,萬能,二奖,139/97,狗吃屎,A dog eats dung,多多
1997-03-23,周日,7339,山打根馬會,安慰奖,36/1997,酿啤酒,Making Beer,萬能
1997-03-23,周日,7339,山打根馬會,安慰奖,36/1997,"",COMMERCIAL CRIME,大馬彩
1997-03-23,周日,7339,山打根馬會,安慰奖,36/1997,狗吃屎,A dog eats dung,多多
1997-03-22,周六,7339,大馬彩,安慰奖,1118/97,酿啤酒,Making Beer,萬能
1997-03-22,周六,7339,大馬彩,安慰奖,1118/97,"",COMMERCIAL CRIME,大馬彩
1997-03-22,周六,7339,大馬彩,安慰奖,1118/97,狗吃屎,A dog eats dung,多多
1996-12-11,周三,7339,萬能,安慰奖,148/96,酿啤酒,Making Beer,萬能
1996-12-11,周三,7339,萬能,安慰奖,148/96,"",COMMERCIAL CRIME,大馬彩
1996-12-11,周三,7339,萬能,安慰奖,148/96,狗吃屎,A dog eats dung,多多
1996-03-16,周六,7339,萬能,安慰奖,032/96,酿啤酒,Making Beer,萬能
1996-03-16,周六,7339,萬能,安慰奖,032/96,"",COMMERCIAL CRIME,大馬彩
1996-03-16,周六,7339,萬能,安慰奖,032/96,狗吃屎,A dog eats dung,多多
1995-06-04,周日,7339,山打根馬會,特别奖,50/1995,酿啤酒,Making Beer,萬能
1995-06-04,周日,7339,山打根馬會,特别奖,50/1995,"",COMMERCIAL CRIME,大馬彩
1995-06-04,周日,7339,山打根馬會,特别奖,50/1995,狗吃屎,A dog eats dung,多多
1994-10-02,周日,7339,星池,安慰奖,D19941002,酿啤酒,Making Beer,萬能
1994-10-02,周日,7339,星池,安慰奖,D19941002,"",COMMERCIAL CRIME,大馬彩
1994-10-02,周日,7339,星池,安慰奖,D19941002,狗吃屎,A dog eats dung,多多
1993-01-17,周日,7339,大馬彩,安慰奖,0465/93,酿啤酒,Making Beer,萬能
1993-01-17,周日,7339,大馬彩,安慰奖,0465/93,"",COMMERCIAL CRIME,大馬彩
1993-01-17,周日,7339,大馬彩,安慰奖,0465/93,狗吃屎,A dog eats dung,多多
1992-10-10,周六,7339,萬能,安慰奖,122/92,酿啤酒,Making Beer,萬能
1992-10-10,周六,7339,萬能,安慰奖,122/92,"",COMMERCIAL CRIME,大馬彩
1992-10-10,周六,7339,萬能,安慰奖,122/92,狗吃屎,A dog eats dung,多多
1991-03-18,周一,7339,萬能,特别奖,033/91,酿啤酒,Making Beer,萬能
1991-03-18,周一,7339,萬能,特别奖,033/91,"",COMMERCIAL CRIME,大馬彩
1991-03-18,周一,7339,萬能,特别奖,033/91,狗吃屎,A dog eats dung,多多
1990-12-15,周六,7339,大馬彩,安慰奖,0137/90,酿啤酒,Making Beer,萬能
1990-12-15,周六,7339,大馬彩,安慰奖,0137/90,"",COMMERCIAL CRIME,大馬彩
1990-12-15,周六,7339,大馬彩,安慰奖,0137/90,狗吃屎,A dog eats dung,多多
1989-02-20,周一,7339,萬能,特别奖,022/89,酿啤酒,Making Beer,萬能
1989-02-20,周一,7339,萬能,特别奖,022/89,"",COMMERCIAL CRIME,大馬彩
1989-02-20,周一,7339,萬能,特别奖,022/89,狗吃屎,A dog eats dung,多多
1988-01-24,周日,7339,星池,安慰奖,D19880124,酿啤酒,Making Beer,萬能
1988-01-24,周日,7339,星池,安慰奖,D19880124,"",COMMERCIAL CRIME,大馬彩
1988-01-24,周日,7339,星池,安慰奖,D19880124,狗吃屎,A dog eats dung,多多
1987-10-25,周日,7339,星池,特别奖,D19871025,酿啤酒,Making Beer,萬能
1987-10-25,周日,7339,星池,特别奖,D19871025,"",COMMERCIAL CRIME,大馬彩
1987-10-25,周日,7339,星池,特别奖,D19871025,狗吃屎,A dog eats dung,多多
1986-02-15,周六,7339,萬能,特别奖,020/86,酿啤酒,Making Beer,萬能
1986-02-15,周六,7339,萬能,特别奖,020/86,"",COMMERCIAL CRIME,大馬彩
1986-02-15,周六,7339,萬能,特别奖,020/86,狗吃屎,A dog eats dung,多多
1985-08-11,周日,7339,萬能,安慰奖,048/85,酿啤酒,Making Beer,萬能
1985-08-11,周日,7339,萬能,安慰奖,048/85,"",COMMERCIAL CRIME,大馬彩
1985-08-11,周日,7339,萬能,安慰奖,048/85,狗吃屎,A dog eats dung,多多
