开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-11-07,周日,7811,沙巴彩,特别奖,478/04,菲律宾比索,Philippine Peso,萬能
2004-11-07,周日,7811,沙巴彩,特别奖,478/04,"",SMS,大馬彩
2004-11-07,周日,7811,沙巴彩,特别奖,478/04,手工锯,Hand saws,多多
2004-09-29,周三,7811,砂大萬,特别奖,1553/04,菲律宾比索,Philippine Peso,萬能
2004-09-29,周三,7811,砂大萬,特别奖,1553/04,"",SMS,大馬彩
2004-09-29,周三,7811,砂大萬,特别奖,1553/04,手工锯,Hand saws,多多
2004-08-08,周日,7811,沙巴彩,特别奖,437/04,菲律宾比索,Philippine Peso,萬能
2004-08-08,周日,7811,沙巴彩,特别奖,437/04,"",SMS,大馬彩
2004-08-08,周日,7811,沙巴彩,特别奖,437/04,手工锯,Hand saws,多多
2004-04-25,周日,7811,砂大萬,安慰奖,1482/04,菲律宾比索,Philippine Peso,萬能
2004-04-25,周日,7811,砂大萬,安慰奖,1482/04,"",SMS,大馬彩
2004-04-25,周日,7811,砂大萬,安慰奖,1482/04,手工锯,Hand saws,多多
2004-03-13,周六,7811,砂大萬,特别奖,1463/04,菲律宾比索,Philippine Peso,萬能
2004-03-13,周六,7811,砂大萬,特别奖,1463/04,"",SMS,大馬彩
2004-03-13,周六,7811,砂大萬,特别奖,1463/04,手工锯,Hand saws,多多
2003-11-30,周日,7811,沙巴彩,安慰奖,324/03,菲律宾比索,Philippine Peso,萬能
2003-11-30,周日,7811,沙巴彩,安慰奖,324/03,"",SMS,大馬彩
2003-11-30,周日,7811,沙巴彩,安慰奖,324/03,手工锯,Hand saws,多多
2003-11-16,周日,7811,星池,安慰奖,1995/2003,菲律宾比索,Philippine Peso,萬能
2003-11-16,周日,7811,星池,安慰奖,1995/2003,"",SMS,大馬彩
2003-11-16,周日,7811,星池,安慰奖,1995/2003,手工锯,Hand saws,多多
2003-08-10,周日,7811,萬能,安慰奖,096/03,菲律宾比索,Philippine Peso,萬能
2003-08-10,周日,7811,萬能,安慰奖,096/03,"",SMS,大馬彩
2003-08-10,周日,7811,萬能,安慰奖,096/03,手工锯,Hand saws,多多
2003-05-18,周日,7811,山打根馬會,安慰奖,65/03,菲律宾比索,Philippine Peso,萬能
2003-05-18,周日,7811,山打根馬會,安慰奖,65/03,"",SMS,大馬彩
2003-05-18,周日,7811,山打根馬會,安慰奖,65/03,手工锯,Hand saws,多多
2003-05-11,周日,7811,沙巴彩,安慰奖,235/03,菲律宾比索,Philippine Peso,萬能
2003-05-11,周日,7811,沙巴彩,安慰奖,235/03,"",SMS,大馬彩
2003-05-11,周日,7811,沙巴彩,安慰奖,235/03,手工锯,Hand saws,多多
2003-04-19,周六,7811,多多,首奖,2153/03,菲律宾比索,Philippine Peso,萬能
2003-04-19,周六,7811,多多,首奖,2153/03,"",SMS,大馬彩
2003-04-19,周六,7811,多多,首奖,2153/03,手工锯,Hand saws,多多
2003-03-12,周三,7811,山打根馬會,特别奖,35/03,菲律宾比索,Philippine Peso,萬能
2003-03-12,周三,7811,山打根馬會,特别奖,35/03,"",SMS,大馬彩
2003-03-12,周三,7811,山打根馬會,特别奖,35/03,手工锯,Hand saws,多多
2003-02-16,周日,7811,砂大萬,安慰奖,1288/03,菲律宾比索,Philippine Peso,萬能
2003-02-16,周日,7811,砂大萬,安慰奖,1288/03,"",SMS,大馬彩
2003-02-16,周日,7811,砂大萬,安慰奖,1288/03,手工锯,Hand saws,多多
2002-10-01,周二,7811,大馬彩,安慰奖,2009/02,菲律宾比索,Philippine Peso,萬能
2002-10-01,周二,7811,大馬彩,安慰奖,2009/02,"",SMS,大馬彩
2002-10-01,周二,7811,大馬彩,安慰奖,2009/02,手工锯,Hand saws,多多
2002-07-13,周六,7811,多多,安慰奖,2027/02,菲律宾比索,Philippine Peso,萬能
2002-07-13,周六,7811,多多,安慰奖,2027/02,"",SMS,大馬彩
2002-07-13,周六,7811,多多,安慰奖,2027/02,手工锯,Hand saws,多多
2002-04-24,周三,7811,沙巴彩,特别奖,062/02,菲律宾比索,Philippine Peso,萬能
2002-04-24,周三,7811,沙巴彩,特别奖,062/02,"",SMS,大馬彩
2002-04-24,周三,7811,沙巴彩,特别奖,062/02,手工锯,Hand saws,多多
2002-03-09,周六,7811,山打根馬會,特别奖,30/02,菲律宾比索,Philippine Peso,萬能
2002-03-09,周六,7811,山打根馬會,特别奖,30/02,"",SMS,大馬彩
2002-03-09,周六,7811,山打根馬會,特别奖,30/02,手工锯,Hand saws,多多
2001-09-26,周三,7811,山打根馬會,首奖,120/2001,菲律宾比索,Philippine Peso,萬能
2001-09-26,周三,7811,山打根馬會,首奖,120/2001,"",SMS,大馬彩
2001-09-26,周三,7811,山打根馬會,首奖,120/2001,手工锯,Hand saws,多多
2001-03-10,周六,7811,萬能,安慰奖,029/01,菲律宾比索,Philippine Peso,萬能
2001-03-10,周六,7811,萬能,安慰奖,029/01,"",SMS,大馬彩
2001-03-10,周六,7811,萬能,安慰奖,029/01,手工锯,Hand saws,多多
2000-09-23,周六,7811,多多,特别奖,1736/00,菲律宾比索,Philippine Peso,萬能
2000-09-23,周六,7811,多多,特别奖,1736/00,"",SMS,大馬彩
2000-09-23,周六,7811,多多,特别奖,1736/00,手工锯,Hand saws,多多
2000-08-26,周六,7811,萬能,特别奖,103/00,菲律宾比索,Philippine Peso,萬能
2000-08-26,周六,7811,萬能,特别奖,103/00,"",SMS,大馬彩
2000-08-26,周六,7811,萬能,特别奖,103/00,手工锯,Hand saws,多多
2000-08-02,周三,7811,大馬彩,二奖,1657/00,菲律宾比索,Philippine Peso,萬能
2000-08-02,周三,7811,大馬彩,二奖,1657/00,"",SMS,大馬彩
2000-08-02,周三,7811,大馬彩,二奖,1657/00,手工锯,Hand saws,多多
2000-05-20,周六,7811,山打根馬會,首奖,62/2000,菲律宾比索,Philippine Peso,萬能
2000-05-20,周六,7811,山打根馬會,首奖,62/2000,"",SMS,大馬彩
2000-05-20,周六,7811,山打根馬會,首奖,62/2000,手工锯,Hand saws,多多
2000-03-08,周三,7811,萬能,特别奖,030/00,菲律宾比索,Philippine Peso,萬能
2000-03-08,周三,7811,萬能,特别奖,030/00,"",SMS,大馬彩
2000-03-08,周三,7811,萬能,特别奖,030/00,手工锯,Hand saws,多多
1999-07-07,周三,7811,大馬彩,安慰奖,1484/99,菲律宾比索,Philippine Peso,萬能
1999-07-07,周三,7811,大馬彩,安慰奖,1484/99,"",SMS,大馬彩
1999-07-07,周三,7811,大馬彩,安慰奖,1484/99,手工锯,Hand saws,多多
1998-11-28,周六,7811,萬能,安慰奖,142/98,菲律宾比索,Philippine Peso,萬能
1998-11-28,周六,7811,萬能,安慰奖,142/98,"",SMS,大馬彩
1998-11-28,周六,7811,萬能,安慰奖,142/98,手工锯,Hand saws,多多
1998-09-19,周六,7811,大馬彩,安慰奖,1352/98,菲律宾比索,Philippine Peso,萬能
1998-09-19,周六,7811,大馬彩,安慰奖,1352/98,"",SMS,大馬彩
1998-09-19,周六,7811,大馬彩,安慰奖,1352/98,手工锯,Hand saws,多多
1998-09-12,周六,7811,星池,特别奖,D19980912,菲律宾比索,Philippine Peso,萬能
1998-09-12,周六,7811,星池,特别奖,D19980912,"",SMS,大馬彩
1998-09-12,周六,7811,星池,特别奖,D19980912,手工锯,Hand saws,多多
1998-04-11,周六,7811,山打根馬會,安慰奖,43/1998,菲律宾比索,Philippine Peso,萬能
1998-04-11,周六,7811,山打根馬會,安慰奖,43/1998,"",SMS,大馬彩
1998-04-11,周六,7811,山打根馬會,安慰奖,43/1998,手工锯,Hand saws,多多
1996-11-13,周三,7811,大馬彩,安慰奖,1063/96,菲律宾比索,Philippine Peso,萬能
1996-11-13,周三,7811,大馬彩,安慰奖,1063/96,"",SMS,大馬彩
1996-11-13,周三,7811,大馬彩,安慰奖,1063/96,手工锯,Hand saws,多多
1995-11-01,周三,7811,大馬彩,特别奖,0901/95,菲律宾比索,Philippine Peso,萬能
1995-11-01,周三,7811,大馬彩,特别奖,0901/95,"",SMS,大馬彩
1995-11-01,周三,7811,大馬彩,特别奖,0901/95,手工锯,Hand saws,多多
1995-01-07,周六,7811,多多,特别奖,826/95,菲律宾比索,Philippine Peso,萬能
1995-01-07,周六,7811,多多,特别奖,826/95,"",SMS,大馬彩
1995-01-07,周六,7811,多多,特别奖,826/95,手工锯,Hand saws,多多
1994-09-11,周日,7811,大馬彩,安慰奖,0723/94,菲律宾比索,Philippine Peso,萬能
1994-09-11,周日,7811,大馬彩,安慰奖,0723/94,"",SMS,大馬彩
1994-09-11,周日,7811,大馬彩,安慰奖,0723/94,手工锯,Hand saws,多多
1994-05-18,周三,7811,大馬彩,安慰奖,0673/94,菲律宾比索,Philippine Peso,萬能
1994-05-18,周三,7811,大馬彩,安慰奖,0673/94,"",SMS,大馬彩
1994-05-18,周三,7811,大馬彩,安慰奖,0673/94,手工锯,Hand saws,多多
1993-12-18,周六,7811,萬能,安慰奖,151/93,菲律宾比索,Philippine Peso,萬能
1993-12-18,周六,7811,萬能,安慰奖,151/93,"",SMS,大馬彩
1993-12-18,周六,7811,萬能,安慰奖,151/93,手工锯,Hand saws,多多
1993-11-29,周一,7811,萬能,特别奖,143/93,菲律宾比索,Philippine Peso,萬能
1993-11-29,周一,7811,萬能,特别奖,143/93,"",SMS,大馬彩
1993-11-29,周一,7811,萬能,特别奖,143/93,手工锯,Hand saws,多多
1993-07-15,周四,7811,多多,安慰奖,594/93,菲律宾比索,Philippine Peso,萬能
1993-07-15,周四,7811,多多,安慰奖,594/93,"",SMS,大馬彩
1993-07-15,周四,7811,多多,安慰奖,594/93,手工锯,Hand saws,多多
1991-09-07,周六,7811,大馬彩,安慰奖,0251/91,菲律宾比索,Philippine Peso,萬能
1991-09-07,周六,7811,大馬彩,安慰奖,0251/91,"",SMS,大馬彩
1991-09-07,周六,7811,大馬彩,安慰奖,0251/91,手工锯,Hand saws,多多
1991-08-10,周六,7811,星池,安慰奖,D19910810,菲律宾比索,Philippine Peso,萬能
1991-08-10,周六,7811,星池,安慰奖,D19910810,"",SMS,大馬彩
1991-08-10,周六,7811,星池,安慰奖,D19910810,手工锯,Hand saws,多多
1991-05-15,周三,7811,大馬彩,特别奖,0202/91,菲律宾比索,Philippine Peso,萬能
1991-05-15,周三,7811,大馬彩,特别奖,0202/91,"",SMS,大馬彩
1991-05-15,周三,7811,大馬彩,特别奖,0202/91,手工锯,Hand saws,多多
1990-10-20,周六,7811,星池,安慰奖,D19901020,菲律宾比索,Philippine Peso,萬能
1990-10-20,周六,7811,星池,安慰奖,D19901020,"",SMS,大馬彩
1990-10-20,周六,7811,星池,安慰奖,D19901020,手工锯,Hand saws,多多
1990-01-21,周日,7811,星池,安慰奖,D19900121,菲律宾比索,Philippine Peso,萬能
1990-01-21,周日,7811,星池,安慰奖,D19900121,"",SMS,大馬彩
1990-01-21,周日,7811,星池,安慰奖,D19900121,手工锯,Hand saws,多多
1989-07-08,周六,7811,萬能,特别奖,081/89,菲律宾比索,Philippine Peso,萬能
1989-07-08,周六,7811,萬能,特别奖,081/89,"",SMS,大馬彩
1989-07-08,周六,7811,萬能,特别奖,081/89,手工锯,Hand saws,多多
1988-09-12,周一,7811,萬能,特别奖,110/88,菲律宾比索,Philippine Peso,萬能
1988-09-12,周一,7811,萬能,特别奖,110/88,"",SMS,大馬彩
1988-09-12,周一,7811,萬能,特别奖,110/88,手工锯,Hand saws,多多
1988-01-24,周日,7811,星池,安慰奖,D19880124,菲律宾比索,Philippine Peso,萬能
1988-01-24,周日,7811,星池,安慰奖,D19880124,"",SMS,大馬彩
1988-01-24,周日,7811,星池,安慰奖,D19880124,手工锯,Hand saws,多多
1987-01-08,周四,7811,萬能,特别奖,004/87,菲律宾比索,Philippine Peso,萬能
1987-01-08,周四,7811,萬能,特别奖,004/87,"",SMS,大馬彩
1987-01-08,周四,7811,萬能,特别奖,004/87,手工锯,Hand saws,多多
