开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-17,周三,5975,山打根馬會,安慰奖,111/11,去笨珍,Go Pontian,多多
2010-09-19,周日,5975,沙巴彩,三奖,1475/10,肿瘤,Tumour,萬能
2010-09-19,周日,5975,沙巴彩,三奖,1475/10,"",TRAVEL TO PONTIAN,大馬彩
2010-09-19,周日,5975,沙巴彩,三奖,1475/10,去笨珍,Go Pontian,多多
2010-07-07,周三,5975,沙巴彩,安慰奖,1441/10,肿瘤,Tumour,萬能
2010-07-07,周三,5975,沙巴彩,安慰奖,1441/10,"",TRAVEL TO PONTIAN,大馬彩
2010-07-07,周三,5975,沙巴彩,安慰奖,1441/10,去笨珍,Go Pontian,多多
2010-03-17,周三,5975,大馬彩,特别奖,3267/10,肿瘤,Tumour,萬能
2010-03-17,周三,5975,大馬彩,特别奖,3267/10,"",TRAVEL TO PONTIAN,大馬彩
2010-03-17,周三,5975,大馬彩,特别奖,3267/10,去笨珍,Go Pontian,多多
2008-10-04,周六,5975,多多,安慰奖,3066/08,肿瘤,Tumour,萬能
2008-10-04,周六,5975,多多,安慰奖,3066/08,"",TRAVEL TO PONTIAN,大馬彩
2008-10-04,周六,5975,多多,安慰奖,3066/08,去笨珍,Go Pontian,多多
2008-06-15,周日,5975,砂大萬,安慰奖,2178/08,肿瘤,Tumour,萬能
2008-06-15,周日,5975,砂大萬,安慰奖,2178/08,"",TRAVEL TO PONTIAN,大馬彩
2008-06-15,周日,5975,砂大萬,安慰奖,2178/08,去笨珍,Go Pontian,多多
2008-05-11,周日,5975,沙巴彩,特别奖,1070/08,肿瘤,Tumour,萬能
2008-05-11,周日,5975,沙巴彩,特别奖,1070/08,"",TRAVEL TO PONTIAN,大馬彩
2008-05-11,周日,5975,沙巴彩,特别奖,1070/08,去笨珍,Go Pontian,多多
2007-10-20,周六,5975,萬能,特别奖,134/07,肿瘤,Tumour,萬能
2007-10-20,周六,5975,萬能,特别奖,134/07,"",TRAVEL TO PONTIAN,大馬彩
2007-10-20,周六,5975,萬能,特别奖,134/07,去笨珍,Go Pontian,多多
2007-08-15,周三,5975,星池,特别奖,2581/2007,肿瘤,Tumour,萬能
2007-08-15,周三,5975,星池,特别奖,2581/2007,"",TRAVEL TO PONTIAN,大馬彩
2007-08-15,周三,5975,星池,特别奖,2581/2007,去笨珍,Go Pontian,多多
2007-01-21,周日,5975,星池,安慰奖,2493/2007,肿瘤,Tumour,萬能
2007-01-21,周日,5975,星池,安慰奖,2493/2007,"",TRAVEL TO PONTIAN,大馬彩
2007-01-21,周日,5975,星池,安慰奖,2493/2007,去笨珍,Go Pontian,多多
2006-07-01,周六,5975,山打根馬會,安慰奖,086/06,肿瘤,Tumour,萬能
2006-07-01,周六,5975,山打根馬會,安慰奖,086/06,"",TRAVEL TO PONTIAN,大馬彩
2006-07-01,周六,5975,山打根馬會,安慰奖,086/06,去笨珍,Go Pontian,多多
2006-06-03,周六,5975,沙巴彩,安慰奖,749/06,肿瘤,Tumour,萬能
2006-06-03,周六,5975,沙巴彩,安慰奖,749/06,"",TRAVEL TO PONTIAN,大馬彩
2006-06-03,周六,5975,沙巴彩,安慰奖,749/06,去笨珍,Go Pontian,多多
2006-03-21,周二,5975,多多,安慰奖,2646/06,肿瘤,Tumour,萬能
2006-03-21,周二,5975,多多,安慰奖,2646/06,"",TRAVEL TO PONTIAN,大馬彩
2006-03-21,周二,5975,多多,安慰奖,2646/06,去笨珍,Go Pontian,多多
2005-06-05,周日,5975,大馬彩,安慰奖,2459/05,肿瘤,Tumour,萬能
2005-06-05,周日,5975,大馬彩,安慰奖,2459/05,"",TRAVEL TO PONTIAN,大馬彩
2005-06-05,周日,5975,大馬彩,安慰奖,2459/05,去笨珍,Go Pontian,多多
2004-07-25,周日,5975,萬能,特别奖,089/04,肿瘤,Tumour,萬能
2004-07-25,周日,5975,萬能,特别奖,089/04,"",TRAVEL TO PONTIAN,大馬彩
2004-07-25,周日,5975,萬能,特别奖,089/04,去笨珍,Go Pontian,多多
2003-11-26,周三,5975,多多,特别奖,2253/03,肿瘤,Tumour,萬能
2003-11-26,周三,5975,多多,特别奖,2253/03,"",TRAVEL TO PONTIAN,大馬彩
2003-11-26,周三,5975,多多,特别奖,2253/03,去笨珍,Go Pontian,多多
2003-11-26,周三,5975,砂大萬,安慰奖,1416/03,肿瘤,Tumour,萬能
2003-11-26,周三,5975,砂大萬,安慰奖,1416/03,"",TRAVEL TO PONTIAN,大馬彩
2003-11-26,周三,5975,砂大萬,安慰奖,1416/03,去笨珍,Go Pontian,多多
2003-11-05,周三,5975,砂大萬,安慰奖,1407/03,肿瘤,Tumour,萬能
2003-11-05,周三,5975,砂大萬,安慰奖,1407/03,"",TRAVEL TO PONTIAN,大馬彩
2003-11-05,周三,5975,砂大萬,安慰奖,1407/03,去笨珍,Go Pontian,多多
2003-09-03,周三,5975,砂大萬,安慰奖,1378/03,肿瘤,Tumour,萬能
2003-09-03,周三,5975,砂大萬,安慰奖,1378/03,"",TRAVEL TO PONTIAN,大馬彩
2003-09-03,周三,5975,砂大萬,安慰奖,1378/03,去笨珍,Go Pontian,多多
2003-08-10,周日,5975,大馬彩,安慰奖,2152/03,肿瘤,Tumour,萬能
2003-08-10,周日,5975,大馬彩,安慰奖,2152/03,"",TRAVEL TO PONTIAN,大馬彩
2003-08-10,周日,5975,大馬彩,安慰奖,2152/03,去笨珍,Go Pontian,多多
2003-06-18,周三,5975,星池,安慰奖,1930/2003,肿瘤,Tumour,萬能
2003-06-18,周三,5975,星池,安慰奖,1930/2003,"",TRAVEL TO PONTIAN,大馬彩
2003-06-18,周三,5975,星池,安慰奖,1930/2003,去笨珍,Go Pontian,多多
2003-02-22,周六,5975,山打根馬會,特别奖,26/03,肿瘤,Tumour,萬能
2003-02-22,周六,5975,山打根馬會,特别奖,26/03,"",TRAVEL TO PONTIAN,大馬彩
2003-02-22,周六,5975,山打根馬會,特别奖,26/03,去笨珍,Go Pontian,多多
2003-01-19,周日,5975,多多,安慰奖,2113/03,肿瘤,Tumour,萬能
2003-01-19,周日,5975,多多,安慰奖,2113/03,"",TRAVEL TO PONTIAN,大馬彩
2003-01-19,周日,5975,多多,安慰奖,2113/03,去笨珍,Go Pontian,多多
2003-01-05,周日,5975,大馬彩,首奖,2054/03,肿瘤,Tumour,萬能
2003-01-05,周日,5975,大馬彩,首奖,2054/03,"",TRAVEL TO PONTIAN,大馬彩
2003-01-05,周日,5975,大馬彩,首奖,2054/03,去笨珍,Go Pontian,多多
2002-12-08,周日,5975,多多,安慰奖,2094/02,肿瘤,Tumour,萬能
2002-12-08,周日,5975,多多,安慰奖,2094/02,"",TRAVEL TO PONTIAN,大馬彩
2002-12-08,周日,5975,多多,安慰奖,2094/02,去笨珍,Go Pontian,多多
2002-09-15,周日,5975,沙巴彩,特别奖,127/02,肿瘤,Tumour,萬能
2002-09-15,周日,5975,沙巴彩,特别奖,127/02,"",TRAVEL TO PONTIAN,大馬彩
2002-09-15,周日,5975,沙巴彩,特别奖,127/02,去笨珍,Go Pontian,多多
2002-08-18,周日,5975,大馬彩,特别奖,1990/02,肿瘤,Tumour,萬能
2002-08-18,周日,5975,大馬彩,特别奖,1990/02,"",TRAVEL TO PONTIAN,大馬彩
2002-08-18,周日,5975,大馬彩,特别奖,1990/02,去笨珍,Go Pontian,多多
2001-10-27,周六,5975,砂大萬,特别奖,1070/01,肿瘤,Tumour,萬能
2001-10-27,周六,5975,砂大萬,特别奖,1070/01,"",TRAVEL TO PONTIAN,大馬彩
2001-10-27,周六,5975,砂大萬,特别奖,1070/01,去笨珍,Go Pontian,多多
2001-10-06,周六,5975,萬能,首奖,119/01,肿瘤,Tumour,萬能
2001-10-06,周六,5975,萬能,首奖,119/01,"",TRAVEL TO PONTIAN,大馬彩
2001-10-06,周六,5975,萬能,首奖,119/01,去笨珍,Go Pontian,多多
2000-11-26,周日,5975,萬能,安慰奖,143/00,肿瘤,Tumour,萬能
2000-11-26,周日,5975,萬能,安慰奖,143/00,"",TRAVEL TO PONTIAN,大馬彩
2000-11-26,周日,5975,萬能,安慰奖,143/00,去笨珍,Go Pontian,多多
2000-07-23,周日,5975,萬能,安慰奖,089/00,肿瘤,Tumour,萬能
2000-07-23,周日,5975,萬能,安慰奖,089/00,"",TRAVEL TO PONTIAN,大馬彩
2000-07-23,周日,5975,萬能,安慰奖,089/00,去笨珍,Go Pontian,多多
2000-02-05,周六,5975,星池,安慰奖,D20000205,肿瘤,Tumour,萬能
2000-02-05,周六,5975,星池,安慰奖,D20000205,"",TRAVEL TO PONTIAN,大馬彩
2000-02-05,周六,5975,星池,安慰奖,D20000205,去笨珍,Go Pontian,多多
2000-01-30,周日,5975,山打根馬會,特别奖,14/2000,肿瘤,Tumour,萬能
2000-01-30,周日,5975,山打根馬會,特别奖,14/2000,"",TRAVEL TO PONTIAN,大馬彩
2000-01-30,周日,5975,山打根馬會,特别奖,14/2000,去笨珍,Go Pontian,多多
1999-05-12,周三,5975,山打根馬會,二奖,60/1999,肿瘤,Tumour,萬能
1999-05-12,周三,5975,山打根馬會,二奖,60/1999,"",TRAVEL TO PONTIAN,大馬彩
1999-05-12,周三,5975,山打根馬會,二奖,60/1999,去笨珍,Go Pontian,多多
1999-01-02,周六,5975,星池,安慰奖,D19990102,肿瘤,Tumour,萬能
1999-01-02,周六,5975,星池,安慰奖,D19990102,"",TRAVEL TO PONTIAN,大馬彩
1999-01-02,周六,5975,星池,安慰奖,D19990102,去笨珍,Go Pontian,多多
1995-05-13,周六,5975,多多,安慰奖,880/95,肿瘤,Tumour,萬能
1995-05-13,周六,5975,多多,安慰奖,880/95,"",TRAVEL TO PONTIAN,大馬彩
1995-05-13,周六,5975,多多,安慰奖,880/95,去笨珍,Go Pontian,多多
1995-02-22,周三,5975,多多,特别奖,846/95,肿瘤,Tumour,萬能
1995-02-22,周三,5975,多多,特别奖,846/95,"",TRAVEL TO PONTIAN,大馬彩
1995-02-22,周三,5975,多多,特别奖,846/95,去笨珍,Go Pontian,多多
1993-07-03,周六,5975,萬能,特别奖,079/93,肿瘤,Tumour,萬能
1993-07-03,周六,5975,萬能,特别奖,079/93,"",TRAVEL TO PONTIAN,大馬彩
1993-07-03,周六,5975,萬能,特别奖,079/93,去笨珍,Go Pontian,多多
1993-03-10,周三,5975,大馬彩,特别奖,0487/93,肿瘤,Tumour,萬能
1993-03-10,周三,5975,大馬彩,特别奖,0487/93,"",TRAVEL TO PONTIAN,大馬彩
1993-03-10,周三,5975,大馬彩,特别奖,0487/93,去笨珍,Go Pontian,多多
1992-12-10,周四,5975,萬能,首奖,148/92,肿瘤,Tumour,萬能
1992-12-10,周四,5975,萬能,首奖,148/92,"",TRAVEL TO PONTIAN,大馬彩
1992-12-10,周四,5975,萬能,首奖,148/92,去笨珍,Go Pontian,多多
1992-01-25,周六,5975,萬能,特别奖,011/92,肿瘤,Tumour,萬能
1992-01-25,周六,5975,萬能,特别奖,011/92,"",TRAVEL TO PONTIAN,大馬彩
1992-01-25,周六,5975,萬能,特别奖,011/92,去笨珍,Go Pontian,多多
1988-08-29,周一,5975,萬能,安慰奖,104/88,肿瘤,Tumour,萬能
1988-08-29,周一,5975,萬能,安慰奖,104/88,"",TRAVEL TO PONTIAN,大馬彩
1988-08-29,周一,5975,萬能,安慰奖,104/88,去笨珍,Go Pontian,多多
1987-07-30,周四,5975,萬能,安慰奖,091/87,肿瘤,Tumour,萬能
1987-07-30,周四,5975,萬能,安慰奖,091/87,"",TRAVEL TO PONTIAN,大馬彩
1987-07-30,周四,5975,萬能,安慰奖,091/87,去笨珍,Go Pontian,多多
1987-03-14,周六,5975,萬能,安慰奖,032/87,肿瘤,Tumour,萬能
1987-03-14,周六,5975,萬能,安慰奖,032/87,"",TRAVEL TO PONTIAN,大馬彩
1987-03-14,周六,5975,萬能,安慰奖,032/87,去笨珍,Go Pontian,多多
1986-11-13,周四,5975,萬能,特别奖,136/86,肿瘤,Tumour,萬能
1986-11-13,周四,5975,萬能,特别奖,136/86,"",TRAVEL TO PONTIAN,大馬彩
1986-11-13,周四,5975,萬能,特别奖,136/86,去笨珍,Go Pontian,多多
1986-08-09,周六,5975,萬能,安慰奖,095/86,肿瘤,Tumour,萬能
1986-08-09,周六,5975,萬能,安慰奖,095/86,"",TRAVEL TO PONTIAN,大馬彩
1986-08-09,周六,5975,萬能,安慰奖,095/86,去笨珍,Go Pontian,多多
1986-04-27,周日,5975,萬能,特别奖,051/86,肿瘤,Tumour,萬能
1986-04-27,周日,5975,萬能,特别奖,051/86,"",TRAVEL TO PONTIAN,大馬彩
1986-04-27,周日,5975,萬能,特别奖,051/86,去笨珍,Go Pontian,多多
