开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-10-25,周三,9770,砂大萬,安慰奖,0907/00,"",ENLIST,大馬彩
2000-10-25,周三,9770,砂大萬,安慰奖,0907/00,根,Root,多多
2000-08-19,周六,9770,萬能,安慰奖,100/00,中积宝,Hit Jackpot,萬能
2000-08-19,周六,9770,萬能,安慰奖,100/00,"",ENLIST,大馬彩
2000-08-19,周六,9770,萬能,安慰奖,100/00,根,Root,多多
1999-06-05,周六,9770,多多,三奖,1521/99,中积宝,Hit Jackpot,萬能
1999-06-05,周六,9770,多多,三奖,1521/99,"",ENLIST,大馬彩
1999-06-05,周六,9770,多多,三奖,1521/99,根,Root,多多
1999-02-17,周三,9770,山打根馬會,特别奖,21/1999,中积宝,Hit Jackpot,萬能
1999-02-17,周三,9770,山打根馬會,特别奖,21/1999,"",ENLIST,大馬彩
1999-02-17,周三,9770,山打根馬會,特别奖,21/1999,根,Root,多多
1998-11-14,周六,9770,萬能,安慰奖,136/98,中积宝,Hit Jackpot,萬能
1998-11-14,周六,9770,萬能,安慰奖,136/98,"",ENLIST,大馬彩
1998-11-14,周六,9770,萬能,安慰奖,136/98,根,Root,多多
1998-10-24,周六,9770,多多,安慰奖,1421/98,中积宝,Hit Jackpot,萬能
1998-10-24,周六,9770,多多,安慰奖,1421/98,"",ENLIST,大馬彩
1998-10-24,周六,9770,多多,安慰奖,1421/98,根,Root,多多
1997-12-06,周六,9770,砂大萬,特别奖,0440/97,中积宝,Hit Jackpot,萬能
1997-12-06,周六,9770,砂大萬,特别奖,0440/97,"",ENLIST,大馬彩
1997-12-06,周六,9770,砂大萬,特别奖,0440/97,根,Root,多多
1997-05-10,周六,9770,大馬彩,三奖,1139/97,中积宝,Hit Jackpot,萬能
1997-05-10,周六,9770,大馬彩,三奖,1139/97,"",ENLIST,大馬彩
1997-05-10,周六,9770,大馬彩,三奖,1139/97,根,Root,多多
1996-11-13,周三,9770,山打根馬會,特别奖,136/1996,中积宝,Hit Jackpot,萬能
1996-11-13,周三,9770,山打根馬會,特别奖,136/1996,"",ENLIST,大馬彩
1996-11-13,周三,9770,山打根馬會,特别奖,136/1996,根,Root,多多
1996-09-15,周日,9770,砂大萬,特别奖,0249/96,中积宝,Hit Jackpot,萬能
1996-09-15,周日,9770,砂大萬,特别奖,0249/96,"",ENLIST,大馬彩
1996-09-15,周日,9770,砂大萬,特别奖,0249/96,根,Root,多多
1996-09-11,周三,9770,山打根馬會,特别奖,109/1996,中积宝,Hit Jackpot,萬能
1996-09-11,周三,9770,山打根馬會,特别奖,109/1996,"",ENLIST,大馬彩
1996-09-11,周三,9770,山打根馬會,特别奖,109/1996,根,Root,多多
1995-12-06,周三,9770,萬能,特别奖,146/95,中积宝,Hit Jackpot,萬能
1995-12-06,周三,9770,萬能,特别奖,146/95,"",ENLIST,大馬彩
1995-12-06,周三,9770,萬能,特别奖,146/95,根,Root,多多
1995-07-29,周六,9770,星池,安慰奖,D19950729,中积宝,Hit Jackpot,萬能
1995-07-29,周六,9770,星池,安慰奖,D19950729,"",ENLIST,大馬彩
1995-07-29,周六,9770,星池,安慰奖,D19950729,根,Root,多多
1995-06-25,周日,9770,萬能,二奖,076/95,中积宝,Hit Jackpot,萬能
1995-06-25,周日,9770,萬能,二奖,076/95,"",ENLIST,大馬彩
1995-06-25,周日,9770,萬能,二奖,076/95,根,Root,多多
1995-03-01,周三,9770,多多,特别奖,849/95,中积宝,Hit Jackpot,萬能
1995-03-01,周三,9770,多多,特别奖,849/95,"",ENLIST,大馬彩
1995-03-01,周三,9770,多多,特别奖,849/95,根,Root,多多
1994-06-04,周六,9770,星池,特别奖,D19940604,中积宝,Hit Jackpot,萬能
1994-06-04,周六,9770,星池,特别奖,D19940604,"",ENLIST,大馬彩
1994-06-04,周六,9770,星池,特别奖,D19940604,根,Root,多多
1994-05-14,周六,9770,大馬彩,安慰奖,0671/94,中积宝,Hit Jackpot,萬能
1994-05-14,周六,9770,大馬彩,安慰奖,0671/94,"",ENLIST,大馬彩
1994-05-14,周六,9770,大馬彩,安慰奖,0671/94,根,Root,多多
1993-09-11,周六,9770,大馬彩,安慰奖,0566/93,中积宝,Hit Jackpot,萬能
1993-09-11,周六,9770,大馬彩,安慰奖,0566/93,"",ENLIST,大馬彩
1993-09-11,周六,9770,大馬彩,安慰奖,0566/93,根,Root,多多
1989-04-01,周六,9770,萬能,安慰奖,039/89,中积宝,Hit Jackpot,萬能
1989-04-01,周六,9770,萬能,安慰奖,039/89,"",ENLIST,大馬彩
1989-04-01,周六,9770,萬能,安慰奖,039/89,根,Root,多多
1987-12-12,周六,9770,萬能,安慰奖,149/87,中积宝,Hit Jackpot,萬能
1987-12-12,周六,9770,萬能,安慰奖,149/87,"",ENLIST,大馬彩
1987-12-12,周六,9770,萬能,安慰奖,149/87,根,Root,多多
1987-07-26,周日,9770,萬能,安慰奖,090/87,中积宝,Hit Jackpot,萬能
1987-07-26,周日,9770,萬能,安慰奖,090/87,"",ENLIST,大馬彩
1987-07-26,周日,9770,萬能,安慰奖,090/87,根,Root,多多
