开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-15,周日,7369,大馬彩,特别奖,4141/15,"",TRAVEL PACKAGE,大馬彩
2015-02-15,周日,7369,大馬彩,特别奖,4141/15,百字薄,100-word book,多多
2015-01-18,周日,7369,星池,特别奖,3744,长而尖耳的男子,Man With Long Pointed Ears,萬能
2015-01-18,周日,7369,星池,特别奖,3744,"",TRAVEL PACKAGE,大馬彩
2015-01-18,周日,7369,星池,特别奖,3744,百字薄,100-word book,多多
2014-03-16,周日,7369,沙巴彩,安慰奖,2099/14,长而尖耳的男子,Man With Long Pointed Ears,萬能
2014-03-16,周日,7369,沙巴彩,安慰奖,2099/14,"",TRAVEL PACKAGE,大馬彩
2014-03-16,周日,7369,沙巴彩,安慰奖,2099/14,百字薄,100-word book,多多
2013-02-12,周二,7369,萬能,安慰奖,059/13,长而尖耳的男子,Man With Long Pointed Ears,萬能
2013-02-12,周二,7369,萬能,安慰奖,059/13,"",TRAVEL PACKAGE,大馬彩
2013-02-12,周二,7369,萬能,安慰奖,059/13,百字薄,100-word book,多多
2013-02-05,周二,7369,萬能,安慰奖,055/13,长而尖耳的男子,Man With Long Pointed Ears,萬能
2013-02-05,周二,7369,萬能,安慰奖,055/13,"",TRAVEL PACKAGE,大馬彩
2013-02-05,周二,7369,萬能,安慰奖,055/13,百字薄,100-word book,多多
2012-10-10,周三,7369,星池,特别奖,3388/2012,长而尖耳的男子,Man With Long Pointed Ears,萬能
2012-10-10,周三,7369,星池,特别奖,3388/2012,"",TRAVEL PACKAGE,大馬彩
2012-10-10,周三,7369,星池,特别奖,3388/2012,百字薄,100-word book,多多
2012-01-28,周六,7369,沙巴彩,特别奖,1716/12,长而尖耳的男子,Man With Long Pointed Ears,萬能
2012-01-28,周六,7369,沙巴彩,特别奖,1716/12,"",TRAVEL PACKAGE,大馬彩
2012-01-28,周六,7369,沙巴彩,特别奖,1716/12,百字薄,100-word book,多多
2011-12-14,周三,7369,砂大萬,安慰奖,2786/11,长而尖耳的男子,Man With Long Pointed Ears,萬能
2011-12-14,周三,7369,砂大萬,安慰奖,2786/11,"",TRAVEL PACKAGE,大馬彩
2011-12-14,周三,7369,砂大萬,安慰奖,2786/11,百字薄,100-word book,多多
2011-04-05,周二,7369,山打根馬會,安慰奖,48/11,长而尖耳的男子,Man With Long Pointed Ears,萬能
2011-04-05,周二,7369,山打根馬會,安慰奖,48/11,"",TRAVEL PACKAGE,大馬彩
2011-04-05,周二,7369,山打根馬會,安慰奖,48/11,百字薄,100-word book,多多
2011-03-29,周二,7369,大馬彩,特别奖,3449/11,长而尖耳的男子,Man With Long Pointed Ears,萬能
2011-03-29,周二,7369,大馬彩,特别奖,3449/11,"",TRAVEL PACKAGE,大馬彩
2011-03-29,周二,7369,大馬彩,特别奖,3449/11,百字薄,100-word book,多多
2010-10-17,周日,7369,山打根馬會,安慰奖,141/10,长而尖耳的男子,Man With Long Pointed Ears,萬能
2010-10-17,周日,7369,山打根馬會,安慰奖,141/10,"",TRAVEL PACKAGE,大馬彩
2010-10-17,周日,7369,山打根馬會,安慰奖,141/10,百字薄,100-word book,多多
2010-06-12,周六,7369,星池,安慰奖,3023/2010,长而尖耳的男子,Man With Long Pointed Ears,萬能
2010-06-12,周六,7369,星池,安慰奖,3023/2010,"",TRAVEL PACKAGE,大馬彩
2010-06-12,周六,7369,星池,安慰奖,3023/2010,百字薄,100-word book,多多
2010-01-30,周六,7369,萬能,安慰奖,518/10,长而尖耳的男子,Man With Long Pointed Ears,萬能
2010-01-30,周六,7369,萬能,安慰奖,518/10,"",TRAVEL PACKAGE,大馬彩
2010-01-30,周六,7369,萬能,安慰奖,518/10,百字薄,100-word book,多多
2010-01-10,周日,7369,砂大萬,特别奖,2446/10,长而尖耳的男子,Man With Long Pointed Ears,萬能
2010-01-10,周日,7369,砂大萬,特别奖,2446/10,"",TRAVEL PACKAGE,大馬彩
2010-01-10,周日,7369,砂大萬,特别奖,2446/10,百字薄,100-word book,多多
2009-11-29,周日,7369,星池,特别奖,2940/2009,长而尖耳的男子,Man With Long Pointed Ears,萬能
2009-11-29,周日,7369,星池,特别奖,2940/2009,"",TRAVEL PACKAGE,大馬彩
2009-11-29,周日,7369,星池,特别奖,2940/2009,百字薄,100-word book,多多
2009-09-30,周三,7369,多多,安慰奖,3237/09,长而尖耳的男子,Man With Long Pointed Ears,萬能
2009-09-30,周三,7369,多多,安慰奖,3237/09,"",TRAVEL PACKAGE,大馬彩
2009-09-30,周三,7369,多多,安慰奖,3237/09,百字薄,100-word book,多多
2009-04-25,周六,7369,山打根馬會,特别奖,54/09,长而尖耳的男子,Man With Long Pointed Ears,萬能
2009-04-25,周六,7369,山打根馬會,特别奖,54/09,"",TRAVEL PACKAGE,大馬彩
2009-04-25,周六,7369,山打根馬會,特别奖,54/09,百字薄,100-word book,多多
2007-04-22,周日,7369,多多,二奖,2831/07,长而尖耳的男子,Man With Long Pointed Ears,萬能
2007-04-22,周日,7369,多多,二奖,2831/07,"",TRAVEL PACKAGE,大馬彩
2007-04-22,周日,7369,多多,二奖,2831/07,百字薄,100-word book,多多
2006-06-28,周三,7369,星池,三奖,2404/2006,长而尖耳的男子,Man With Long Pointed Ears,萬能
2006-06-28,周三,7369,星池,三奖,2404/2006,"",TRAVEL PACKAGE,大馬彩
2006-06-28,周三,7369,星池,三奖,2404/2006,百字薄,100-word book,多多
2006-06-18,周日,7369,沙巴彩,安慰奖,756/06,长而尖耳的男子,Man With Long Pointed Ears,萬能
2006-06-18,周日,7369,沙巴彩,安慰奖,756/06,"",TRAVEL PACKAGE,大馬彩
2006-06-18,周日,7369,沙巴彩,安慰奖,756/06,百字薄,100-word book,多多
2006-04-26,周三,7369,沙巴彩,安慰奖,731/06,长而尖耳的男子,Man With Long Pointed Ears,萬能
2006-04-26,周三,7369,沙巴彩,安慰奖,731/06,"",TRAVEL PACKAGE,大馬彩
2006-04-26,周三,7369,沙巴彩,安慰奖,731/06,百字薄,100-word book,多多
2006-01-08,周日,7369,山打根馬會,特别奖,004/06,长而尖耳的男子,Man With Long Pointed Ears,萬能
2006-01-08,周日,7369,山打根馬會,特别奖,004/06,"",TRAVEL PACKAGE,大馬彩
2006-01-08,周日,7369,山打根馬會,特别奖,004/06,百字薄,100-word book,多多
2005-07-10,周日,7369,沙巴彩,特别奖,593/05,长而尖耳的男子,Man With Long Pointed Ears,萬能
2005-07-10,周日,7369,沙巴彩,特别奖,593/05,"",TRAVEL PACKAGE,大馬彩
2005-07-10,周日,7369,沙巴彩,特别奖,593/05,百字薄,100-word book,多多
2005-07-03,周日,7369,大馬彩,安慰奖,2472/05,长而尖耳的男子,Man With Long Pointed Ears,萬能
2005-07-03,周日,7369,大馬彩,安慰奖,2472/05,"",TRAVEL PACKAGE,大馬彩
2005-07-03,周日,7369,大馬彩,安慰奖,2472/05,百字薄,100-word book,多多
2004-11-06,周六,7369,萬能,安慰奖,133/04,长而尖耳的男子,Man With Long Pointed Ears,萬能
2004-11-06,周六,7369,萬能,安慰奖,133/04,"",TRAVEL PACKAGE,大馬彩
2004-11-06,周六,7369,萬能,安慰奖,133/04,百字薄,100-word book,多多
2003-11-05,周三,7369,沙巴彩,安慰奖,313/03,长而尖耳的男子,Man With Long Pointed Ears,萬能
2003-11-05,周三,7369,沙巴彩,安慰奖,313/03,"",TRAVEL PACKAGE,大馬彩
2003-11-05,周三,7369,沙巴彩,安慰奖,313/03,百字薄,100-word book,多多
2003-10-25,周六,7369,沙巴彩,安慰奖,308/03,长而尖耳的男子,Man With Long Pointed Ears,萬能
2003-10-25,周六,7369,沙巴彩,安慰奖,308/03,"",TRAVEL PACKAGE,大馬彩
2003-10-25,周六,7369,沙巴彩,安慰奖,308/03,百字薄,100-word book,多多
2003-04-09,周三,7369,多多,特别奖,2149/03,长而尖耳的男子,Man With Long Pointed Ears,萬能
2003-04-09,周三,7369,多多,特别奖,2149/03,"",TRAVEL PACKAGE,大馬彩
2003-04-09,周三,7369,多多,特别奖,2149/03,百字薄,100-word book,多多
2002-04-20,周六,7369,多多,二奖,1990/02,长而尖耳的男子,Man With Long Pointed Ears,萬能
2002-04-20,周六,7369,多多,二奖,1990/02,"",TRAVEL PACKAGE,大馬彩
2002-04-20,周六,7369,多多,二奖,1990/02,百字薄,100-word book,多多
2002-03-24,周日,7369,多多,安慰奖,1979/02,长而尖耳的男子,Man With Long Pointed Ears,萬能
2002-03-24,周日,7369,多多,安慰奖,1979/02,"",TRAVEL PACKAGE,大馬彩
2002-03-24,周日,7369,多多,安慰奖,1979/02,百字薄,100-word book,多多
2002-02-17,周日,7369,山打根馬會,特别奖,22/02,长而尖耳的男子,Man With Long Pointed Ears,萬能
2002-02-17,周日,7369,山打根馬會,特别奖,22/02,"",TRAVEL PACKAGE,大馬彩
2002-02-17,周日,7369,山打根馬會,特别奖,22/02,百字薄,100-word book,多多
2002-01-02,周三,7369,萬能,特别奖,001/02,长而尖耳的男子,Man With Long Pointed Ears,萬能
2002-01-02,周三,7369,萬能,特别奖,001/02,"",TRAVEL PACKAGE,大馬彩
2002-01-02,周三,7369,萬能,特别奖,001/02,百字薄,100-word book,多多
2001-12-29,周六,7369,沙巴彩,特别奖,007/01,长而尖耳的男子,Man With Long Pointed Ears,萬能
2001-12-29,周六,7369,沙巴彩,特别奖,007/01,"",TRAVEL PACKAGE,大馬彩
2001-12-29,周六,7369,沙巴彩,特别奖,007/01,百字薄,100-word book,多多
2001-12-15,周六,7369,萬能,特别奖,149/01,长而尖耳的男子,Man With Long Pointed Ears,萬能
2001-12-15,周六,7369,萬能,特别奖,149/01,"",TRAVEL PACKAGE,大馬彩
2001-12-15,周六,7369,萬能,特别奖,149/01,百字薄,100-word book,多多
2001-09-01,周六,7369,多多,安慰奖,1887/01,长而尖耳的男子,Man With Long Pointed Ears,萬能
2001-09-01,周六,7369,多多,安慰奖,1887/01,"",TRAVEL PACKAGE,大馬彩
2001-09-01,周六,7369,多多,安慰奖,1887/01,百字薄,100-word book,多多
2000-06-25,周日,7369,萬能,特别奖,077/00,长而尖耳的男子,Man With Long Pointed Ears,萬能
2000-06-25,周日,7369,萬能,特别奖,077/00,"",TRAVEL PACKAGE,大馬彩
2000-06-25,周日,7369,萬能,特别奖,077/00,百字薄,100-word book,多多
2000-05-31,周三,7369,萬能,三奖,066/00,长而尖耳的男子,Man With Long Pointed Ears,萬能
2000-05-31,周三,7369,萬能,三奖,066/00,"",TRAVEL PACKAGE,大馬彩
2000-05-31,周三,7369,萬能,三奖,066/00,百字薄,100-word book,多多
2000-01-02,周日,7369,山打根馬會,三奖,2/2000,长而尖耳的男子,Man With Long Pointed Ears,萬能
2000-01-02,周日,7369,山打根馬會,三奖,2/2000,"",TRAVEL PACKAGE,大馬彩
2000-01-02,周日,7369,山打根馬會,三奖,2/2000,百字薄,100-word book,多多
1999-12-01,周三,7369,萬能,安慰奖,144/99,长而尖耳的男子,Man With Long Pointed Ears,萬能
1999-12-01,周三,7369,萬能,安慰奖,144/99,"",TRAVEL PACKAGE,大馬彩
1999-12-01,周三,7369,萬能,安慰奖,144/99,百字薄,100-word book,多多
1999-07-24,周六,7369,山打根馬會,特别奖,93/1999,长而尖耳的男子,Man With Long Pointed Ears,萬能
1999-07-24,周六,7369,山打根馬會,特别奖,93/1999,"",TRAVEL PACKAGE,大馬彩
1999-07-24,周六,7369,山打根馬會,特别奖,93/1999,百字薄,100-word book,多多
1999-05-30,周日,7369,大馬彩,特别奖,1466/99,长而尖耳的男子,Man With Long Pointed Ears,萬能
1999-05-30,周日,7369,大馬彩,特别奖,1466/99,"",TRAVEL PACKAGE,大馬彩
1999-05-30,周日,7369,大馬彩,特别奖,1466/99,百字薄,100-word book,多多
1999-03-06,周六,7369,多多,安慰奖,1480/99,长而尖耳的男子,Man With Long Pointed Ears,萬能
1999-03-06,周六,7369,多多,安慰奖,1480/99,"",TRAVEL PACKAGE,大馬彩
1999-03-06,周六,7369,多多,安慰奖,1480/99,百字薄,100-word book,多多
1998-08-16,周日,7369,星池,安慰奖,D19980816,长而尖耳的男子,Man With Long Pointed Ears,萬能
1998-08-16,周日,7369,星池,安慰奖,D19980816,"",TRAVEL PACKAGE,大馬彩
1998-08-16,周日,7369,星池,安慰奖,D19980816,百字薄,100-word book,多多
1997-08-02,周六,7369,砂大萬,安慰奖,0386/97,长而尖耳的男子,Man With Long Pointed Ears,萬能
1997-08-02,周六,7369,砂大萬,安慰奖,0386/97,"",TRAVEL PACKAGE,大馬彩
1997-08-02,周六,7369,砂大萬,安慰奖,0386/97,百字薄,100-word book,多多
1997-05-11,周日,7369,星池,特别奖,D19970511,长而尖耳的男子,Man With Long Pointed Ears,萬能
1997-05-11,周日,7369,星池,特别奖,D19970511,"",TRAVEL PACKAGE,大馬彩
1997-05-11,周日,7369,星池,特别奖,D19970511,百字薄,100-word book,多多
1997-02-09,周日,7369,多多,特别奖,1154/97,长而尖耳的男子,Man With Long Pointed Ears,萬能
1997-02-09,周日,7369,多多,特别奖,1154/97,"",TRAVEL PACKAGE,大馬彩
1997-02-09,周日,7369,多多,特别奖,1154/97,百字薄,100-word book,多多
1996-04-27,周六,7369,星池,特别奖,D19960427,长而尖耳的男子,Man With Long Pointed Ears,萬能
1996-04-27,周六,7369,星池,特别奖,D19960427,"",TRAVEL PACKAGE,大馬彩
1996-04-27,周六,7369,星池,特别奖,D19960427,百字薄,100-word book,多多
1996-04-13,周六,7369,星池,安慰奖,D19960413,长而尖耳的男子,Man With Long Pointed Ears,萬能
1996-04-13,周六,7369,星池,安慰奖,D19960413,"",TRAVEL PACKAGE,大馬彩
1996-04-13,周六,7369,星池,安慰奖,D19960413,百字薄,100-word book,多多
1995-04-26,周三,7369,大馬彩,特别奖,0820/95,长而尖耳的男子,Man With Long Pointed Ears,萬能
1995-04-26,周三,7369,大馬彩,特别奖,0820/95,"",TRAVEL PACKAGE,大馬彩
1995-04-26,周三,7369,大馬彩,特别奖,0820/95,百字薄,100-word book,多多
1994-04-27,周三,7369,多多,特别奖,716/94,长而尖耳的男子,Man With Long Pointed Ears,萬能
1994-04-27,周三,7369,多多,特别奖,716/94,"",TRAVEL PACKAGE,大馬彩
1994-04-27,周三,7369,多多,特别奖,716/94,百字薄,100-word book,多多
1994-03-28,周一,7369,萬能,安慰奖,038/94,长而尖耳的男子,Man With Long Pointed Ears,萬能
1994-03-28,周一,7369,萬能,安慰奖,038/94,"",TRAVEL PACKAGE,大馬彩
1994-03-28,周一,7369,萬能,安慰奖,038/94,百字薄,100-word book,多多
1993-01-31,周日,7369,多多,特别奖,523/93,长而尖耳的男子,Man With Long Pointed Ears,萬能
1993-01-31,周日,7369,多多,特别奖,523/93,"",TRAVEL PACKAGE,大馬彩
1993-01-31,周日,7369,多多,特别奖,523/93,百字薄,100-word book,多多
1992-07-12,周日,7369,星池,首奖,D19920712,长而尖耳的男子,Man With Long Pointed Ears,萬能
1992-07-12,周日,7369,星池,首奖,D19920712,"",TRAVEL PACKAGE,大馬彩
1992-07-12,周日,7369,星池,首奖,D19920712,百字薄,100-word book,多多
1992-05-31,周日,7369,星池,特别奖,D19920531,长而尖耳的男子,Man With Long Pointed Ears,萬能
1992-05-31,周日,7369,星池,特别奖,D19920531,"",TRAVEL PACKAGE,大馬彩
1992-05-31,周日,7369,星池,特别奖,D19920531,百字薄,100-word book,多多
1992-04-20,周一,7369,萬能,特别奖,048/92,长而尖耳的男子,Man With Long Pointed Ears,萬能
1992-04-20,周一,7369,萬能,特别奖,048/92,"",TRAVEL PACKAGE,大馬彩
1992-04-20,周一,7369,萬能,特别奖,048/92,百字薄,100-word book,多多
1990-08-18,周六,7369,大馬彩,安慰奖,0101/90,长而尖耳的男子,Man With Long Pointed Ears,萬能
1990-08-18,周六,7369,大馬彩,安慰奖,0101/90,"",TRAVEL PACKAGE,大馬彩
1990-08-18,周六,7369,大馬彩,安慰奖,0101/90,百字薄,100-word book,多多
1990-04-01,周日,7369,大馬彩,安慰奖,0062/90,长而尖耳的男子,Man With Long Pointed Ears,萬能
1990-04-01,周日,7369,大馬彩,安慰奖,0062/90,"",TRAVEL PACKAGE,大馬彩
1990-04-01,周日,7369,大馬彩,安慰奖,0062/90,百字薄,100-word book,多多
1989-09-03,周日,7369,星池,首奖,D19890903,长而尖耳的男子,Man With Long Pointed Ears,萬能
1989-09-03,周日,7369,星池,首奖,D19890903,"",TRAVEL PACKAGE,大馬彩
1989-09-03,周日,7369,星池,首奖,D19890903,百字薄,100-word book,多多
