开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-19,周日,550,萬能,安慰奖,883/12,"",DOLPHIN,大馬彩
2012-02-19,周日,550,萬能,安慰奖,883/12,海豚,Dolphin,多多
2012-02-12,周日,550,萬能,首奖,879/12,海豚,Dolphin,萬能
2012-02-12,周日,550,萬能,首奖,879/12,"",DOLPHIN,大馬彩
2012-02-12,周日,550,萬能,首奖,879/12,海豚,Dolphin,多多
2011-12-24,周六,550,大馬彩,特别奖,3578/11,海豚,Dolphin,萬能
2011-12-24,周六,550,大馬彩,特别奖,3578/11,"",DOLPHIN,大馬彩
2011-12-24,周六,550,大馬彩,特别奖,3578/11,海豚,Dolphin,多多
2010-10-27,周三,550,多多,安慰奖,3428/10,海豚,Dolphin,萬能
2010-10-27,周三,550,多多,安慰奖,3428/10,"",DOLPHIN,大馬彩
2010-10-27,周三,550,多多,安慰奖,3428/10,海豚,Dolphin,多多
2010-08-15,周日,550,多多,安慰奖,3394/10,海豚,Dolphin,萬能
2010-08-15,周日,550,多多,安慰奖,3394/10,"",DOLPHIN,大馬彩
2010-08-15,周日,550,多多,安慰奖,3394/10,海豚,Dolphin,多多
2010-06-23,周三,550,山打根馬會,二奖,85/10,海豚,Dolphin,萬能
2010-06-23,周三,550,山打根馬會,二奖,85/10,"",DOLPHIN,大馬彩
2010-06-23,周三,550,山打根馬會,二奖,85/10,海豚,Dolphin,多多
2010-05-15,周六,550,沙巴彩,二奖,1415/10,海豚,Dolphin,萬能
2010-05-15,周六,550,沙巴彩,二奖,1415/10,"",DOLPHIN,大馬彩
2010-05-15,周六,550,沙巴彩,二奖,1415/10,海豚,Dolphin,多多
2010-04-17,周六,550,山打根馬會,特别奖,53/10,海豚,Dolphin,萬能
2010-04-17,周六,550,山打根馬會,特别奖,53/10,"",DOLPHIN,大馬彩
2010-04-17,周六,550,山打根馬會,特别奖,53/10,海豚,Dolphin,多多
2010-02-10,周三,550,萬能,特别奖,524/10,海豚,Dolphin,萬能
2010-02-10,周三,550,萬能,特别奖,524/10,"",DOLPHIN,大馬彩
2010-02-10,周三,550,萬能,特别奖,524/10,海豚,Dolphin,多多
2009-08-02,周日,550,山打根馬會,安慰奖,103/09,海豚,Dolphin,萬能
2009-08-02,周日,550,山打根馬會,安慰奖,103/09,"",DOLPHIN,大馬彩
2009-08-02,周日,550,山打根馬會,安慰奖,103/09,海豚,Dolphin,多多
2009-07-14,周二,550,大馬彩,特别奖,3146/09,海豚,Dolphin,萬能
2009-07-14,周二,550,大馬彩,特别奖,3146/09,"",DOLPHIN,大馬彩
2009-07-14,周二,550,大馬彩,特别奖,3146/09,海豚,Dolphin,多多
2009-03-04,周三,550,星池,特别奖,2824/2009,海豚,Dolphin,萬能
2009-03-04,周三,550,星池,特别奖,2824/2009,"",DOLPHIN,大馬彩
2009-03-04,周三,550,星池,特别奖,2824/2009,海豚,Dolphin,多多
2009-01-21,周三,550,萬能,特别奖,338/09,海豚,Dolphin,萬能
2009-01-21,周三,550,萬能,特别奖,338/09,"",DOLPHIN,大馬彩
2009-01-21,周三,550,萬能,特别奖,338/09,海豚,Dolphin,多多
2009-01-04,周日,550,多多,特别奖,3111/09,海豚,Dolphin,萬能
2009-01-04,周日,550,多多,特别奖,3111/09,"",DOLPHIN,大馬彩
2009-01-04,周日,550,多多,特别奖,3111/09,海豚,Dolphin,多多
2008-06-18,周三,550,砂大萬,特别奖,2179/08,海豚,Dolphin,萬能
2008-06-18,周三,550,砂大萬,特别奖,2179/08,"",DOLPHIN,大馬彩
2008-06-18,周三,550,砂大萬,特别奖,2179/08,海豚,Dolphin,多多
2008-03-05,周三,550,砂大萬,特别奖,2134/08,海豚,Dolphin,萬能
2008-03-05,周三,550,砂大萬,特别奖,2134/08,"",DOLPHIN,大馬彩
2008-03-05,周三,550,砂大萬,特别奖,2134/08,海豚,Dolphin,多多
2008-01-27,周日,550,萬能,特别奖,180/08,海豚,Dolphin,萬能
2008-01-27,周日,550,萬能,特别奖,180/08,"",DOLPHIN,大馬彩
2008-01-27,周日,550,萬能,特别奖,180/08,海豚,Dolphin,多多
2007-12-22,周六,550,多多,安慰奖,2941/07,海豚,Dolphin,萬能
2007-12-22,周六,550,多多,安慰奖,2941/07,"",DOLPHIN,大馬彩
2007-12-22,周六,550,多多,安慰奖,2941/07,海豚,Dolphin,多多
2007-10-28,周日,550,大馬彩,三奖,2862/07,海豚,Dolphin,萬能
2007-10-28,周日,550,大馬彩,三奖,2862/07,"",DOLPHIN,大馬彩
2007-10-28,周日,550,大馬彩,三奖,2862/07,海豚,Dolphin,多多
2007-09-12,周三,550,沙巴彩,特别奖,961/07,海豚,Dolphin,萬能
2007-09-12,周三,550,沙巴彩,特别奖,961/07,"",DOLPHIN,大馬彩
2007-09-12,周三,550,沙巴彩,特别奖,961/07,海豚,Dolphin,多多
2007-09-01,周六,550,砂大萬,安慰奖,2051/07,海豚,Dolphin,萬能
2007-09-01,周六,550,砂大萬,安慰奖,2051/07,"",DOLPHIN,大馬彩
2007-09-01,周六,550,砂大萬,安慰奖,2051/07,海豚,Dolphin,多多
2007-02-10,周六,550,大馬彩,特别奖,2744/07,海豚,Dolphin,萬能
2007-02-10,周六,550,大馬彩,特别奖,2744/07,"",DOLPHIN,大馬彩
2007-02-10,周六,550,大馬彩,特别奖,2744/07,海豚,Dolphin,多多
2007-01-21,周日,550,山打根馬會,特别奖,09/07,海豚,Dolphin,萬能
2007-01-21,周日,550,山打根馬會,特别奖,09/07,"",DOLPHIN,大馬彩
2007-01-21,周日,550,山打根馬會,特别奖,09/07,海豚,Dolphin,多多
2007-01-14,周日,550,星池,安慰奖,2490/2007,海豚,Dolphin,萬能
2007-01-14,周日,550,星池,安慰奖,2490/2007,"",DOLPHIN,大馬彩
2007-01-14,周日,550,星池,安慰奖,2490/2007,海豚,Dolphin,多多
2006-07-26,周三,550,萬能,特别奖,089/06,海豚,Dolphin,萬能
2006-07-26,周三,550,萬能,特别奖,089/06,"",DOLPHIN,大馬彩
2006-07-26,周三,550,萬能,特别奖,089/06,海豚,Dolphin,多多
2004-09-08,周三,550,多多,安慰奖,2385/04,海豚,Dolphin,萬能
2004-09-08,周三,550,多多,安慰奖,2385/04,"",DOLPHIN,大馬彩
2004-09-08,周三,550,多多,安慰奖,2385/04,海豚,Dolphin,多多
2004-04-24,周六,550,山打根馬會,特别奖,049/04,海豚,Dolphin,萬能
2004-04-24,周六,550,山打根馬會,特别奖,049/04,"",DOLPHIN,大馬彩
2004-04-24,周六,550,山打根馬會,特别奖,049/04,海豚,Dolphin,多多
2003-08-31,周日,550,大馬彩,安慰奖,2161/03,海豚,Dolphin,萬能
2003-08-31,周日,550,大馬彩,安慰奖,2161/03,"",DOLPHIN,大馬彩
2003-08-31,周日,550,大馬彩,安慰奖,2161/03,海豚,Dolphin,多多
2003-06-22,周日,550,砂大萬,特别奖,1345/03,海豚,Dolphin,萬能
2003-06-22,周日,550,砂大萬,特别奖,1345/03,"",DOLPHIN,大馬彩
2003-06-22,周日,550,砂大萬,特别奖,1345/03,海豚,Dolphin,多多
2003-05-11,周日,550,沙巴彩,特别奖,235/03,海豚,Dolphin,萬能
2003-05-11,周日,550,沙巴彩,特别奖,235/03,"",DOLPHIN,大馬彩
2003-05-11,周日,550,沙巴彩,特别奖,235/03,海豚,Dolphin,多多
2002-08-14,周三,550,砂大萬,特别奖,1204/02,海豚,Dolphin,萬能
2002-08-14,周三,550,砂大萬,特别奖,1204/02,"",DOLPHIN,大馬彩
2002-08-14,周三,550,砂大萬,特别奖,1204/02,海豚,Dolphin,多多
2002-03-24,周日,550,沙巴彩,特别奖,048/02,海豚,Dolphin,萬能
2002-03-24,周日,550,沙巴彩,特别奖,048/02,"",DOLPHIN,大馬彩
2002-03-24,周日,550,沙巴彩,特别奖,048/02,海豚,Dolphin,多多
2002-01-06,周日,550,沙巴彩,安慰奖,011/02,海豚,Dolphin,萬能
2002-01-06,周日,550,沙巴彩,安慰奖,011/02,"",DOLPHIN,大馬彩
2002-01-06,周日,550,沙巴彩,安慰奖,011/02,海豚,Dolphin,多多
2001-12-01,周六,550,多多,安慰奖,1926/01,海豚,Dolphin,萬能
2001-12-01,周六,550,多多,安慰奖,1926/01,"",DOLPHIN,大馬彩
2001-12-01,周六,550,多多,安慰奖,1926/01,海豚,Dolphin,多多
2001-11-03,周六,550,大馬彩,特别奖,1862/01,海豚,Dolphin,萬能
2001-11-03,周六,550,大馬彩,特别奖,1862/01,"",DOLPHIN,大馬彩
2001-11-03,周六,550,大馬彩,特别奖,1862/01,海豚,Dolphin,多多
2001-03-17,周六,550,大馬彩,首奖,1759/01,海豚,Dolphin,萬能
2001-03-17,周六,550,大馬彩,首奖,1759/01,"",DOLPHIN,大馬彩
2001-03-17,周六,550,大馬彩,首奖,1759/01,海豚,Dolphin,多多
2000-01-29,周六,550,萬能,安慰奖,013/00,海豚,Dolphin,萬能
2000-01-29,周六,550,萬能,安慰奖,013/00,"",DOLPHIN,大馬彩
2000-01-29,周六,550,萬能,安慰奖,013/00,海豚,Dolphin,多多
1999-08-07,周六,550,多多,特别奖,1551/99,海豚,Dolphin,萬能
1999-08-07,周六,550,多多,特别奖,1551/99,"",DOLPHIN,大馬彩
1999-08-07,周六,550,多多,特别奖,1551/99,海豚,Dolphin,多多
1999-07-31,周六,550,萬能,三奖,091/99,海豚,Dolphin,萬能
1999-07-31,周六,550,萬能,三奖,091/99,"",DOLPHIN,大馬彩
1999-07-31,周六,550,萬能,三奖,091/99,海豚,Dolphin,多多
1999-06-06,周日,550,星池,安慰奖,D19990606,海豚,Dolphin,萬能
1999-06-06,周日,550,星池,安慰奖,D19990606,"",DOLPHIN,大馬彩
1999-06-06,周日,550,星池,安慰奖,D19990606,海豚,Dolphin,多多
1999-05-09,周日,550,山打根馬會,特别奖,58/1999,海豚,Dolphin,萬能
1999-05-09,周日,550,山打根馬會,特别奖,58/1999,"",DOLPHIN,大馬彩
1999-05-09,周日,550,山打根馬會,特别奖,58/1999,海豚,Dolphin,多多
1999-02-27,周六,550,萬能,特别奖,025/99,海豚,Dolphin,萬能
1999-02-27,周六,550,萬能,特别奖,025/99,"",DOLPHIN,大馬彩
1999-02-27,周六,550,萬能,特别奖,025/99,海豚,Dolphin,多多
1999-01-31,周日,550,大馬彩,特别奖,1412/99,海豚,Dolphin,萬能
1999-01-31,周日,550,大馬彩,特别奖,1412/99,"",DOLPHIN,大馬彩
1999-01-31,周日,550,大馬彩,特别奖,1412/99,海豚,Dolphin,多多
1998-11-25,周三,550,大馬彩,特别奖,1382/98,海豚,Dolphin,萬能
1998-11-25,周三,550,大馬彩,特别奖,1382/98,"",DOLPHIN,大馬彩
1998-11-25,周三,550,大馬彩,特别奖,1382/98,海豚,Dolphin,多多
1998-05-17,周日,550,星池,安慰奖,D19980517,海豚,Dolphin,萬能
1998-05-17,周日,550,星池,安慰奖,D19980517,"",DOLPHIN,大馬彩
1998-05-17,周日,550,星池,安慰奖,D19980517,海豚,Dolphin,多多
1998-05-06,周三,550,萬能,安慰奖,054/98,海豚,Dolphin,萬能
1998-05-06,周三,550,萬能,安慰奖,054/98,"",DOLPHIN,大馬彩
1998-05-06,周三,550,萬能,安慰奖,054/98,海豚,Dolphin,多多
1996-12-11,周三,550,萬能,特别奖,148/96,海豚,Dolphin,萬能
1996-12-11,周三,550,萬能,特别奖,148/96,"",DOLPHIN,大馬彩
1996-12-11,周三,550,萬能,特别奖,148/96,海豚,Dolphin,多多
1996-02-21,周三,550,山打根馬會,安慰奖,22/1996,海豚,Dolphin,萬能
1996-02-21,周三,550,山打根馬會,安慰奖,22/1996,"",DOLPHIN,大馬彩
1996-02-21,周三,550,山打根馬會,安慰奖,22/1996,海豚,Dolphin,多多
1995-07-30,周日,550,大馬彩,安慰奖,0861/95,海豚,Dolphin,萬能
1995-07-30,周日,550,大馬彩,安慰奖,0861/95,"",DOLPHIN,大馬彩
1995-07-30,周日,550,大馬彩,安慰奖,0861/95,海豚,Dolphin,多多
1994-02-13,周日,550,多多,特别奖,685/94,海豚,Dolphin,萬能
1994-02-13,周日,550,多多,特别奖,685/94,"",DOLPHIN,大馬彩
1994-02-13,周日,550,多多,特别奖,685/94,海豚,Dolphin,多多
1990-09-09,周日,550,星池,特别奖,D19900909,海豚,Dolphin,萬能
1990-09-09,周日,550,星池,特别奖,D19900909,"",DOLPHIN,大馬彩
1990-09-09,周日,550,星池,特别奖,D19900909,海豚,Dolphin,多多
1990-05-27,周日,550,星池,特别奖,D19900527,海豚,Dolphin,萬能
1990-05-27,周日,550,星池,特别奖,D19900527,"",DOLPHIN,大馬彩
1990-05-27,周日,550,星池,特别奖,D19900527,海豚,Dolphin,多多
1987-10-11,周日,550,星池,特别奖,D19871011,海豚,Dolphin,萬能
1987-10-11,周日,550,星池,特别奖,D19871011,"",DOLPHIN,大馬彩
1987-10-11,周日,550,星池,特别奖,D19871011,海豚,Dolphin,多多
