开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-18,周三,2245,山打根馬會,三奖,096/18,督工,Supervisor,多多
2018-02-17,周六,2245,多多,三奖,4731/18,酸辣汤,Hot And Sour Soup,萬能
2018-02-17,周六,2245,多多,三奖,4731/18,"",SUBSIDENCE,大馬彩
2018-02-17,周六,2245,多多,三奖,4731/18,督工,Supervisor,多多
2017-08-12,周六,2245,砂大萬,特别奖,3796/17,酸辣汤,Hot And Sour Soup,萬能
2017-08-12,周六,2245,砂大萬,特别奖,3796/17,"",SUBSIDENCE,大馬彩
2017-08-12,周六,2245,砂大萬,特别奖,3796/17,督工,Supervisor,多多
2017-05-09,周二,2245,萬能,特别奖,823/17,酸辣汤,Hot And Sour Soup,萬能
2017-05-09,周二,2245,萬能,特别奖,823/17,"",SUBSIDENCE,大馬彩
2017-05-09,周二,2245,萬能,特别奖,823/17,督工,Supervisor,多多
2017-04-30,周日,2245,砂大萬,安慰奖,3748/17,酸辣汤,Hot And Sour Soup,萬能
2017-04-30,周日,2245,砂大萬,安慰奖,3748/17,"",SUBSIDENCE,大馬彩
2017-04-30,周日,2245,砂大萬,安慰奖,3748/17,督工,Supervisor,多多
2016-12-10,周六,2245,萬能,特别奖,746/16,酸辣汤,Hot And Sour Soup,萬能
2016-12-10,周六,2245,萬能,特别奖,746/16,"",SUBSIDENCE,大馬彩
2016-12-10,周六,2245,萬能,特别奖,746/16,督工,Supervisor,多多
2016-03-19,周六,2245,大馬彩,特别奖,4336/16,酸辣汤,Hot And Sour Soup,萬能
2016-03-19,周六,2245,大馬彩,特别奖,4336/16,"",SUBSIDENCE,大馬彩
2016-03-19,周六,2245,大馬彩,特别奖,4336/16,督工,Supervisor,多多
2016-03-12,周六,2245,星池,安慰奖,3923,酸辣汤,Hot And Sour Soup,萬能
2016-03-12,周六,2245,星池,安慰奖,3923,"",SUBSIDENCE,大馬彩
2016-03-12,周六,2245,星池,安慰奖,3923,督工,Supervisor,多多
2015-11-24,周二,2245,多多,特别奖,4331/15,酸辣汤,Hot And Sour Soup,萬能
2015-11-24,周二,2245,多多,特别奖,4331/15,"",SUBSIDENCE,大馬彩
2015-11-24,周二,2245,多多,特别奖,4331/15,督工,Supervisor,多多
2015-05-20,周三,2245,萬能,首奖,464/15,酸辣汤,Hot And Sour Soup,萬能
2015-05-20,周三,2245,萬能,首奖,464/15,"",SUBSIDENCE,大馬彩
2015-05-20,周三,2245,萬能,首奖,464/15,督工,Supervisor,多多
2015-05-16,周六,2245,萬能,特别奖,462/15,酸辣汤,Hot And Sour Soup,萬能
2015-05-16,周六,2245,萬能,特别奖,462/15,"",SUBSIDENCE,大馬彩
2015-05-16,周六,2245,萬能,特别奖,462/15,督工,Supervisor,多多
2015-04-26,周日,2245,多多,安慰奖,4229/15,酸辣汤,Hot And Sour Soup,萬能
2015-04-26,周日,2245,多多,安慰奖,4229/15,"",SUBSIDENCE,大馬彩
2015-04-26,周日,2245,多多,安慰奖,4229/15,督工,Supervisor,多多
2014-11-16,周日,2245,山打根馬會,特别奖,157/14,酸辣汤,Hot And Sour Soup,萬能
2014-11-16,周日,2245,山打根馬會,特别奖,157/14,"",SUBSIDENCE,大馬彩
2014-11-16,周日,2245,山打根馬會,特别奖,157/14,督工,Supervisor,多多
2012-02-05,周日,2245,大馬彩,三奖,3601/12,酸辣汤,Hot And Sour Soup,萬能
2012-02-05,周日,2245,大馬彩,三奖,3601/12,"",SUBSIDENCE,大馬彩
2012-02-05,周日,2245,大馬彩,三奖,3601/12,督工,Supervisor,多多
2011-06-29,周三,2245,萬能,特别奖,769/11,酸辣汤,Hot And Sour Soup,萬能
2011-06-29,周三,2245,萬能,特别奖,769/11,"",SUBSIDENCE,大馬彩
2011-06-29,周三,2245,萬能,特别奖,769/11,督工,Supervisor,多多
2011-04-16,周六,2245,山打根馬會,二奖,53/11,酸辣汤,Hot And Sour Soup,萬能
2011-04-16,周六,2245,山打根馬會,二奖,53/11,"",SUBSIDENCE,大馬彩
2011-04-16,周六,2245,山打根馬會,二奖,53/11,督工,Supervisor,多多
2011-01-30,周日,2245,星池,安慰奖,3123/2011,酸辣汤,Hot And Sour Soup,萬能
2011-01-30,周日,2245,星池,安慰奖,3123/2011,"",SUBSIDENCE,大馬彩
2011-01-30,周日,2245,星池,安慰奖,3123/2011,督工,Supervisor,多多
2011-01-09,周日,2245,沙巴彩,安慰奖,1529/11,酸辣汤,Hot And Sour Soup,萬能
2011-01-09,周日,2245,沙巴彩,安慰奖,1529/11,"",SUBSIDENCE,大馬彩
2011-01-09,周日,2245,沙巴彩,安慰奖,1529/11,督工,Supervisor,多多
2010-09-22,周三,2245,砂大萬,特别奖,2569/10,酸辣汤,Hot And Sour Soup,萬能
2010-09-22,周三,2245,砂大萬,特别奖,2569/10,"",SUBSIDENCE,大馬彩
2010-09-22,周三,2245,砂大萬,特别奖,2569/10,督工,Supervisor,多多
2010-07-24,周六,2245,沙巴彩,特别奖,1448/10,酸辣汤,Hot And Sour Soup,萬能
2010-07-24,周六,2245,沙巴彩,特别奖,1448/10,"",SUBSIDENCE,大馬彩
2010-07-24,周六,2245,沙巴彩,特别奖,1448/10,督工,Supervisor,多多
2010-05-08,周六,2245,星池,特别奖,3008/2010,酸辣汤,Hot And Sour Soup,萬能
2010-05-08,周六,2245,星池,特别奖,3008/2010,"",SUBSIDENCE,大馬彩
2010-05-08,周六,2245,星池,特别奖,3008/2010,督工,Supervisor,多多
2010-04-06,周二,2245,萬能,安慰奖,552/10,酸辣汤,Hot And Sour Soup,萬能
2010-04-06,周二,2245,萬能,安慰奖,552/10,"",SUBSIDENCE,大馬彩
2010-04-06,周二,2245,萬能,安慰奖,552/10,督工,Supervisor,多多
2010-02-14,周日,2245,萬能,特别奖,526/10,酸辣汤,Hot And Sour Soup,萬能
2010-02-14,周日,2245,萬能,特别奖,526/10,"",SUBSIDENCE,大馬彩
2010-02-14,周日,2245,萬能,特别奖,526/10,督工,Supervisor,多多
2009-12-20,周日,2245,星池,首奖,2949/2009,酸辣汤,Hot And Sour Soup,萬能
2009-12-20,周日,2245,星池,首奖,2949/2009,"",SUBSIDENCE,大馬彩
2009-12-20,周日,2245,星池,首奖,2949/2009,督工,Supervisor,多多
2009-04-29,周三,2245,沙巴彩,安慰奖,1230/09,酸辣汤,Hot And Sour Soup,萬能
2009-04-29,周三,2245,沙巴彩,安慰奖,1230/09,"",SUBSIDENCE,大馬彩
2009-04-29,周三,2245,沙巴彩,安慰奖,1230/09,督工,Supervisor,多多
2009-04-04,周六,2245,沙巴彩,特别奖,1218/09,酸辣汤,Hot And Sour Soup,萬能
2009-04-04,周六,2245,沙巴彩,特别奖,1218/09,"",SUBSIDENCE,大馬彩
2009-04-04,周六,2245,沙巴彩,特别奖,1218/09,督工,Supervisor,多多
2008-09-06,周六,2245,星池,安慰奖,2747/2008,酸辣汤,Hot And Sour Soup,萬能
2008-09-06,周六,2245,星池,安慰奖,2747/2008,"",SUBSIDENCE,大馬彩
2008-09-06,周六,2245,星池,安慰奖,2747/2008,督工,Supervisor,多多
2008-08-30,周六,2245,砂大萬,安慰奖,2210/08,酸辣汤,Hot And Sour Soup,萬能
2008-08-30,周六,2245,砂大萬,安慰奖,2210/08,"",SUBSIDENCE,大馬彩
2008-08-30,周六,2245,砂大萬,安慰奖,2210/08,督工,Supervisor,多多
2008-08-09,周六,2245,星池,安慰奖,2735/2008,酸辣汤,Hot And Sour Soup,萬能
2008-08-09,周六,2245,星池,安慰奖,2735/2008,"",SUBSIDENCE,大馬彩
2008-08-09,周六,2245,星池,安慰奖,2735/2008,督工,Supervisor,多多
2008-05-07,周三,2245,山打根馬會,安慰奖,58/08,酸辣汤,Hot And Sour Soup,萬能
2008-05-07,周三,2245,山打根馬會,安慰奖,58/08,"",SUBSIDENCE,大馬彩
2008-05-07,周三,2245,山打根馬會,安慰奖,58/08,督工,Supervisor,多多
2008-03-16,周日,2245,沙巴彩,安慰奖,1046/08,酸辣汤,Hot And Sour Soup,萬能
2008-03-16,周日,2245,沙巴彩,安慰奖,1046/08,"",SUBSIDENCE,大馬彩
2008-03-16,周日,2245,沙巴彩,安慰奖,1046/08,督工,Supervisor,多多
2008-03-05,周三,2245,大馬彩,安慰奖,2922/08,酸辣汤,Hot And Sour Soup,萬能
2008-03-05,周三,2245,大馬彩,安慰奖,2922/08,"",SUBSIDENCE,大馬彩
2008-03-05,周三,2245,大馬彩,安慰奖,2922/08,督工,Supervisor,多多
2007-10-28,周日,2245,多多,安慰奖,2916/07,酸辣汤,Hot And Sour Soup,萬能
2007-10-28,周日,2245,多多,安慰奖,2916/07,"",SUBSIDENCE,大馬彩
2007-10-28,周日,2245,多多,安慰奖,2916/07,督工,Supervisor,多多
2007-05-30,周三,2245,山打根馬會,特别奖,69/07,酸辣汤,Hot And Sour Soup,萬能
2007-05-30,周三,2245,山打根馬會,特别奖,69/07,"",SUBSIDENCE,大馬彩
2007-05-30,周三,2245,山打根馬會,特别奖,69/07,督工,Supervisor,多多
2006-12-09,周六,2245,砂大萬,三奖,1926/06,酸辣汤,Hot And Sour Soup,萬能
2006-12-09,周六,2245,砂大萬,三奖,1926/06,"",SUBSIDENCE,大馬彩
2006-12-09,周六,2245,砂大萬,三奖,1926/06,督工,Supervisor,多多
2006-12-02,周六,2245,沙巴彩,安慰奖,829/06,酸辣汤,Hot And Sour Soup,萬能
2006-12-02,周六,2245,沙巴彩,安慰奖,829/06,"",SUBSIDENCE,大馬彩
2006-12-02,周六,2245,沙巴彩,安慰奖,829/06,督工,Supervisor,多多
2006-09-16,周六,2245,砂大萬,安慰奖,1889/06,酸辣汤,Hot And Sour Soup,萬能
2006-09-16,周六,2245,砂大萬,安慰奖,1889/06,"",SUBSIDENCE,大馬彩
2006-09-16,周六,2245,砂大萬,安慰奖,1889/06,督工,Supervisor,多多
2006-07-22,周六,2245,砂大萬,安慰奖,1863/06,酸辣汤,Hot And Sour Soup,萬能
2006-07-22,周六,2245,砂大萬,安慰奖,1863/06,"",SUBSIDENCE,大馬彩
2006-07-22,周六,2245,砂大萬,安慰奖,1863/06,督工,Supervisor,多多
2006-05-23,周二,2245,山打根馬會,二奖,068/06,酸辣汤,Hot And Sour Soup,萬能
2006-05-23,周二,2245,山打根馬會,二奖,068/06,"",SUBSIDENCE,大馬彩
2006-05-23,周二,2245,山打根馬會,二奖,068/06,督工,Supervisor,多多
2006-03-01,周三,2245,星池,特别奖,2353/2006,酸辣汤,Hot And Sour Soup,萬能
2006-03-01,周三,2245,星池,特别奖,2353/2006,"",SUBSIDENCE,大馬彩
2006-03-01,周三,2245,星池,特别奖,2353/2006,督工,Supervisor,多多
2005-10-05,周三,2245,多多,安慰奖,2567/05,酸辣汤,Hot And Sour Soup,萬能
2005-10-05,周三,2245,多多,安慰奖,2567/05,"",SUBSIDENCE,大馬彩
2005-10-05,周三,2245,多多,安慰奖,2567/05,督工,Supervisor,多多
2005-08-28,周日,2245,星池,特别奖,2274/2005,酸辣汤,Hot And Sour Soup,萬能
2005-08-28,周日,2245,星池,特别奖,2274/2005,"",SUBSIDENCE,大馬彩
2005-08-28,周日,2245,星池,特别奖,2274/2005,督工,Supervisor,多多
2005-05-22,周日,2245,星池,特别奖,2232/2005,酸辣汤,Hot And Sour Soup,萬能
2005-05-22,周日,2245,星池,特别奖,2232/2005,"",SUBSIDENCE,大馬彩
2005-05-22,周日,2245,星池,特别奖,2232/2005,督工,Supervisor,多多
2004-07-24,周六,2245,萬能,特别奖,088/04,酸辣汤,Hot And Sour Soup,萬能
2004-07-24,周六,2245,萬能,特别奖,088/04,"",SUBSIDENCE,大馬彩
2004-07-24,周六,2245,萬能,特别奖,088/04,督工,Supervisor,多多
2004-05-09,周日,2245,萬能,安慰奖,056/04,酸辣汤,Hot And Sour Soup,萬能
2004-05-09,周日,2245,萬能,安慰奖,056/04,"",SUBSIDENCE,大馬彩
2004-05-09,周日,2245,萬能,安慰奖,056/04,督工,Supervisor,多多
2004-02-21,周六,2245,大馬彩,二奖,2241/04,酸辣汤,Hot And Sour Soup,萬能
2004-02-21,周六,2245,大馬彩,二奖,2241/04,"",SUBSIDENCE,大馬彩
2004-02-21,周六,2245,大馬彩,二奖,2241/04,督工,Supervisor,多多
2003-06-01,周日,2245,砂大萬,安慰奖,1336/03,酸辣汤,Hot And Sour Soup,萬能
2003-06-01,周日,2245,砂大萬,安慰奖,1336/03,"",SUBSIDENCE,大馬彩
2003-06-01,周日,2245,砂大萬,安慰奖,1336/03,督工,Supervisor,多多
2003-03-02,周日,2245,萬能,特别奖,027/03,酸辣汤,Hot And Sour Soup,萬能
2003-03-02,周日,2245,萬能,特别奖,027/03,"",SUBSIDENCE,大馬彩
2003-03-02,周日,2245,萬能,特别奖,027/03,督工,Supervisor,多多
2002-02-17,周日,2245,大馬彩,特别奖,1909/02,酸辣汤,Hot And Sour Soup,萬能
2002-02-17,周日,2245,大馬彩,特别奖,1909/02,"",SUBSIDENCE,大馬彩
2002-02-17,周日,2245,大馬彩,特别奖,1909/02,督工,Supervisor,多多
2002-01-30,周三,2245,砂大萬,二奖,1115/02,酸辣汤,Hot And Sour Soup,萬能
2002-01-30,周三,2245,砂大萬,二奖,1115/02,"",SUBSIDENCE,大馬彩
2002-01-30,周三,2245,砂大萬,二奖,1115/02,督工,Supervisor,多多
2001-05-26,周六,2245,多多,特别奖,1844/01,酸辣汤,Hot And Sour Soup,萬能
2001-05-26,周六,2245,多多,特别奖,1844/01,"",SUBSIDENCE,大馬彩
2001-05-26,周六,2245,多多,特别奖,1844/01,督工,Supervisor,多多
2001-01-13,周六,2245,山打根馬會,安慰奖,5/2001,酸辣汤,Hot And Sour Soup,萬能
2001-01-13,周六,2245,山打根馬會,安慰奖,5/2001,"",SUBSIDENCE,大馬彩
2001-01-13,周六,2245,山打根馬會,安慰奖,5/2001,督工,Supervisor,多多
2000-12-03,周日,2245,山打根馬會,特别奖,150/2000,酸辣汤,Hot And Sour Soup,萬能
2000-12-03,周日,2245,山打根馬會,特别奖,150/2000,"",SUBSIDENCE,大馬彩
2000-12-03,周日,2245,山打根馬會,特别奖,150/2000,督工,Supervisor,多多
1999-02-20,周六,2245,山打根馬會,特别奖,22/1999,酸辣汤,Hot And Sour Soup,萬能
1999-02-20,周六,2245,山打根馬會,特别奖,22/1999,"",SUBSIDENCE,大馬彩
1999-02-20,周六,2245,山打根馬會,特别奖,22/1999,督工,Supervisor,多多
1999-01-17,周日,2245,山打根馬會,安慰奖,8/1999,酸辣汤,Hot And Sour Soup,萬能
1999-01-17,周日,2245,山打根馬會,安慰奖,8/1999,"",SUBSIDENCE,大馬彩
1999-01-17,周日,2245,山打根馬會,安慰奖,8/1999,督工,Supervisor,多多
1998-03-28,周六,2245,星池,安慰奖,D19980328,酸辣汤,Hot And Sour Soup,萬能
1998-03-28,周六,2245,星池,安慰奖,D19980328,"",SUBSIDENCE,大馬彩
1998-03-28,周六,2245,星池,安慰奖,D19980328,督工,Supervisor,多多
1997-08-02,周六,2245,萬能,二奖,092/97,酸辣汤,Hot And Sour Soup,萬能
1997-08-02,周六,2245,萬能,二奖,092/97,"",SUBSIDENCE,大馬彩
1997-08-02,周六,2245,萬能,二奖,092/97,督工,Supervisor,多多
1997-01-08,周三,2245,大馬彩,安慰奖,1087/97,酸辣汤,Hot And Sour Soup,萬能
1997-01-08,周三,2245,大馬彩,安慰奖,1087/97,"",SUBSIDENCE,大馬彩
1997-01-08,周三,2245,大馬彩,安慰奖,1087/97,督工,Supervisor,多多
1996-04-10,周三,2245,砂大萬,安慰奖,0181/96,酸辣汤,Hot And Sour Soup,萬能
1996-04-10,周三,2245,砂大萬,安慰奖,0181/96,"",SUBSIDENCE,大馬彩
1996-04-10,周三,2245,砂大萬,安慰奖,0181/96,督工,Supervisor,多多
1996-01-17,周三,2245,山打根馬會,特别奖,7/1996,酸辣汤,Hot And Sour Soup,萬能
1996-01-17,周三,2245,山打根馬會,特别奖,7/1996,"",SUBSIDENCE,大馬彩
1996-01-17,周三,2245,山打根馬會,特别奖,7/1996,督工,Supervisor,多多
1993-12-26,周日,2245,星池,特别奖,D19931226,酸辣汤,Hot And Sour Soup,萬能
1993-12-26,周日,2245,星池,特别奖,D19931226,"",SUBSIDENCE,大馬彩
1993-12-26,周日,2245,星池,特别奖,D19931226,督工,Supervisor,多多
1993-03-28,周日,2245,多多,特别奖,547/93,酸辣汤,Hot And Sour Soup,萬能
1993-03-28,周日,2245,多多,特别奖,547/93,"",SUBSIDENCE,大馬彩
1993-03-28,周日,2245,多多,特别奖,547/93,督工,Supervisor,多多
1987-07-11,周六,2245,星池,首奖,D19870711,酸辣汤,Hot And Sour Soup,萬能
1987-07-11,周六,2245,星池,首奖,D19870711,"",SUBSIDENCE,大馬彩
1987-07-11,周六,2245,星池,首奖,D19870711,督工,Supervisor,多多
1987-02-07,周六,2245,星池,特别奖,D19870207,酸辣汤,Hot And Sour Soup,萬能
1987-02-07,周六,2245,星池,特别奖,D19870207,"",SUBSIDENCE,大馬彩
1987-02-07,周六,2245,星池,特别奖,D19870207,督工,Supervisor,多多
