开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-18,周日,5371,山打根馬會,特别奖,126/22,劏狗,Sub-divided Dogs,多多
2022-02-27,周日,5371,沙巴彩,首奖,3491/22,杀狗,Slaughtering Dog,萬能
2022-02-27,周日,5371,沙巴彩,首奖,3491/22,"",KILLING DOG,大馬彩
2022-02-27,周日,5371,沙巴彩,首奖,3491/22,劏狗,Sub-divided Dogs,多多
2021-03-31,周三,5371,山打根馬會,特别奖,033/21,杀狗,Slaughtering Dog,萬能
2021-03-31,周三,5371,山打根馬會,特别奖,033/21,"",KILLING DOG,大馬彩
2021-03-31,周三,5371,山打根馬會,特别奖,033/21,劏狗,Sub-divided Dogs,多多
2021-03-02,周二,5371,山打根馬會,特别奖,019/21,杀狗,Slaughtering Dog,萬能
2021-03-02,周二,5371,山打根馬會,特别奖,019/21,"",KILLING DOG,大馬彩
2021-03-02,周二,5371,山打根馬會,特别奖,019/21,劏狗,Sub-divided Dogs,多多
2020-08-22,周六,5371,星池,安慰奖,4586,杀狗,Slaughtering Dog,萬能
2020-08-22,周六,5371,星池,安慰奖,4586,"",KILLING DOG,大馬彩
2020-08-22,周六,5371,星池,安慰奖,4586,劏狗,Sub-divided Dogs,多多
2020-07-12,周日,5371,多多,特别奖,5141/20,杀狗,Slaughtering Dog,萬能
2020-07-12,周日,5371,多多,特别奖,5141/20,"",KILLING DOG,大馬彩
2020-07-12,周日,5371,多多,特别奖,5141/20,劏狗,Sub-divided Dogs,多多
2019-10-20,周日,5371,大馬彩,特别奖,4967/19,杀狗,Slaughtering Dog,萬能
2019-10-20,周日,5371,大馬彩,特别奖,4967/19,"",KILLING DOG,大馬彩
2019-10-20,周日,5371,大馬彩,特别奖,4967/19,劏狗,Sub-divided Dogs,多多
2019-01-16,周三,5371,沙巴彩,安慰奖,2958/19,杀狗,Slaughtering Dog,萬能
2019-01-16,周三,5371,沙巴彩,安慰奖,2958/19,"",KILLING DOG,大馬彩
2019-01-16,周三,5371,沙巴彩,安慰奖,2958/19,劏狗,Sub-divided Dogs,多多
2018-11-11,周日,5371,大馬彩,特别奖,4808/18,杀狗,Slaughtering Dog,萬能
2018-11-11,周日,5371,大馬彩,特别奖,4808/18,"",KILLING DOG,大馬彩
2018-11-11,周日,5371,大馬彩,特别奖,4808/18,劏狗,Sub-divided Dogs,多多
2018-08-07,周二,5371,山打根馬會,安慰奖,106/18,杀狗,Slaughtering Dog,萬能
2018-08-07,周二,5371,山打根馬會,安慰奖,106/18,"",KILLING DOG,大馬彩
2018-08-07,周二,5371,山打根馬會,安慰奖,106/18,劏狗,Sub-divided Dogs,多多
2018-04-03,周二,5371,多多,二奖,4754/18,杀狗,Slaughtering Dog,萬能
2018-04-03,周二,5371,多多,二奖,4754/18,"",KILLING DOG,大馬彩
2018-04-03,周二,5371,多多,二奖,4754/18,劏狗,Sub-divided Dogs,多多
2018-03-24,周六,5371,砂大萬,特别奖,3908/18,杀狗,Slaughtering Dog,萬能
2018-03-24,周六,5371,砂大萬,特别奖,3908/18,"",KILLING DOG,大馬彩
2018-03-24,周六,5371,砂大萬,特别奖,3908/18,劏狗,Sub-divided Dogs,多多
2017-06-07,周三,5371,大馬彩,特别奖,4553/17,杀狗,Slaughtering Dog,萬能
2017-06-07,周三,5371,大馬彩,特别奖,4553/17,"",KILLING DOG,大馬彩
2017-06-07,周三,5371,大馬彩,特别奖,4553/17,劏狗,Sub-divided Dogs,多多
2017-03-26,周日,5371,大馬彩,安慰奖,4518/17,杀狗,Slaughtering Dog,萬能
2017-03-26,周日,5371,大馬彩,安慰奖,4518/17,"",KILLING DOG,大馬彩
2017-03-26,周日,5371,大馬彩,安慰奖,4518/17,劏狗,Sub-divided Dogs,多多
2016-10-01,周六,5371,沙巴彩,安慰奖,2550/16,杀狗,Slaughtering Dog,萬能
2016-10-01,周六,5371,沙巴彩,安慰奖,2550/16,"",KILLING DOG,大馬彩
2016-10-01,周六,5371,沙巴彩,安慰奖,2550/16,劏狗,Sub-divided Dogs,多多
2016-06-18,周六,5371,多多,特别奖,4433/16,杀狗,Slaughtering Dog,萬能
2016-06-18,周六,5371,多多,特别奖,4433/16,"",KILLING DOG,大馬彩
2016-06-18,周六,5371,多多,特别奖,4433/16,劏狗,Sub-divided Dogs,多多
2016-01-31,周日,5371,星池,安慰奖,3906,杀狗,Slaughtering Dog,萬能
2016-01-31,周日,5371,星池,安慰奖,3906,"",KILLING DOG,大馬彩
2016-01-31,周日,5371,星池,安慰奖,3906,劏狗,Sub-divided Dogs,多多
2015-07-18,周六,5371,山打根馬會,安慰奖,98/15,杀狗,Slaughtering Dog,萬能
2015-07-18,周六,5371,山打根馬會,安慰奖,98/15,"",KILLING DOG,大馬彩
2015-07-18,周六,5371,山打根馬會,安慰奖,98/15,劏狗,Sub-divided Dogs,多多
2015-05-10,周日,5371,大馬彩,特别奖,4184/15,杀狗,Slaughtering Dog,萬能
2015-05-10,周日,5371,大馬彩,特别奖,4184/15,"",KILLING DOG,大馬彩
2015-05-10,周日,5371,大馬彩,特别奖,4184/15,劏狗,Sub-divided Dogs,多多
2015-05-05,周二,5371,山打根馬會,特别奖,64/15,杀狗,Slaughtering Dog,萬能
2015-05-05,周二,5371,山打根馬會,特别奖,64/15,"",KILLING DOG,大馬彩
2015-05-05,周二,5371,山打根馬會,特别奖,64/15,劏狗,Sub-divided Dogs,多多
2015-02-08,周日,5371,山打根馬會,特别奖,20/15,杀狗,Slaughtering Dog,萬能
2015-02-08,周日,5371,山打根馬會,特别奖,20/15,"",KILLING DOG,大馬彩
2015-02-08,周日,5371,山打根馬會,特别奖,20/15,劏狗,Sub-divided Dogs,多多
2014-05-07,周三,5371,沙巴彩,特别奖,2125/14,杀狗,Slaughtering Dog,萬能
2014-05-07,周三,5371,沙巴彩,特别奖,2125/14,"",KILLING DOG,大馬彩
2014-05-07,周三,5371,沙巴彩,特别奖,2125/14,劏狗,Sub-divided Dogs,多多
2014-04-13,周日,5371,萬能,特别奖,268/14,杀狗,Slaughtering Dog,萬能
2014-04-13,周日,5371,萬能,特别奖,268/14,"",KILLING DOG,大馬彩
2014-04-13,周日,5371,萬能,特别奖,268/14,劏狗,Sub-divided Dogs,多多
2014-03-02,周日,5371,多多,特别奖,4024/14,杀狗,Slaughtering Dog,萬能
2014-03-02,周日,5371,多多,特别奖,4024/14,"",KILLING DOG,大馬彩
2014-03-02,周日,5371,多多,特别奖,4024/14,劏狗,Sub-divided Dogs,多多
2013-12-31,周二,5371,萬能,安慰奖,215/13,杀狗,Slaughtering Dog,萬能
2013-12-31,周二,5371,萬能,安慰奖,215/13,"",KILLING DOG,大馬彩
2013-12-31,周二,5371,萬能,安慰奖,215/13,劏狗,Sub-divided Dogs,多多
2013-12-25,周三,5371,大馬彩,安慰奖,3936/13,杀狗,Slaughtering Dog,萬能
2013-12-25,周三,5371,大馬彩,安慰奖,3936/13,"",KILLING DOG,大馬彩
2013-12-25,周三,5371,大馬彩,安慰奖,3936/13,劏狗,Sub-divided Dogs,多多
2013-12-22,周日,5371,山打根馬會,特别奖,174/13,杀狗,Slaughtering Dog,萬能
2013-12-22,周日,5371,山打根馬會,特别奖,174/13,"",KILLING DOG,大馬彩
2013-12-22,周日,5371,山打根馬會,特别奖,174/13,劏狗,Sub-divided Dogs,多多
2013-08-28,周三,5371,砂大萬,安慰奖,3091/13,杀狗,Slaughtering Dog,萬能
2013-08-28,周三,5371,砂大萬,安慰奖,3091/13,"",KILLING DOG,大馬彩
2013-08-28,周三,5371,砂大萬,安慰奖,3091/13,劏狗,Sub-divided Dogs,多多
2013-07-21,周日,5371,萬能,特别奖,137/13,杀狗,Slaughtering Dog,萬能
2013-07-21,周日,5371,萬能,特别奖,137/13,"",KILLING DOG,大馬彩
2013-07-21,周日,5371,萬能,特别奖,137/13,劏狗,Sub-divided Dogs,多多
2012-07-07,周六,5371,星池,安慰奖,3347/2012,杀狗,Slaughtering Dog,萬能
2012-07-07,周六,5371,星池,安慰奖,3347/2012,"",KILLING DOG,大馬彩
2012-07-07,周六,5371,星池,安慰奖,3347/2012,劏狗,Sub-divided Dogs,多多
2011-11-09,周三,5371,山打根馬會,安慰奖,152/11,杀狗,Slaughtering Dog,萬能
2011-11-09,周三,5371,山打根馬會,安慰奖,152/11,"",KILLING DOG,大馬彩
2011-11-09,周三,5371,山打根馬會,安慰奖,152/11,劏狗,Sub-divided Dogs,多多
2011-11-05,周六,5371,星池,特别奖,3242/2011,杀狗,Slaughtering Dog,萬能
2011-11-05,周六,5371,星池,特别奖,3242/2011,"",KILLING DOG,大馬彩
2011-11-05,周六,5371,星池,特别奖,3242/2011,劏狗,Sub-divided Dogs,多多
2011-03-16,周三,5371,星池,安慰奖,3142/2011,杀狗,Slaughtering Dog,萬能
2011-03-16,周三,5371,星池,安慰奖,3142/2011,"",KILLING DOG,大馬彩
2011-03-16,周三,5371,星池,安慰奖,3142/2011,劏狗,Sub-divided Dogs,多多
2010-04-06,周二,5371,萬能,安慰奖,552/10,杀狗,Slaughtering Dog,萬能
2010-04-06,周二,5371,萬能,安慰奖,552/10,"",KILLING DOG,大馬彩
2010-04-06,周二,5371,萬能,安慰奖,552/10,劏狗,Sub-divided Dogs,多多
2009-10-10,周六,5371,山打根馬會,特别奖,135/09,杀狗,Slaughtering Dog,萬能
2009-10-10,周六,5371,山打根馬會,特别奖,135/09,"",KILLING DOG,大馬彩
2009-10-10,周六,5371,山打根馬會,特别奖,135/09,劏狗,Sub-divided Dogs,多多
2009-07-11,周六,5371,多多,特别奖,3197/09,杀狗,Slaughtering Dog,萬能
2009-07-11,周六,5371,多多,特别奖,3197/09,"",KILLING DOG,大馬彩
2009-07-11,周六,5371,多多,特别奖,3197/09,劏狗,Sub-divided Dogs,多多
2009-04-29,周三,5371,星池,首奖,2848/2009,杀狗,Slaughtering Dog,萬能
2009-04-29,周三,5371,星池,首奖,2848/2009,"",KILLING DOG,大馬彩
2009-04-29,周三,5371,星池,首奖,2848/2009,劏狗,Sub-divided Dogs,多多
2009-03-01,周日,5371,萬能,特别奖,357/09,杀狗,Slaughtering Dog,萬能
2009-03-01,周日,5371,萬能,特别奖,357/09,"",KILLING DOG,大馬彩
2009-03-01,周日,5371,萬能,特别奖,357/09,劏狗,Sub-divided Dogs,多多
2008-12-07,周日,5371,多多,特别奖,3097/08,杀狗,Slaughtering Dog,萬能
2008-12-07,周日,5371,多多,特别奖,3097/08,"",KILLING DOG,大馬彩
2008-12-07,周日,5371,多多,特别奖,3097/08,劏狗,Sub-divided Dogs,多多
2008-04-27,周日,5371,星池,特别奖,2691/2008,杀狗,Slaughtering Dog,萬能
2008-04-27,周日,5371,星池,特别奖,2691/2008,"",KILLING DOG,大馬彩
2008-04-27,周日,5371,星池,特别奖,2691/2008,劏狗,Sub-divided Dogs,多多
2008-02-23,周六,5371,沙巴彩,首奖,1036/08,杀狗,Slaughtering Dog,萬能
2008-02-23,周六,5371,沙巴彩,首奖,1036/08,"",KILLING DOG,大馬彩
2008-02-23,周六,5371,沙巴彩,首奖,1036/08,劏狗,Sub-divided Dogs,多多
2007-10-14,周日,5371,星池,特别奖,2607/2007,杀狗,Slaughtering Dog,萬能
2007-10-14,周日,5371,星池,特别奖,2607/2007,"",KILLING DOG,大馬彩
2007-10-14,周日,5371,星池,特别奖,2607/2007,劏狗,Sub-divided Dogs,多多
2007-08-29,周三,5371,山打根馬會,特别奖,111/07,杀狗,Slaughtering Dog,萬能
2007-08-29,周三,5371,山打根馬會,特别奖,111/07,"",KILLING DOG,大馬彩
2007-08-29,周三,5371,山打根馬會,特别奖,111/07,劏狗,Sub-divided Dogs,多多
2007-05-12,周六,5371,星池,安慰奖,2540/2007,杀狗,Slaughtering Dog,萬能
2007-05-12,周六,5371,星池,安慰奖,2540/2007,"",KILLING DOG,大馬彩
2007-05-12,周六,5371,星池,安慰奖,2540/2007,劏狗,Sub-divided Dogs,多多
2007-03-18,周日,5371,大馬彩,特别奖,2761/07,杀狗,Slaughtering Dog,萬能
2007-03-18,周日,5371,大馬彩,特别奖,2761/07,"",KILLING DOG,大馬彩
2007-03-18,周日,5371,大馬彩,特别奖,2761/07,劏狗,Sub-divided Dogs,多多
2006-09-30,周六,5371,砂大萬,安慰奖,1895/06,杀狗,Slaughtering Dog,萬能
2006-09-30,周六,5371,砂大萬,安慰奖,1895/06,"",KILLING DOG,大馬彩
2006-09-30,周六,5371,砂大萬,安慰奖,1895/06,劏狗,Sub-divided Dogs,多多
2006-09-20,周三,5371,多多,特别奖,2732/06,杀狗,Slaughtering Dog,萬能
2006-09-20,周三,5371,多多,特别奖,2732/06,"",KILLING DOG,大馬彩
2006-09-20,周三,5371,多多,特别奖,2732/06,劏狗,Sub-divided Dogs,多多
2006-01-21,周六,5371,星池,二奖,2336/2006,杀狗,Slaughtering Dog,萬能
2006-01-21,周六,5371,星池,二奖,2336/2006,"",KILLING DOG,大馬彩
2006-01-21,周六,5371,星池,二奖,2336/2006,劏狗,Sub-divided Dogs,多多
2005-09-25,周日,5371,多多,二奖,2562/05,杀狗,Slaughtering Dog,萬能
2005-09-25,周日,5371,多多,二奖,2562/05,"",KILLING DOG,大馬彩
2005-09-25,周日,5371,多多,二奖,2562/05,劏狗,Sub-divided Dogs,多多
2005-07-03,周日,5371,砂大萬,安慰奖,1684/05,杀狗,Slaughtering Dog,萬能
2005-07-03,周日,5371,砂大萬,安慰奖,1684/05,"",KILLING DOG,大馬彩
2005-07-03,周日,5371,砂大萬,安慰奖,1684/05,劏狗,Sub-divided Dogs,多多
2005-05-07,周六,5371,萬能,特别奖,055/05,杀狗,Slaughtering Dog,萬能
2005-05-07,周六,5371,萬能,特别奖,055/05,"",KILLING DOG,大馬彩
2005-05-07,周六,5371,萬能,特别奖,055/05,劏狗,Sub-divided Dogs,多多
2005-01-16,周日,5371,沙巴彩,安慰奖,508/05,杀狗,Slaughtering Dog,萬能
2005-01-16,周日,5371,沙巴彩,安慰奖,508/05,"",KILLING DOG,大馬彩
2005-01-16,周日,5371,沙巴彩,安慰奖,508/05,劏狗,Sub-divided Dogs,多多
2004-11-28,周日,5371,山打根馬會,特别奖,146/04,杀狗,Slaughtering Dog,萬能
2004-11-28,周日,5371,山打根馬會,特别奖,146/04,"",KILLING DOG,大馬彩
2004-11-28,周日,5371,山打根馬會,特别奖,146/04,劏狗,Sub-divided Dogs,多多
2004-11-27,周六,5371,砂大萬,安慰奖,1578/04,杀狗,Slaughtering Dog,萬能
2004-11-27,周六,5371,砂大萬,安慰奖,1578/04,"",KILLING DOG,大馬彩
2004-11-27,周六,5371,砂大萬,安慰奖,1578/04,劏狗,Sub-divided Dogs,多多
2004-08-28,周六,5371,大馬彩,安慰奖,2325/04,杀狗,Slaughtering Dog,萬能
2004-08-28,周六,5371,大馬彩,安慰奖,2325/04,"",KILLING DOG,大馬彩
2004-08-28,周六,5371,大馬彩,安慰奖,2325/04,劏狗,Sub-divided Dogs,多多
2004-03-17,周三,5371,沙巴彩,安慰奖,372/04,杀狗,Slaughtering Dog,萬能
2004-03-17,周三,5371,沙巴彩,安慰奖,372/04,"",KILLING DOG,大馬彩
2004-03-17,周三,5371,沙巴彩,安慰奖,372/04,劏狗,Sub-divided Dogs,多多
2002-12-04,周三,5371,砂大萬,安慰奖,1255/02,杀狗,Slaughtering Dog,萬能
2002-12-04,周三,5371,砂大萬,安慰奖,1255/02,"",KILLING DOG,大馬彩
2002-12-04,周三,5371,砂大萬,安慰奖,1255/02,劏狗,Sub-divided Dogs,多多
2002-04-17,周三,5371,山打根馬會,特别奖,48/02,杀狗,Slaughtering Dog,萬能
2002-04-17,周三,5371,山打根馬會,特别奖,48/02,"",KILLING DOG,大馬彩
2002-04-17,周三,5371,山打根馬會,特别奖,48/02,劏狗,Sub-divided Dogs,多多
2001-11-14,周三,5371,多多,安慰奖,1919/01,杀狗,Slaughtering Dog,萬能
2001-11-14,周三,5371,多多,安慰奖,1919/01,"",KILLING DOG,大馬彩
2001-11-14,周三,5371,多多,安慰奖,1919/01,劏狗,Sub-divided Dogs,多多
2000-10-28,周六,5371,星池,安慰奖,1517/2000,杀狗,Slaughtering Dog,萬能
2000-10-28,周六,5371,星池,安慰奖,1517/2000,"",KILLING DOG,大馬彩
2000-10-28,周六,5371,星池,安慰奖,1517/2000,劏狗,Sub-divided Dogs,多多
2000-06-07,周三,5371,多多,首奖,1687/00,杀狗,Slaughtering Dog,萬能
2000-06-07,周三,5371,多多,首奖,1687/00,"",KILLING DOG,大馬彩
2000-06-07,周三,5371,多多,首奖,1687/00,劏狗,Sub-divided Dogs,多多
2000-01-09,周日,5371,萬能,安慰奖,005/00,杀狗,Slaughtering Dog,萬能
2000-01-09,周日,5371,萬能,安慰奖,005/00,"",KILLING DOG,大馬彩
2000-01-09,周日,5371,萬能,安慰奖,005/00,劏狗,Sub-divided Dogs,多多
1998-12-23,周三,5371,萬能,首奖,153/98,杀狗,Slaughtering Dog,萬能
1998-12-23,周三,5371,萬能,首奖,153/98,"",KILLING DOG,大馬彩
1998-12-23,周三,5371,萬能,首奖,153/98,劏狗,Sub-divided Dogs,多多
1998-11-22,周日,5371,大馬彩,特别奖,1381/98,杀狗,Slaughtering Dog,萬能
1998-11-22,周日,5371,大馬彩,特别奖,1381/98,"",KILLING DOG,大馬彩
1998-11-22,周日,5371,大馬彩,特别奖,1381/98,劏狗,Sub-divided Dogs,多多
1998-06-13,周六,5371,萬能,三奖,070/98,杀狗,Slaughtering Dog,萬能
1998-06-13,周六,5371,萬能,三奖,070/98,"",KILLING DOG,大馬彩
1998-06-13,周六,5371,萬能,三奖,070/98,劏狗,Sub-divided Dogs,多多
1998-03-08,周日,5371,山打根馬會,安慰奖,29/1998,杀狗,Slaughtering Dog,萬能
1998-03-08,周日,5371,山打根馬會,安慰奖,29/1998,"",KILLING DOG,大馬彩
1998-03-08,周日,5371,山打根馬會,安慰奖,29/1998,劏狗,Sub-divided Dogs,多多
1997-11-22,周六,5371,多多,安慰奖,1276/97,杀狗,Slaughtering Dog,萬能
1997-11-22,周六,5371,多多,安慰奖,1276/97,"",KILLING DOG,大馬彩
1997-11-22,周六,5371,多多,安慰奖,1276/97,劏狗,Sub-divided Dogs,多多
1997-09-17,周三,5371,大馬彩,特别奖,1195/97,杀狗,Slaughtering Dog,萬能
1997-09-17,周三,5371,大馬彩,特别奖,1195/97,"",KILLING DOG,大馬彩
1997-09-17,周三,5371,大馬彩,特别奖,1195/97,劏狗,Sub-divided Dogs,多多
1997-07-19,周六,5371,多多,特别奖,1222/97,杀狗,Slaughtering Dog,萬能
1997-07-19,周六,5371,多多,特别奖,1222/97,"",KILLING DOG,大馬彩
1997-07-19,周六,5371,多多,特别奖,1222/97,劏狗,Sub-divided Dogs,多多
1997-07-02,周三,5371,砂大萬,二奖,0373/97,杀狗,Slaughtering Dog,萬能
1997-07-02,周三,5371,砂大萬,二奖,0373/97,"",KILLING DOG,大馬彩
1997-07-02,周三,5371,砂大萬,二奖,0373/97,劏狗,Sub-divided Dogs,多多
1995-10-21,周六,5371,星池,安慰奖,D19951021,杀狗,Slaughtering Dog,萬能
1995-10-21,周六,5371,星池,安慰奖,D19951021,"",KILLING DOG,大馬彩
1995-10-21,周六,5371,星池,安慰奖,D19951021,劏狗,Sub-divided Dogs,多多
1994-07-31,周日,5371,星池,安慰奖,D19940731,杀狗,Slaughtering Dog,萬能
1994-07-31,周日,5371,星池,安慰奖,D19940731,"",KILLING DOG,大馬彩
1994-07-31,周日,5371,星池,安慰奖,D19940731,劏狗,Sub-divided Dogs,多多
1993-01-16,周六,5371,萬能,特别奖,007/93,杀狗,Slaughtering Dog,萬能
1993-01-16,周六,5371,萬能,特别奖,007/93,"",KILLING DOG,大馬彩
1993-01-16,周六,5371,萬能,特别奖,007/93,劏狗,Sub-divided Dogs,多多
1992-07-23,周四,5371,多多,安慰奖,441/92,杀狗,Slaughtering Dog,萬能
1992-07-23,周四,5371,多多,安慰奖,441/92,"",KILLING DOG,大馬彩
1992-07-23,周四,5371,多多,安慰奖,441/92,劏狗,Sub-divided Dogs,多多
1992-05-14,周四,5371,多多,首奖,411/92,杀狗,Slaughtering Dog,萬能
1992-05-14,周四,5371,多多,首奖,411/92,"",KILLING DOG,大馬彩
1992-05-14,周四,5371,多多,首奖,411/92,劏狗,Sub-divided Dogs,多多
1989-05-07,周日,5371,星池,特别奖,D19890507,杀狗,Slaughtering Dog,萬能
1989-05-07,周日,5371,星池,特别奖,D19890507,"",KILLING DOG,大馬彩
1989-05-07,周日,5371,星池,特别奖,D19890507,劏狗,Sub-divided Dogs,多多
1988-11-10,周四,5371,萬能,安慰奖,135/88,杀狗,Slaughtering Dog,萬能
1988-11-10,周四,5371,萬能,安慰奖,135/88,"",KILLING DOG,大馬彩
1988-11-10,周四,5371,萬能,安慰奖,135/88,劏狗,Sub-divided Dogs,多多
1987-04-12,周日,5371,星池,安慰奖,D19870412,杀狗,Slaughtering Dog,萬能
1987-04-12,周日,5371,星池,安慰奖,D19870412,"",KILLING DOG,大馬彩
1987-04-12,周日,5371,星池,安慰奖,D19870412,劏狗,Sub-divided Dogs,多多
1987-02-19,周四,5371,萬能,特别奖,022/87,杀狗,Slaughtering Dog,萬能
1987-02-19,周四,5371,萬能,特别奖,022/87,"",KILLING DOG,大馬彩
1987-02-19,周四,5371,萬能,特别奖,022/87,劏狗,Sub-divided Dogs,多多
