开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-09,周三,8449,萬能,安慰奖,403/20,"",HOSTAGE SURVIVAL,大馬彩
2020-09-09,周三,8449,萬能,安慰奖,403/20,猫叫春,Cat in heat,多多
2020-03-04,周三,8449,沙巴彩,安慰奖,3149/20,水下鱼枪,Spear Gun,萬能
2020-03-04,周三,8449,沙巴彩,安慰奖,3149/20,"",HOSTAGE SURVIVAL,大馬彩
2020-03-04,周三,8449,沙巴彩,安慰奖,3149/20,猫叫春,Cat in heat,多多
2019-10-13,周日,8449,星池,安慰奖,4485,水下鱼枪,Spear Gun,萬能
2019-10-13,周日,8449,星池,安慰奖,4485,"",HOSTAGE SURVIVAL,大馬彩
2019-10-13,周日,8449,星池,安慰奖,4485,猫叫春,Cat in heat,多多
2019-07-14,周日,8449,萬能,特别奖,210/19,水下鱼枪,Spear Gun,萬能
2019-07-14,周日,8449,萬能,特别奖,210/19,"",HOSTAGE SURVIVAL,大馬彩
2019-07-14,周日,8449,萬能,特别奖,210/19,猫叫春,Cat in heat,多多
2019-05-18,周六,8449,沙巴彩,特别奖,3014/19,水下鱼枪,Spear Gun,萬能
2019-05-18,周六,8449,沙巴彩,特别奖,3014/19,"",HOSTAGE SURVIVAL,大馬彩
2019-05-18,周六,8449,沙巴彩,特别奖,3014/19,猫叫春,Cat in heat,多多
2019-02-19,周二,8449,山打根馬會,特别奖,024/19,水下鱼枪,Spear Gun,萬能
2019-02-19,周二,8449,山打根馬會,特别奖,024/19,"",HOSTAGE SURVIVAL,大馬彩
2019-02-19,周二,8449,山打根馬會,特别奖,024/19,猫叫春,Cat in heat,多多
2019-01-13,周日,8449,大馬彩,二奖,4838/19,水下鱼枪,Spear Gun,萬能
2019-01-13,周日,8449,大馬彩,二奖,4838/19,"",HOSTAGE SURVIVAL,大馬彩
2019-01-13,周日,8449,大馬彩,二奖,4838/19,猫叫春,Cat in heat,多多
2018-11-25,周日,8449,沙巴彩,安慰奖,2933/18,水下鱼枪,Spear Gun,萬能
2018-11-25,周日,8449,沙巴彩,安慰奖,2933/18,"",HOSTAGE SURVIVAL,大馬彩
2018-11-25,周日,8449,沙巴彩,安慰奖,2933/18,猫叫春,Cat in heat,多多
2018-10-06,周六,8449,星池,二奖,4325,水下鱼枪,Spear Gun,萬能
2018-10-06,周六,8449,星池,二奖,4325,"",HOSTAGE SURVIVAL,大馬彩
2018-10-06,周六,8449,星池,二奖,4325,猫叫春,Cat in heat,多多
2018-07-18,周三,8449,星池,安慰奖,4291,水下鱼枪,Spear Gun,萬能
2018-07-18,周三,8449,星池,安慰奖,4291,"",HOSTAGE SURVIVAL,大馬彩
2018-07-18,周三,8449,星池,安慰奖,4291,猫叫春,Cat in heat,多多
2018-05-19,周六,8449,星池,特别奖,4265,水下鱼枪,Spear Gun,萬能
2018-05-19,周六,8449,星池,特别奖,4265,"",HOSTAGE SURVIVAL,大馬彩
2018-05-19,周六,8449,星池,特别奖,4265,猫叫春,Cat in heat,多多
2018-05-16,周三,8449,山打根馬會,特别奖,067/18,水下鱼枪,Spear Gun,萬能
2018-05-16,周三,8449,山打根馬會,特别奖,067/18,"",HOSTAGE SURVIVAL,大馬彩
2018-05-16,周三,8449,山打根馬會,特别奖,067/18,猫叫春,Cat in heat,多多
2018-02-10,周六,8449,砂大萬,三奖,3886/18,水下鱼枪,Spear Gun,萬能
2018-02-10,周六,8449,砂大萬,三奖,3886/18,"",HOSTAGE SURVIVAL,大馬彩
2018-02-10,周六,8449,砂大萬,三奖,3886/18,猫叫春,Cat in heat,多多
2018-01-13,周六,8449,萬能,安慰奖,944/18,水下鱼枪,Spear Gun,萬能
2018-01-13,周六,8449,萬能,安慰奖,944/18,"",HOSTAGE SURVIVAL,大馬彩
2018-01-13,周六,8449,萬能,安慰奖,944/18,猫叫春,Cat in heat,多多
2017-04-29,周六,8449,多多,特别奖,4588/17,水下鱼枪,Spear Gun,萬能
2017-04-29,周六,8449,多多,特别奖,4588/17,"",HOSTAGE SURVIVAL,大馬彩
2017-04-29,周六,8449,多多,特别奖,4588/17,猫叫春,Cat in heat,多多
2017-04-01,周六,8449,星池,安慰奖,4088,水下鱼枪,Spear Gun,萬能
2017-04-01,周六,8449,星池,安慰奖,4088,"",HOSTAGE SURVIVAL,大馬彩
2017-04-01,周六,8449,星池,安慰奖,4088,猫叫春,Cat in heat,多多
2015-10-10,周六,8449,萬能,安慰奖,532/15,水下鱼枪,Spear Gun,萬能
2015-10-10,周六,8449,萬能,安慰奖,532/15,"",HOSTAGE SURVIVAL,大馬彩
2015-10-10,周六,8449,萬能,安慰奖,532/15,猫叫春,Cat in heat,多多
2015-05-13,周三,8449,砂大萬,安慰奖,3397/15,水下鱼枪,Spear Gun,萬能
2015-05-13,周三,8449,砂大萬,安慰奖,3397/15,"",HOSTAGE SURVIVAL,大馬彩
2015-05-13,周三,8449,砂大萬,安慰奖,3397/15,猫叫春,Cat in heat,多多
2014-07-02,周三,8449,大馬彩,安慰奖,4030/14,水下鱼枪,Spear Gun,萬能
2014-07-02,周三,8449,大馬彩,安慰奖,4030/14,"",HOSTAGE SURVIVAL,大馬彩
2014-07-02,周三,8449,大馬彩,安慰奖,4030/14,猫叫春,Cat in heat,多多
2014-05-28,周三,8449,砂大萬,安慰奖,3225/14,水下鱼枪,Spear Gun,萬能
2014-05-28,周三,8449,砂大萬,安慰奖,3225/14,"",HOSTAGE SURVIVAL,大馬彩
2014-05-28,周三,8449,砂大萬,安慰奖,3225/14,猫叫春,Cat in heat,多多
2014-02-22,周六,8449,砂大萬,特别奖,3178/14,水下鱼枪,Spear Gun,萬能
2014-02-22,周六,8449,砂大萬,特别奖,3178/14,"",HOSTAGE SURVIVAL,大馬彩
2014-02-22,周六,8449,砂大萬,特别奖,3178/14,猫叫春,Cat in heat,多多
2014-02-04,周二,8449,大馬彩,特别奖,3957/14,水下鱼枪,Spear Gun,萬能
2014-02-04,周二,8449,大馬彩,特别奖,3957/14,"",HOSTAGE SURVIVAL,大馬彩
2014-02-04,周二,8449,大馬彩,特别奖,3957/14,猫叫春,Cat in heat,多多
2013-11-27,周三,8449,萬能,安慰奖,199/13,水下鱼枪,Spear Gun,萬能
2013-11-27,周三,8449,萬能,安慰奖,199/13,"",HOSTAGE SURVIVAL,大馬彩
2013-11-27,周三,8449,萬能,安慰奖,199/13,猫叫春,Cat in heat,多多
2013-11-24,周日,8449,山打根馬會,特别奖,160/13,水下鱼枪,Spear Gun,萬能
2013-11-24,周日,8449,山打根馬會,特别奖,160/13,"",HOSTAGE SURVIVAL,大馬彩
2013-11-24,周日,8449,山打根馬會,特别奖,160/13,猫叫春,Cat in heat,多多
2013-10-23,周三,8449,山打根馬會,安慰奖,144/13,水下鱼枪,Spear Gun,萬能
2013-10-23,周三,8449,山打根馬會,安慰奖,144/13,"",HOSTAGE SURVIVAL,大馬彩
2013-10-23,周三,8449,山打根馬會,安慰奖,144/13,猫叫春,Cat in heat,多多
2013-09-28,周六,8449,山打根馬會,安慰奖,132/13,水下鱼枪,Spear Gun,萬能
2013-09-28,周六,8449,山打根馬會,安慰奖,132/13,"",HOSTAGE SURVIVAL,大馬彩
2013-09-28,周六,8449,山打根馬會,安慰奖,132/13,猫叫春,Cat in heat,多多
2013-02-02,周六,8449,大馬彩,安慰奖,3777/13,水下鱼枪,Spear Gun,萬能
2013-02-02,周六,8449,大馬彩,安慰奖,3777/13,"",HOSTAGE SURVIVAL,大馬彩
2013-02-02,周六,8449,大馬彩,安慰奖,3777/13,猫叫春,Cat in heat,多多
2012-10-27,周六,8449,大馬彩,安慰奖,3728/12,水下鱼枪,Spear Gun,萬能
2012-10-27,周六,8449,大馬彩,安慰奖,3728/12,"",HOSTAGE SURVIVAL,大馬彩
2012-10-27,周六,8449,大馬彩,安慰奖,3728/12,猫叫春,Cat in heat,多多
2012-03-17,周六,8449,萬能,安慰奖,895/12,水下鱼枪,Spear Gun,萬能
2012-03-17,周六,8449,萬能,安慰奖,895/12,"",HOSTAGE SURVIVAL,大馬彩
2012-03-17,周六,8449,萬能,安慰奖,895/12,猫叫春,Cat in heat,多多
2011-03-27,周日,8449,沙巴彩,特别奖,1567/11,水下鱼枪,Spear Gun,萬能
2011-03-27,周日,8449,沙巴彩,特别奖,1567/11,"",HOSTAGE SURVIVAL,大馬彩
2011-03-27,周日,8449,沙巴彩,特别奖,1567/11,猫叫春,Cat in heat,多多
2010-11-07,周日,8449,多多,三奖,3434/10,水下鱼枪,Spear Gun,萬能
2010-11-07,周日,8449,多多,三奖,3434/10,"",HOSTAGE SURVIVAL,大馬彩
2010-11-07,周日,8449,多多,三奖,3434/10,猫叫春,Cat in heat,多多
2010-06-30,周三,8449,山打根馬會,安慰奖,89/10,水下鱼枪,Spear Gun,萬能
2010-06-30,周三,8449,山打根馬會,安慰奖,89/10,"",HOSTAGE SURVIVAL,大馬彩
2010-06-30,周三,8449,山打根馬會,安慰奖,89/10,猫叫春,Cat in heat,多多
2009-12-15,周二,8449,山打根馬會,安慰奖,168/09,水下鱼枪,Spear Gun,萬能
2009-12-15,周二,8449,山打根馬會,安慰奖,168/09,"",HOSTAGE SURVIVAL,大馬彩
2009-12-15,周二,8449,山打根馬會,安慰奖,168/09,猫叫春,Cat in heat,多多
2009-06-23,周二,8449,多多,三奖,3189/09,水下鱼枪,Spear Gun,萬能
2009-06-23,周二,8449,多多,三奖,3189/09,"",HOSTAGE SURVIVAL,大馬彩
2009-06-23,周二,8449,多多,三奖,3189/09,猫叫春,Cat in heat,多多
2009-06-21,周日,8449,多多,特别奖,3188/09,水下鱼枪,Spear Gun,萬能
2009-06-21,周日,8449,多多,特别奖,3188/09,"",HOSTAGE SURVIVAL,大馬彩
2009-06-21,周日,8449,多多,特别奖,3188/09,猫叫春,Cat in heat,多多
2008-04-27,周日,8449,砂大萬,安慰奖,2157/08,水下鱼枪,Spear Gun,萬能
2008-04-27,周日,8449,砂大萬,安慰奖,2157/08,"",HOSTAGE SURVIVAL,大馬彩
2008-04-27,周日,8449,砂大萬,安慰奖,2157/08,猫叫春,Cat in heat,多多
2006-07-23,周日,8449,山打根馬會,三奖,96/06,水下鱼枪,Spear Gun,萬能
2006-07-23,周日,8449,山打根馬會,三奖,96/06,"",HOSTAGE SURVIVAL,大馬彩
2006-07-23,周日,8449,山打根馬會,三奖,96/06,猫叫春,Cat in heat,多多
2006-01-15,周日,8449,砂大萬,安慰奖,1775/06,水下鱼枪,Spear Gun,萬能
2006-01-15,周日,8449,砂大萬,安慰奖,1775/06,"",HOSTAGE SURVIVAL,大馬彩
2006-01-15,周日,8449,砂大萬,安慰奖,1775/06,猫叫春,Cat in heat,多多
2004-06-16,周三,8449,砂大萬,特别奖,1505/04,水下鱼枪,Spear Gun,萬能
2004-06-16,周三,8449,砂大萬,特别奖,1505/04,"",HOSTAGE SURVIVAL,大馬彩
2004-06-16,周三,8449,砂大萬,特别奖,1505/04,猫叫春,Cat in heat,多多
2003-11-15,周六,8449,大馬彩,安慰奖,2196/03,水下鱼枪,Spear Gun,萬能
2003-11-15,周六,8449,大馬彩,安慰奖,2196/03,"",HOSTAGE SURVIVAL,大馬彩
2003-11-15,周六,8449,大馬彩,安慰奖,2196/03,猫叫春,Cat in heat,多多
2003-09-13,周六,8449,沙巴彩,特别奖,289/03,水下鱼枪,Spear Gun,萬能
2003-09-13,周六,8449,沙巴彩,特别奖,289/03,"",HOSTAGE SURVIVAL,大馬彩
2003-09-13,周六,8449,沙巴彩,特别奖,289/03,猫叫春,Cat in heat,多多
2003-04-13,周日,8449,星池,安慰奖,1902/2003,水下鱼枪,Spear Gun,萬能
2003-04-13,周日,8449,星池,安慰奖,1902/2003,"",HOSTAGE SURVIVAL,大馬彩
2003-04-13,周日,8449,星池,安慰奖,1902/2003,猫叫春,Cat in heat,多多
2003-03-19,周三,8449,砂大萬,特别奖,1301/03,水下鱼枪,Spear Gun,萬能
2003-03-19,周三,8449,砂大萬,特别奖,1301/03,"",HOSTAGE SURVIVAL,大馬彩
2003-03-19,周三,8449,砂大萬,特别奖,1301/03,猫叫春,Cat in heat,多多
2002-10-27,周日,8449,山打根馬會,安慰奖,137/02,水下鱼枪,Spear Gun,萬能
2002-10-27,周日,8449,山打根馬會,安慰奖,137/02,"",HOSTAGE SURVIVAL,大馬彩
2002-10-27,周日,8449,山打根馬會,安慰奖,137/02,猫叫春,Cat in heat,多多
2002-09-18,周三,8449,沙巴彩,安慰奖,128/02,水下鱼枪,Spear Gun,萬能
2002-09-18,周三,8449,沙巴彩,安慰奖,128/02,"",HOSTAGE SURVIVAL,大馬彩
2002-09-18,周三,8449,沙巴彩,安慰奖,128/02,猫叫春,Cat in heat,多多
2002-01-13,周日,8449,星池,安慰奖,1707/2002,水下鱼枪,Spear Gun,萬能
2002-01-13,周日,8449,星池,安慰奖,1707/2002,"",HOSTAGE SURVIVAL,大馬彩
2002-01-13,周日,8449,星池,安慰奖,1707/2002,猫叫春,Cat in heat,多多
2002-01-09,周三,8449,砂大萬,安慰奖,1106/02,水下鱼枪,Spear Gun,萬能
2002-01-09,周三,8449,砂大萬,安慰奖,1106/02,"",HOSTAGE SURVIVAL,大馬彩
2002-01-09,周三,8449,砂大萬,安慰奖,1106/02,猫叫春,Cat in heat,多多
2000-05-27,周六,8449,山打根馬會,特别奖,65/2000,水下鱼枪,Spear Gun,萬能
2000-05-27,周六,8449,山打根馬會,特别奖,65/2000,"",HOSTAGE SURVIVAL,大馬彩
2000-05-27,周六,8449,山打根馬會,特别奖,65/2000,猫叫春,Cat in heat,多多
1998-12-19,周六,8449,星池,安慰奖,D19981219,水下鱼枪,Spear Gun,萬能
1998-12-19,周六,8449,星池,安慰奖,D19981219,"",HOSTAGE SURVIVAL,大馬彩
1998-12-19,周六,8449,星池,安慰奖,D19981219,猫叫春,Cat in heat,多多
1998-10-14,周三,8449,大馬彩,安慰奖,1363/98,水下鱼枪,Spear Gun,萬能
1998-10-14,周三,8449,大馬彩,安慰奖,1363/98,"",HOSTAGE SURVIVAL,大馬彩
1998-10-14,周三,8449,大馬彩,安慰奖,1363/98,猫叫春,Cat in heat,多多
1998-10-04,周日,8449,多多,安慰奖,1413/98,水下鱼枪,Spear Gun,萬能
1998-10-04,周日,8449,多多,安慰奖,1413/98,"",HOSTAGE SURVIVAL,大馬彩
1998-10-04,周日,8449,多多,安慰奖,1413/98,猫叫春,Cat in heat,多多
1998-09-20,周日,8449,砂大萬,特别奖,0564/98,水下鱼枪,Spear Gun,萬能
1998-09-20,周日,8449,砂大萬,特别奖,0564/98,"",HOSTAGE SURVIVAL,大馬彩
1998-09-20,周日,8449,砂大萬,特别奖,0564/98,猫叫春,Cat in heat,多多
1998-05-13,周三,8449,砂大萬,特别奖,0508/98,水下鱼枪,Spear Gun,萬能
1998-05-13,周三,8449,砂大萬,特别奖,0508/98,"",HOSTAGE SURVIVAL,大馬彩
1998-05-13,周三,8449,砂大萬,特别奖,0508/98,猫叫春,Cat in heat,多多
1997-08-13,周三,8449,多多,特别奖,1233/97,水下鱼枪,Spear Gun,萬能
1997-08-13,周三,8449,多多,特别奖,1233/97,"",HOSTAGE SURVIVAL,大馬彩
1997-08-13,周三,8449,多多,特别奖,1233/97,猫叫春,Cat in heat,多多
1997-05-04,周日,8449,多多,安慰奖,1190/97,水下鱼枪,Spear Gun,萬能
1997-05-04,周日,8449,多多,安慰奖,1190/97,"",HOSTAGE SURVIVAL,大馬彩
1997-05-04,周日,8449,多多,安慰奖,1190/97,猫叫春,Cat in heat,多多
1997-03-08,周六,8449,大馬彩,特别奖,1112/97,水下鱼枪,Spear Gun,萬能
1997-03-08,周六,8449,大馬彩,特别奖,1112/97,"",HOSTAGE SURVIVAL,大馬彩
1997-03-08,周六,8449,大馬彩,特别奖,1112/97,猫叫春,Cat in heat,多多
1997-01-15,周三,8449,大馬彩,特别奖,1090/97,水下鱼枪,Spear Gun,萬能
1997-01-15,周三,8449,大馬彩,特别奖,1090/97,"",HOSTAGE SURVIVAL,大馬彩
1997-01-15,周三,8449,大馬彩,特别奖,1090/97,猫叫春,Cat in heat,多多
1996-02-21,周三,8449,大馬彩,安慰奖,0949/96,水下鱼枪,Spear Gun,萬能
1996-02-21,周三,8449,大馬彩,安慰奖,0949/96,"",HOSTAGE SURVIVAL,大馬彩
1996-02-21,周三,8449,大馬彩,安慰奖,0949/96,猫叫春,Cat in heat,多多
1995-10-29,周日,8449,山打根馬會,安慰奖,113/1995,水下鱼枪,Spear Gun,萬能
1995-10-29,周日,8449,山打根馬會,安慰奖,113/1995,"",HOSTAGE SURVIVAL,大馬彩
1995-10-29,周日,8449,山打根馬會,安慰奖,113/1995,猫叫春,Cat in heat,多多
1995-01-28,周六,8449,多多,安慰奖,835/95,水下鱼枪,Spear Gun,萬能
1995-01-28,周六,8449,多多,安慰奖,835/95,"",HOSTAGE SURVIVAL,大馬彩
1995-01-28,周六,8449,多多,安慰奖,835/95,猫叫春,Cat in heat,多多
1994-09-15,周四,8449,多多,特别奖,777/94,水下鱼枪,Spear Gun,萬能
1994-09-15,周四,8449,多多,特别奖,777/94,"",HOSTAGE SURVIVAL,大馬彩
1994-09-15,周四,8449,多多,特别奖,777/94,猫叫春,Cat in heat,多多
1994-04-24,周日,8449,星池,特别奖,D19940424,水下鱼枪,Spear Gun,萬能
1994-04-24,周日,8449,星池,特别奖,D19940424,"",HOSTAGE SURVIVAL,大馬彩
1994-04-24,周日,8449,星池,特别奖,D19940424,猫叫春,Cat in heat,多多
1994-01-22,周六,8449,星池,特别奖,D19940122,水下鱼枪,Spear Gun,萬能
1994-01-22,周六,8449,星池,特别奖,D19940122,"",HOSTAGE SURVIVAL,大馬彩
1994-01-22,周六,8449,星池,特别奖,D19940122,猫叫春,Cat in heat,多多
1993-08-07,周六,8449,大馬彩,安慰奖,0551/93,水下鱼枪,Spear Gun,萬能
1993-08-07,周六,8449,大馬彩,安慰奖,0551/93,"",HOSTAGE SURVIVAL,大馬彩
1993-08-07,周六,8449,大馬彩,安慰奖,0551/93,猫叫春,Cat in heat,多多
1992-01-02,周四,8449,萬能,特别奖,001/92,水下鱼枪,Spear Gun,萬能
1992-01-02,周四,8449,萬能,特别奖,001/92,"",HOSTAGE SURVIVAL,大馬彩
1992-01-02,周四,8449,萬能,特别奖,001/92,猫叫春,Cat in heat,多多
1990-07-21,周六,8449,星池,特别奖,D19900721,水下鱼枪,Spear Gun,萬能
1990-07-21,周六,8449,星池,特别奖,D19900721,"",HOSTAGE SURVIVAL,大馬彩
1990-07-21,周六,8449,星池,特别奖,D19900721,猫叫春,Cat in heat,多多
1987-03-22,周日,8449,萬能,特别奖,036/87,水下鱼枪,Spear Gun,萬能
1987-03-22,周日,8449,萬能,特别奖,036/87,"",HOSTAGE SURVIVAL,大馬彩
1987-03-22,周日,8449,萬能,特别奖,036/87,猫叫春,Cat in heat,多多
1986-07-03,周四,8449,萬能,特别奖,079/86,水下鱼枪,Spear Gun,萬能
1986-07-03,周四,8449,萬能,特别奖,079/86,"",HOSTAGE SURVIVAL,大馬彩
1986-07-03,周四,8449,萬能,特别奖,079/86,猫叫春,Cat in heat,多多
1986-06-07,周六,8449,萬能,安慰奖,068/86,水下鱼枪,Spear Gun,萬能
1986-06-07,周六,8449,萬能,安慰奖,068/86,"",HOSTAGE SURVIVAL,大馬彩
1986-06-07,周六,8449,萬能,安慰奖,068/86,猫叫春,Cat in heat,多多
1986-02-22,周六,8449,萬能,特别奖,023/86,水下鱼枪,Spear Gun,萬能
1986-02-22,周六,8449,萬能,特别奖,023/86,"",HOSTAGE SURVIVAL,大馬彩
1986-02-22,周六,8449,萬能,特别奖,023/86,猫叫春,Cat in heat,多多
