开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-14,周六,6458,沙巴彩,特别奖,3524/22,肓,Rank,多多
2022-01-02,周日,6458,砂大萬,特别奖,4557/22,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2022-01-02,周日,6458,砂大萬,特别奖,4557/22,"",STEPS,大馬彩
2022-01-02,周日,6458,砂大萬,特别奖,4557/22,肓,Rank,多多
2021-04-28,周三,6458,萬能,安慰奖,512/21,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2021-04-28,周三,6458,萬能,安慰奖,512/21,"",STEPS,大馬彩
2021-04-28,周三,6458,萬能,安慰奖,512/21,肓,Rank,多多
2021-04-03,周六,6458,砂大萬,安慰奖,4423/21,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2021-04-03,周六,6458,砂大萬,安慰奖,4423/21,"",STEPS,大馬彩
2021-04-03,周六,6458,砂大萬,安慰奖,4423/21,肓,Rank,多多
2020-06-20,周六,6458,大馬彩,特别奖,5077/20,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2020-06-20,周六,6458,大馬彩,特别奖,5077/20,"",STEPS,大馬彩
2020-06-20,周六,6458,大馬彩,特别奖,5077/20,肓,Rank,多多
2019-11-13,周三,6458,多多,特别奖,5031/19,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2019-11-13,周三,6458,多多,特别奖,5031/19,"",STEPS,大馬彩
2019-11-13,周三,6458,多多,特别奖,5031/19,肓,Rank,多多
2019-09-18,周三,6458,星池,特别奖,4474,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2019-09-18,周三,6458,星池,特别奖,4474,"",STEPS,大馬彩
2019-09-18,周三,6458,星池,特别奖,4474,肓,Rank,多多
2019-06-30,周日,6458,沙巴彩,安慰奖,3034/19,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2019-06-30,周日,6458,沙巴彩,安慰奖,3034/19,"",STEPS,大馬彩
2019-06-30,周日,6458,沙巴彩,安慰奖,3034/19,肓,Rank,多多
2019-03-17,周日,6458,星池,三奖,4395,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2019-03-17,周日,6458,星池,三奖,4395,"",STEPS,大馬彩
2019-03-17,周日,6458,星池,三奖,4395,肓,Rank,多多
2018-12-29,周六,6458,大馬彩,安慰奖,4831/18,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2018-12-29,周六,6458,大馬彩,安慰奖,4831/18,"",STEPS,大馬彩
2018-12-29,周六,6458,大馬彩,安慰奖,4831/18,肓,Rank,多多
2018-06-23,周六,6458,砂大萬,特别奖,3949/18,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2018-06-23,周六,6458,砂大萬,特别奖,3949/18,"",STEPS,大馬彩
2018-06-23,周六,6458,砂大萬,特别奖,3949/18,肓,Rank,多多
2018-05-02,周三,6458,星池,特别奖,4258,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2018-05-02,周三,6458,星池,特别奖,4258,"",STEPS,大馬彩
2018-05-02,周三,6458,星池,特别奖,4258,肓,Rank,多多
2018-03-31,周六,6458,多多,首奖,4752/18,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2018-03-31,周六,6458,多多,首奖,4752/18,"",STEPS,大馬彩
2018-03-31,周六,6458,多多,首奖,4752/18,肓,Rank,多多
2017-08-19,周六,6458,沙巴彩,安慰奖,2706/17,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2017-08-19,周六,6458,沙巴彩,安慰奖,2706/17,"",STEPS,大馬彩
2017-08-19,周六,6458,沙巴彩,安慰奖,2706/17,肓,Rank,多多
2017-04-01,周六,6458,大馬彩,二奖,4521/17,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2017-04-01,周六,6458,大馬彩,二奖,4521/17,"",STEPS,大馬彩
2017-04-01,周六,6458,大馬彩,二奖,4521/17,肓,Rank,多多
2016-10-08,周六,6458,星池,特别奖,4013,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2016-10-08,周六,6458,星池,特别奖,4013,"",STEPS,大馬彩
2016-10-08,周六,6458,星池,特别奖,4013,肓,Rank,多多
2016-07-24,周日,6458,萬能,安慰奖,676/16,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2016-07-24,周日,6458,萬能,安慰奖,676/16,"",STEPS,大馬彩
2016-07-24,周日,6458,萬能,安慰奖,676/16,肓,Rank,多多
2016-05-31,周二,6458,多多,首奖,4425/16,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2016-05-31,周二,6458,多多,首奖,4425/16,"",STEPS,大馬彩
2016-05-31,周二,6458,多多,首奖,4425/16,肓,Rank,多多
2016-05-18,周三,6458,山打根馬會,安慰奖,072/16,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2016-05-18,周三,6458,山打根馬會,安慰奖,072/16,"",STEPS,大馬彩
2016-05-18,周三,6458,山打根馬會,安慰奖,072/16,肓,Rank,多多
2016-04-20,周三,6458,萬能,安慰奖,631/16,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2016-04-20,周三,6458,萬能,安慰奖,631/16,"",STEPS,大馬彩
2016-04-20,周三,6458,萬能,安慰奖,631/16,肓,Rank,多多
2016-04-05,周二,6458,萬能,安慰奖,623/16,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2016-04-05,周二,6458,萬能,安慰奖,623/16,"",STEPS,大馬彩
2016-04-05,周二,6458,萬能,安慰奖,623/16,肓,Rank,多多
2016-02-23,周二,6458,多多,特别奖,4377/16,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2016-02-23,周二,6458,多多,特别奖,4377/16,"",STEPS,大馬彩
2016-02-23,周二,6458,多多,特别奖,4377/16,肓,Rank,多多
2015-12-12,周六,6458,山打根馬會,安慰奖,169/15,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2015-12-12,周六,6458,山打根馬會,安慰奖,169/15,"",STEPS,大馬彩
2015-12-12,周六,6458,山打根馬會,安慰奖,169/15,肓,Rank,多多
2015-04-12,周日,6458,沙巴彩,安慰奖,2290/15,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2015-04-12,周日,6458,沙巴彩,安慰奖,2290/15,"",STEPS,大馬彩
2015-04-12,周日,6458,沙巴彩,安慰奖,2290/15,肓,Rank,多多
2014-10-18,周六,6458,砂大萬,安慰奖,3293/14,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2014-10-18,周六,6458,砂大萬,安慰奖,3293/14,"",STEPS,大馬彩
2014-10-18,周六,6458,砂大萬,安慰奖,3293/14,肓,Rank,多多
2013-08-27,周二,6458,大馬彩,安慰奖,3878/13,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2013-08-27,周二,6458,大馬彩,安慰奖,3878/13,"",STEPS,大馬彩
2013-08-27,周二,6458,大馬彩,安慰奖,3878/13,肓,Rank,多多
2012-08-15,周三,6458,山打根馬會,安慰奖,112/12,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2012-08-15,周三,6458,山打根馬會,安慰奖,112/12,"",STEPS,大馬彩
2012-08-15,周三,6458,山打根馬會,安慰奖,112/12,肓,Rank,多多
2012-07-18,周三,6458,萬能,特别奖,956/12,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2012-07-18,周三,6458,萬能,特别奖,956/12,"",STEPS,大馬彩
2012-07-18,周三,6458,萬能,特别奖,956/12,肓,Rank,多多
2012-03-10,周六,6458,沙巴彩,特别奖,1738/12,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2012-03-10,周六,6458,沙巴彩,特别奖,1738/12,"",STEPS,大馬彩
2012-03-10,周六,6458,沙巴彩,特别奖,1738/12,肓,Rank,多多
2011-12-10,周六,6458,山打根馬會,安慰奖,167/11,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2011-12-10,周六,6458,山打根馬會,安慰奖,167/11,"",STEPS,大馬彩
2011-12-10,周六,6458,山打根馬會,安慰奖,167/11,肓,Rank,多多
2010-12-05,周日,6458,沙巴彩,安慰奖,1513/10,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2010-12-05,周日,6458,沙巴彩,安慰奖,1513/10,"",STEPS,大馬彩
2010-12-05,周日,6458,沙巴彩,安慰奖,1513/10,肓,Rank,多多
2010-09-11,周六,6458,星池,三奖,3062/2010,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2010-09-11,周六,6458,星池,三奖,3062/2010,"",STEPS,大馬彩
2010-09-11,周六,6458,星池,三奖,3062/2010,肓,Rank,多多
2010-05-09,周日,6458,山打根馬會,特别奖,65/10,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2010-05-09,周日,6458,山打根馬會,特别奖,65/10,"",STEPS,大馬彩
2010-05-09,周日,6458,山打根馬會,特别奖,65/10,肓,Rank,多多
2009-01-18,周日,6458,星池,特别奖,2805/2009,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2009-01-18,周日,6458,星池,特别奖,2805/2009,"",STEPS,大馬彩
2009-01-18,周日,6458,星池,特别奖,2805/2009,肓,Rank,多多
2008-09-06,周六,6458,星池,特别奖,2747/2008,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2008-09-06,周六,6458,星池,特别奖,2747/2008,"",STEPS,大馬彩
2008-09-06,周六,6458,星池,特别奖,2747/2008,肓,Rank,多多
2008-07-30,周三,6458,砂大萬,特别奖,2197/08,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2008-07-30,周三,6458,砂大萬,特别奖,2197/08,"",STEPS,大馬彩
2008-07-30,周三,6458,砂大萬,特别奖,2197/08,肓,Rank,多多
2008-06-29,周日,6458,山打根馬會,二奖,81/08,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2008-06-29,周日,6458,山打根馬會,二奖,81/08,"",STEPS,大馬彩
2008-06-29,周日,6458,山打根馬會,二奖,81/08,肓,Rank,多多
2008-02-06,周三,6458,大馬彩,特别奖,2909/08,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2008-02-06,周三,6458,大馬彩,特别奖,2909/08,"",STEPS,大馬彩
2008-02-06,周三,6458,大馬彩,特别奖,2909/08,肓,Rank,多多
2008-01-23,周三,6458,萬能,特别奖,178/08,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2008-01-23,周三,6458,萬能,特别奖,178/08,"",STEPS,大馬彩
2008-01-23,周三,6458,萬能,特别奖,178/08,肓,Rank,多多
2007-10-10,周三,6458,沙巴彩,安慰奖,973/07,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2007-10-10,周三,6458,沙巴彩,安慰奖,973/07,"",STEPS,大馬彩
2007-10-10,周三,6458,沙巴彩,安慰奖,973/07,肓,Rank,多多
2006-12-13,周三,6458,星池,三奖,2476/2006,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2006-12-13,周三,6458,星池,三奖,2476/2006,"",STEPS,大馬彩
2006-12-13,周三,6458,星池,三奖,2476/2006,肓,Rank,多多
2006-06-11,周日,6458,多多,安慰奖,2686/06,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2006-06-11,周日,6458,多多,安慰奖,2686/06,"",STEPS,大馬彩
2006-06-11,周日,6458,多多,安慰奖,2686/06,肓,Rank,多多
2006-04-12,周三,6458,星池,特别奖,2371/2006,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2006-04-12,周三,6458,星池,特别奖,2371/2006,"",STEPS,大馬彩
2006-04-12,周三,6458,星池,特别奖,2371/2006,肓,Rank,多多
2006-02-12,周日,6458,砂大萬,安慰奖,1788/06,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2006-02-12,周日,6458,砂大萬,安慰奖,1788/06,"",STEPS,大馬彩
2006-02-12,周日,6458,砂大萬,安慰奖,1788/06,肓,Rank,多多
2006-01-07,周六,6458,山打根馬會,特别奖,003/06,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2006-01-07,周六,6458,山打根馬會,特别奖,003/06,"",STEPS,大馬彩
2006-01-07,周六,6458,山打根馬會,特别奖,003/06,肓,Rank,多多
2005-11-19,周六,6458,大馬彩,安慰奖,2535/05,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2005-11-19,周六,6458,大馬彩,安慰奖,2535/05,"",STEPS,大馬彩
2005-11-19,周六,6458,大馬彩,安慰奖,2535/05,肓,Rank,多多
2005-09-25,周日,6458,砂大萬,特别奖,1723/05,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2005-09-25,周日,6458,砂大萬,特别奖,1723/05,"",STEPS,大馬彩
2005-09-25,周日,6458,砂大萬,特别奖,1723/05,肓,Rank,多多
2005-09-11,周日,6458,大馬彩,特别奖,2505/05,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2005-09-11,周日,6458,大馬彩,特别奖,2505/05,"",STEPS,大馬彩
2005-09-11,周日,6458,大馬彩,特别奖,2505/05,肓,Rank,多多
2004-12-22,周三,6458,萬能,安慰奖,153/04,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2004-12-22,周三,6458,萬能,安慰奖,153/04,"",STEPS,大馬彩
2004-12-22,周三,6458,萬能,安慰奖,153/04,肓,Rank,多多
2004-11-17,周三,6458,大馬彩,安慰奖,2362/04,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2004-11-17,周三,6458,大馬彩,安慰奖,2362/04,"",STEPS,大馬彩
2004-11-17,周三,6458,大馬彩,安慰奖,2362/04,肓,Rank,多多
2004-06-19,周六,6458,星池,特别奖,2087/2004,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2004-06-19,周六,6458,星池,特别奖,2087/2004,"",STEPS,大馬彩
2004-06-19,周六,6458,星池,特别奖,2087/2004,肓,Rank,多多
2004-05-19,周三,6458,星池,三奖,2074/2004,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2004-05-19,周三,6458,星池,三奖,2074/2004,"",STEPS,大馬彩
2004-05-19,周三,6458,星池,三奖,2074/2004,肓,Rank,多多
2004-03-20,周六,6458,星池,安慰奖,2048/2004,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2004-03-20,周六,6458,星池,安慰奖,2048/2004,"",STEPS,大馬彩
2004-03-20,周六,6458,星池,安慰奖,2048/2004,肓,Rank,多多
2003-10-25,周六,6458,山打根馬會,安慰奖,136/03,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2003-10-25,周六,6458,山打根馬會,安慰奖,136/03,"",STEPS,大馬彩
2003-10-25,周六,6458,山打根馬會,安慰奖,136/03,肓,Rank,多多
2003-07-12,周六,6458,星池,三奖,1940/2003,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2003-07-12,周六,6458,星池,三奖,1940/2003,"",STEPS,大馬彩
2003-07-12,周六,6458,星池,三奖,1940/2003,肓,Rank,多多
2002-12-21,周六,6458,星池,特别奖,1853/2002,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2002-12-21,周六,6458,星池,特别奖,1853/2002,"",STEPS,大馬彩
2002-12-21,周六,6458,星池,特别奖,1853/2002,肓,Rank,多多
2002-01-13,周日,6458,山打根馬會,特别奖,6/02,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2002-01-13,周日,6458,山打根馬會,特别奖,6/02,"",STEPS,大馬彩
2002-01-13,周日,6458,山打根馬會,特别奖,6/02,肓,Rank,多多
2001-06-10,周日,6458,多多,特别奖,1852/01,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2001-06-10,周日,6458,多多,特别奖,1852/01,"",STEPS,大馬彩
2001-06-10,周日,6458,多多,特别奖,1852/01,肓,Rank,多多
2000-10-15,周日,6458,大馬彩,二奖,1691/00,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2000-10-15,周日,6458,大馬彩,二奖,1691/00,"",STEPS,大馬彩
2000-10-15,周日,6458,大馬彩,二奖,1691/00,肓,Rank,多多
2000-09-20,周三,6458,砂大萬,安慰奖,0890/00,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2000-09-20,周三,6458,砂大萬,安慰奖,0890/00,"",STEPS,大馬彩
2000-09-20,周三,6458,砂大萬,安慰奖,0890/00,肓,Rank,多多
2000-08-05,周六,6458,萬能,二奖,094/00,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2000-08-05,周六,6458,萬能,二奖,094/00,"",STEPS,大馬彩
2000-08-05,周六,6458,萬能,二奖,094/00,肓,Rank,多多
2000-06-14,周三,6458,山打根馬會,安慰奖,73/2000,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2000-06-14,周三,6458,山打根馬會,安慰奖,73/2000,"",STEPS,大馬彩
2000-06-14,周三,6458,山打根馬會,安慰奖,73/2000,肓,Rank,多多
2000-05-21,周日,6458,山打根馬會,安慰奖,63/2000,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2000-05-21,周日,6458,山打根馬會,安慰奖,63/2000,"",STEPS,大馬彩
2000-05-21,周日,6458,山打根馬會,安慰奖,63/2000,肓,Rank,多多
2000-03-05,周日,6458,星池,安慰奖,D20000305,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
2000-03-05,周日,6458,星池,安慰奖,D20000305,"",STEPS,大馬彩
2000-03-05,周日,6458,星池,安慰奖,D20000305,肓,Rank,多多
1999-02-07,周日,6458,星池,安慰奖,D19990207,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1999-02-07,周日,6458,星池,安慰奖,D19990207,"",STEPS,大馬彩
1999-02-07,周日,6458,星池,安慰奖,D19990207,肓,Rank,多多
1998-07-26,周日,6458,萬能,特别奖,089/98,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1998-07-26,周日,6458,萬能,特别奖,089/98,"",STEPS,大馬彩
1998-07-26,周日,6458,萬能,特别奖,089/98,肓,Rank,多多
1997-04-23,周三,6458,萬能,特别奖,049/97,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1997-04-23,周三,6458,萬能,特别奖,049/97,"",STEPS,大馬彩
1997-04-23,周三,6458,萬能,特别奖,049/97,肓,Rank,多多
1996-10-06,周日,6458,砂大萬,特别奖,0258/96,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1996-10-06,周日,6458,砂大萬,特别奖,0258/96,"",STEPS,大馬彩
1996-10-06,周日,6458,砂大萬,特别奖,0258/96,肓,Rank,多多
1996-09-07,周六,6458,萬能,首奖,107/96,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1996-09-07,周六,6458,萬能,首奖,107/96,"",STEPS,大馬彩
1996-09-07,周六,6458,萬能,首奖,107/96,肓,Rank,多多
1995-11-05,周日,6458,多多,特别奖,956/95,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1995-11-05,周日,6458,多多,特别奖,956/95,"",STEPS,大馬彩
1995-11-05,周日,6458,多多,特别奖,956/95,肓,Rank,多多
1995-02-11,周六,6458,多多,安慰奖,841/95,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1995-02-11,周六,6458,多多,安慰奖,841/95,"",STEPS,大馬彩
1995-02-11,周六,6458,多多,安慰奖,841/95,肓,Rank,多多
1994-08-28,周日,6458,多多,特别奖,769/94,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1994-08-28,周日,6458,多多,特别奖,769/94,"",STEPS,大馬彩
1994-08-28,周日,6458,多多,特别奖,769/94,肓,Rank,多多
1994-03-24,周四,6458,萬能,特别奖,036/94,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1994-03-24,周四,6458,萬能,特别奖,036/94,"",STEPS,大馬彩
1994-03-24,周四,6458,萬能,特别奖,036/94,肓,Rank,多多
1991-11-16,周六,6458,萬能,特别奖,137/91,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1991-11-16,周六,6458,萬能,特别奖,137/91,"",STEPS,大馬彩
1991-11-16,周六,6458,萬能,特别奖,137/91,肓,Rank,多多
1988-10-31,周一,6458,萬能,安慰奖,131/88,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1988-10-31,周一,6458,萬能,安慰奖,131/88,"",STEPS,大馬彩
1988-10-31,周一,6458,萬能,安慰奖,131/88,肓,Rank,多多
1985-07-07,周日,6458,萬能,特别奖,033/85,铜婚纪念,Copper Or 7th Wedding Anniversary,萬能
1985-07-07,周日,6458,萬能,特别奖,033/85,"",STEPS,大馬彩
1985-07-07,周日,6458,萬能,特别奖,033/85,肓,Rank,多多
