开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-07,周三,1767,砂大萬,安慰奖,4338/20,手扣,Handcuffs,多多
2020-09-12,周六,1767,星池,三奖,4595,手铐,Handcuffs,萬能
2020-09-12,周六,1767,星池,三奖,4595,"",HANDCUFF,大馬彩
2020-09-12,周六,1767,星池,三奖,4595,手扣,Handcuffs,多多
2020-02-16,周日,1767,山打根馬會,特别奖,024/20,手铐,Handcuffs,萬能
2020-02-16,周日,1767,山打根馬會,特别奖,024/20,"",HANDCUFF,大馬彩
2020-02-16,周日,1767,山打根馬會,特别奖,024/20,手扣,Handcuffs,多多
2019-02-06,周三,1767,山打根馬會,首奖,018/19,手铐,Handcuffs,萬能
2019-02-06,周三,1767,山打根馬會,首奖,018/19,"",HANDCUFF,大馬彩
2019-02-06,周三,1767,山打根馬會,首奖,018/19,手扣,Handcuffs,多多
2018-10-20,周六,1767,多多,安慰奖,4849/18,手铐,Handcuffs,萬能
2018-10-20,周六,1767,多多,安慰奖,4849/18,"",HANDCUFF,大馬彩
2018-10-20,周六,1767,多多,安慰奖,4849/18,手扣,Handcuffs,多多
2018-09-29,周六,1767,萬能,安慰奖,075/18,手铐,Handcuffs,萬能
2018-09-29,周六,1767,萬能,安慰奖,075/18,"",HANDCUFF,大馬彩
2018-09-29,周六,1767,萬能,安慰奖,075/18,手扣,Handcuffs,多多
2018-02-04,周日,1767,山打根馬會,安慰奖,017/18,手铐,Handcuffs,萬能
2018-02-04,周日,1767,山打根馬會,安慰奖,017/18,"",HANDCUFF,大馬彩
2018-02-04,周日,1767,山打根馬會,安慰奖,017/18,手扣,Handcuffs,多多
2018-01-27,周六,1767,萬能,二奖,951/18,手铐,Handcuffs,萬能
2018-01-27,周六,1767,萬能,二奖,951/18,"",HANDCUFF,大馬彩
2018-01-27,周六,1767,萬能,二奖,951/18,手扣,Handcuffs,多多
2017-12-13,周三,1767,多多,特别奖,4698/17,手铐,Handcuffs,萬能
2017-12-13,周三,1767,多多,特别奖,4698/17,"",HANDCUFF,大馬彩
2017-12-13,周三,1767,多多,特别奖,4698/17,手扣,Handcuffs,多多
2017-07-16,周日,1767,多多,三奖,4624/17,手铐,Handcuffs,萬能
2017-07-16,周日,1767,多多,三奖,4624/17,"",HANDCUFF,大馬彩
2017-07-16,周日,1767,多多,三奖,4624/17,手扣,Handcuffs,多多
2017-07-01,周六,1767,沙巴彩,二奖,2682/17,手铐,Handcuffs,萬能
2017-07-01,周六,1767,沙巴彩,二奖,2682/17,"",HANDCUFF,大馬彩
2017-07-01,周六,1767,沙巴彩,二奖,2682/17,手扣,Handcuffs,多多
2017-06-28,周三,1767,沙巴彩,安慰奖,2681/17,手铐,Handcuffs,萬能
2017-06-28,周三,1767,沙巴彩,安慰奖,2681/17,"",HANDCUFF,大馬彩
2017-06-28,周三,1767,沙巴彩,安慰奖,2681/17,手扣,Handcuffs,多多
2017-05-03,周三,1767,沙巴彩,特别奖,2657/17,手铐,Handcuffs,萬能
2017-05-03,周三,1767,沙巴彩,特别奖,2657/17,"",HANDCUFF,大馬彩
2017-05-03,周三,1767,沙巴彩,特别奖,2657/17,手扣,Handcuffs,多多
2017-04-22,周六,1767,大馬彩,特别奖,4531/17,手铐,Handcuffs,萬能
2017-04-22,周六,1767,大馬彩,特别奖,4531/17,"",HANDCUFF,大馬彩
2017-04-22,周六,1767,大馬彩,特别奖,4531/17,手扣,Handcuffs,多多
2016-07-24,周日,1767,多多,安慰奖,4450/16,手铐,Handcuffs,萬能
2016-07-24,周日,1767,多多,安慰奖,4450/16,"",HANDCUFF,大馬彩
2016-07-24,周日,1767,多多,安慰奖,4450/16,手扣,Handcuffs,多多
2016-04-20,周三,1767,萬能,安慰奖,631/16,手铐,Handcuffs,萬能
2016-04-20,周三,1767,萬能,安慰奖,631/16,"",HANDCUFF,大馬彩
2016-04-20,周三,1767,萬能,安慰奖,631/16,手扣,Handcuffs,多多
2015-05-23,周六,1767,萬能,安慰奖,465/15,手铐,Handcuffs,萬能
2015-05-23,周六,1767,萬能,安慰奖,465/15,"",HANDCUFF,大馬彩
2015-05-23,周六,1767,萬能,安慰奖,465/15,手扣,Handcuffs,多多
2015-03-18,周三,1767,萬能,安慰奖,433/15,手铐,Handcuffs,萬能
2015-03-18,周三,1767,萬能,安慰奖,433/15,"",HANDCUFF,大馬彩
2015-03-18,周三,1767,萬能,安慰奖,433/15,手扣,Handcuffs,多多
2014-12-13,周六,1767,星池,二奖,3728,手铐,Handcuffs,萬能
2014-12-13,周六,1767,星池,二奖,3728,"",HANDCUFF,大馬彩
2014-12-13,周六,1767,星池,二奖,3728,手扣,Handcuffs,多多
2013-10-30,周三,1767,星池,安慰奖,3553,手铐,Handcuffs,萬能
2013-10-30,周三,1767,星池,安慰奖,3553,"",HANDCUFF,大馬彩
2013-10-30,周三,1767,星池,安慰奖,3553,手扣,Handcuffs,多多
2013-08-27,周二,1767,多多,特别奖,3931/13,手铐,Handcuffs,萬能
2013-08-27,周二,1767,多多,特别奖,3931/13,"",HANDCUFF,大馬彩
2013-08-27,周二,1767,多多,特别奖,3931/13,手扣,Handcuffs,多多
2013-06-19,周三,1767,沙巴彩,特别奖,1964/13,手铐,Handcuffs,萬能
2013-06-19,周三,1767,沙巴彩,特别奖,1964/13,"",HANDCUFF,大馬彩
2013-06-19,周三,1767,沙巴彩,特别奖,1964/13,手扣,Handcuffs,多多
2012-12-05,周三,1767,星池,特别奖,3412/2012,手铐,Handcuffs,萬能
2012-12-05,周三,1767,星池,特别奖,3412/2012,"",HANDCUFF,大馬彩
2012-12-05,周三,1767,星池,特别奖,3412/2012,手扣,Handcuffs,多多
2012-08-05,周日,1767,大馬彩,安慰奖,3689/12,手铐,Handcuffs,萬能
2012-08-05,周日,1767,大馬彩,安慰奖,3689/12,"",HANDCUFF,大馬彩
2012-08-05,周日,1767,大馬彩,安慰奖,3689/12,手扣,Handcuffs,多多
2012-05-02,周三,1767,砂大萬,三奖,2856/12,手铐,Handcuffs,萬能
2012-05-02,周三,1767,砂大萬,三奖,2856/12,"",HANDCUFF,大馬彩
2012-05-02,周三,1767,砂大萬,三奖,2856/12,手扣,Handcuffs,多多
2012-03-31,周六,1767,砂大萬,安慰奖,2841/12,手铐,Handcuffs,萬能
2012-03-31,周六,1767,砂大萬,安慰奖,2841/12,"",HANDCUFF,大馬彩
2012-03-31,周六,1767,砂大萬,安慰奖,2841/12,手扣,Handcuffs,多多
2012-02-05,周日,1767,沙巴彩,安慰奖,1721/12,手铐,Handcuffs,萬能
2012-02-05,周日,1767,沙巴彩,安慰奖,1721/12,"",HANDCUFF,大馬彩
2012-02-05,周日,1767,沙巴彩,安慰奖,1721/12,手扣,Handcuffs,多多
2011-04-05,周二,1767,沙巴彩,安慰奖,1572/11,手铐,Handcuffs,萬能
2011-04-05,周二,1767,沙巴彩,安慰奖,1572/11,"",HANDCUFF,大馬彩
2011-04-05,周二,1767,沙巴彩,安慰奖,1572/11,手扣,Handcuffs,多多
2010-08-07,周六,1767,沙巴彩,安慰奖,1456/10,手铐,Handcuffs,萬能
2010-08-07,周六,1767,沙巴彩,安慰奖,1456/10,"",HANDCUFF,大馬彩
2010-08-07,周六,1767,沙巴彩,安慰奖,1456/10,手扣,Handcuffs,多多
2010-04-18,周日,1767,山打根馬會,特别奖,54/10,手铐,Handcuffs,萬能
2010-04-18,周日,1767,山打根馬會,特别奖,54/10,"",HANDCUFF,大馬彩
2010-04-18,周日,1767,山打根馬會,特别奖,54/10,手扣,Handcuffs,多多
2010-02-03,周三,1767,山打根馬會,特别奖,17/10,手铐,Handcuffs,萬能
2010-02-03,周三,1767,山打根馬會,特别奖,17/10,"",HANDCUFF,大馬彩
2010-02-03,周三,1767,山打根馬會,特别奖,17/10,手扣,Handcuffs,多多
2010-01-10,周日,1767,沙巴彩,安慰奖,1353/10,手铐,Handcuffs,萬能
2010-01-10,周日,1767,沙巴彩,安慰奖,1353/10,"",HANDCUFF,大馬彩
2010-01-10,周日,1767,沙巴彩,安慰奖,1353/10,手扣,Handcuffs,多多
2009-11-08,周日,1767,星池,特别奖,2931/2009,手铐,Handcuffs,萬能
2009-11-08,周日,1767,星池,特别奖,2931/2009,"",HANDCUFF,大馬彩
2009-11-08,周日,1767,星池,特别奖,2931/2009,手扣,Handcuffs,多多
2009-08-30,周日,1767,砂大萬,特别奖,2382/09,手铐,Handcuffs,萬能
2009-08-30,周日,1767,砂大萬,特别奖,2382/09,"",HANDCUFF,大馬彩
2009-08-30,周日,1767,砂大萬,特别奖,2382/09,手扣,Handcuffs,多多
2009-07-25,周六,1767,星池,特别奖,2885/2009,手铐,Handcuffs,萬能
2009-07-25,周六,1767,星池,特别奖,2885/2009,"",HANDCUFF,大馬彩
2009-07-25,周六,1767,星池,特别奖,2885/2009,手扣,Handcuffs,多多
2008-10-08,周三,1767,星池,安慰奖,2761/2008,手铐,Handcuffs,萬能
2008-10-08,周三,1767,星池,安慰奖,2761/2008,"",HANDCUFF,大馬彩
2008-10-08,周三,1767,星池,安慰奖,2761/2008,手扣,Handcuffs,多多
2007-11-10,周六,1767,砂大萬,安慰奖,2082/07,手铐,Handcuffs,萬能
2007-11-10,周六,1767,砂大萬,安慰奖,2082/07,"",HANDCUFF,大馬彩
2007-11-10,周六,1767,砂大萬,安慰奖,2082/07,手扣,Handcuffs,多多
2007-03-25,周日,1767,大馬彩,安慰奖,2764/07,手铐,Handcuffs,萬能
2007-03-25,周日,1767,大馬彩,安慰奖,2764/07,"",HANDCUFF,大馬彩
2007-03-25,周日,1767,大馬彩,安慰奖,2764/07,手扣,Handcuffs,多多
2006-11-07,周二,1767,大馬彩,特别奖,2700/06,手铐,Handcuffs,萬能
2006-11-07,周二,1767,大馬彩,特别奖,2700/06,"",HANDCUFF,大馬彩
2006-11-07,周二,1767,大馬彩,特别奖,2700/06,手扣,Handcuffs,多多
2006-10-01,周日,1767,多多,安慰奖,2737/06,手铐,Handcuffs,萬能
2006-10-01,周日,1767,多多,安慰奖,2737/06,"",HANDCUFF,大馬彩
2006-10-01,周日,1767,多多,安慰奖,2737/06,手扣,Handcuffs,多多
2006-03-11,周六,1767,大馬彩,安慰奖,2588/06,手铐,Handcuffs,萬能
2006-03-11,周六,1767,大馬彩,安慰奖,2588/06,"",HANDCUFF,大馬彩
2006-03-11,周六,1767,大馬彩,安慰奖,2588/06,手扣,Handcuffs,多多
2005-10-26,周三,1767,大馬彩,首奖,2524/05,手铐,Handcuffs,萬能
2005-10-26,周三,1767,大馬彩,首奖,2524/05,"",HANDCUFF,大馬彩
2005-10-26,周三,1767,大馬彩,首奖,2524/05,手扣,Handcuffs,多多
2004-04-18,周日,1767,砂大萬,特别奖,1479/04,手铐,Handcuffs,萬能
2004-04-18,周日,1767,砂大萬,特别奖,1479/04,"",HANDCUFF,大馬彩
2004-04-18,周日,1767,砂大萬,特别奖,1479/04,手扣,Handcuffs,多多
2004-01-28,周三,1767,砂大萬,安慰奖,1444/04,手铐,Handcuffs,萬能
2004-01-28,周三,1767,砂大萬,安慰奖,1444/04,"",HANDCUFF,大馬彩
2004-01-28,周三,1767,砂大萬,安慰奖,1444/04,手扣,Handcuffs,多多
2004-01-24,周六,1767,砂大萬,特别奖,1442/04,手铐,Handcuffs,萬能
2004-01-24,周六,1767,砂大萬,特别奖,1442/04,"",HANDCUFF,大馬彩
2004-01-24,周六,1767,砂大萬,特别奖,1442/04,手扣,Handcuffs,多多
2003-11-19,周三,1767,沙巴彩,特别奖,319/03,手铐,Handcuffs,萬能
2003-11-19,周三,1767,沙巴彩,特别奖,319/03,"",HANDCUFF,大馬彩
2003-11-19,周三,1767,沙巴彩,特别奖,319/03,手扣,Handcuffs,多多
2003-03-02,周日,1767,多多,安慰奖,2132/03,手铐,Handcuffs,萬能
2003-03-02,周日,1767,多多,安慰奖,2132/03,"",HANDCUFF,大馬彩
2003-03-02,周日,1767,多多,安慰奖,2132/03,手扣,Handcuffs,多多
2001-09-02,周日,1767,星池,特别奖,1650/2001,手铐,Handcuffs,萬能
2001-09-02,周日,1767,星池,特别奖,1650/2001,"",HANDCUFF,大馬彩
2001-09-02,周日,1767,星池,特别奖,1650/2001,手扣,Handcuffs,多多
2001-06-20,周三,1767,砂大萬,特别奖,1012/01,手铐,Handcuffs,萬能
2001-06-20,周三,1767,砂大萬,特别奖,1012/01,"",HANDCUFF,大馬彩
2001-06-20,周三,1767,砂大萬,特别奖,1012/01,手扣,Handcuffs,多多
2000-11-01,周三,1767,多多,特别奖,1753/00,手铐,Handcuffs,萬能
2000-11-01,周三,1767,多多,特别奖,1753/00,"",HANDCUFF,大馬彩
2000-11-01,周三,1767,多多,特别奖,1753/00,手扣,Handcuffs,多多
2000-06-14,周三,1767,大馬彩,特别奖,1636/00,手铐,Handcuffs,萬能
2000-06-14,周三,1767,大馬彩,特别奖,1636/00,"",HANDCUFF,大馬彩
2000-06-14,周三,1767,大馬彩,特别奖,1636/00,手扣,Handcuffs,多多
2000-05-06,周六,1767,山打根馬會,特别奖,56/2000,手铐,Handcuffs,萬能
2000-05-06,周六,1767,山打根馬會,特别奖,56/2000,"",HANDCUFF,大馬彩
2000-05-06,周六,1767,山打根馬會,特别奖,56/2000,手扣,Handcuffs,多多
1999-09-29,周三,1767,山打根馬會,特别奖,124/1999,手铐,Handcuffs,萬能
1999-09-29,周三,1767,山打根馬會,特别奖,124/1999,"",HANDCUFF,大馬彩
1999-09-29,周三,1767,山打根馬會,特别奖,124/1999,手扣,Handcuffs,多多
1999-09-12,周日,1767,星池,安慰奖,D19990912,手铐,Handcuffs,萬能
1999-09-12,周日,1767,星池,安慰奖,D19990912,"",HANDCUFF,大馬彩
1999-09-12,周日,1767,星池,安慰奖,D19990912,手扣,Handcuffs,多多
1999-08-28,周六,1767,多多,二奖,1560/99,手铐,Handcuffs,萬能
1999-08-28,周六,1767,多多,二奖,1560/99,"",HANDCUFF,大馬彩
1999-08-28,周六,1767,多多,二奖,1560/99,手扣,Handcuffs,多多
1999-07-18,周日,1767,多多,安慰奖,1542/99,手铐,Handcuffs,萬能
1999-07-18,周日,1767,多多,安慰奖,1542/99,"",HANDCUFF,大馬彩
1999-07-18,周日,1767,多多,安慰奖,1542/99,手扣,Handcuffs,多多
1997-08-30,周六,1767,大馬彩,特别奖,1187/97,手铐,Handcuffs,萬能
1997-08-30,周六,1767,大馬彩,特别奖,1187/97,"",HANDCUFF,大馬彩
1997-08-30,周六,1767,大馬彩,特别奖,1187/97,手扣,Handcuffs,多多
1997-05-14,周三,1767,山打根馬會,安慰奖,58/1997,手铐,Handcuffs,萬能
1997-05-14,周三,1767,山打根馬會,安慰奖,58/1997,"",HANDCUFF,大馬彩
1997-05-14,周三,1767,山打根馬會,安慰奖,58/1997,手扣,Handcuffs,多多
1997-02-05,周三,1767,多多,二奖,1152/97,手铐,Handcuffs,萬能
1997-02-05,周三,1767,多多,二奖,1152/97,"",HANDCUFF,大馬彩
1997-02-05,周三,1767,多多,二奖,1152/97,手扣,Handcuffs,多多
1996-11-16,周六,1767,砂大萬,三奖,0275/96,手铐,Handcuffs,萬能
1996-11-16,周六,1767,砂大萬,三奖,0275/96,"",HANDCUFF,大馬彩
1996-11-16,周六,1767,砂大萬,三奖,0275/96,手扣,Handcuffs,多多
1996-10-06,周日,1767,砂大萬,安慰奖,0258/96,手铐,Handcuffs,萬能
1996-10-06,周日,1767,砂大萬,安慰奖,0258/96,"",HANDCUFF,大馬彩
1996-10-06,周日,1767,砂大萬,安慰奖,0258/96,手扣,Handcuffs,多多
1996-10-05,周六,1767,多多,安慰奖,1099/96,手铐,Handcuffs,萬能
1996-10-05,周六,1767,多多,安慰奖,1099/96,"",HANDCUFF,大馬彩
1996-10-05,周六,1767,多多,安慰奖,1099/96,手扣,Handcuffs,多多
1996-06-29,周六,1767,星池,安慰奖,D19960629,手铐,Handcuffs,萬能
1996-06-29,周六,1767,星池,安慰奖,D19960629,"",HANDCUFF,大馬彩
1996-06-29,周六,1767,星池,安慰奖,D19960629,手扣,Handcuffs,多多
1996-01-03,周三,1767,大馬彩,安慰奖,0928/96,手铐,Handcuffs,萬能
1996-01-03,周三,1767,大馬彩,安慰奖,0928/96,"",HANDCUFF,大馬彩
1996-01-03,周三,1767,大馬彩,安慰奖,0928/96,手扣,Handcuffs,多多
1993-07-04,周日,1767,多多,安慰奖,589/93,手铐,Handcuffs,萬能
1993-07-04,周日,1767,多多,安慰奖,589/93,"",HANDCUFF,大馬彩
1993-07-04,周日,1767,多多,安慰奖,589/93,手扣,Handcuffs,多多
1992-07-29,周三,1767,多多,安慰奖,443/92,手铐,Handcuffs,萬能
1992-07-29,周三,1767,多多,安慰奖,443/92,"",HANDCUFF,大馬彩
1992-07-29,周三,1767,多多,安慰奖,443/92,手扣,Handcuffs,多多
1986-07-20,周日,1767,星池,特别奖,D19860720,手铐,Handcuffs,萬能
1986-07-20,周日,1767,星池,特别奖,D19860720,"",HANDCUFF,大馬彩
1986-07-20,周日,1767,星池,特别奖,D19860720,手扣,Handcuffs,多多
1985-07-04,周四,1767,萬能,安慰奖,031/85,手铐,Handcuffs,萬能
1985-07-04,周四,1767,萬能,安慰奖,031/85,"",HANDCUFF,大馬彩
1985-07-04,周四,1767,萬能,安慰奖,031/85,手扣,Handcuffs,多多
