开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-05,周日,3840,萬能,特别奖,047/18,蚧辣,Spicy crab,多多
2018-04-04,周三,3840,砂大萬,安慰奖,3914/18,芥末,Mustard,萬能
2018-04-04,周三,3840,砂大萬,安慰奖,3914/18,"",WASABI,大馬彩
2018-04-04,周三,3840,砂大萬,安慰奖,3914/18,蚧辣,Spicy crab,多多
2018-01-27,周六,3840,山打根馬會,特别奖,012/18,芥末,Mustard,萬能
2018-01-27,周六,3840,山打根馬會,特别奖,012/18,"",WASABI,大馬彩
2018-01-27,周六,3840,山打根馬會,特别奖,012/18,蚧辣,Spicy crab,多多
2016-06-11,周六,3840,沙巴彩,特别奖,2497/16,芥末,Mustard,萬能
2016-06-11,周六,3840,沙巴彩,特别奖,2497/16,"",WASABI,大馬彩
2016-06-11,周六,3840,沙巴彩,特别奖,2497/16,蚧辣,Spicy crab,多多
2016-02-17,周三,3840,多多,特别奖,4374/16,芥末,Mustard,萬能
2016-02-17,周三,3840,多多,特别奖,4374/16,"",WASABI,大馬彩
2016-02-17,周三,3840,多多,特别奖,4374/16,蚧辣,Spicy crab,多多
2015-09-05,周六,3840,沙巴彩,安慰奖,2358/15,芥末,Mustard,萬能
2015-09-05,周六,3840,沙巴彩,安慰奖,2358/15,"",WASABI,大馬彩
2015-09-05,周六,3840,沙巴彩,安慰奖,2358/15,蚧辣,Spicy crab,多多
2015-09-02,周三,3840,山打根馬會,安慰奖,121/15,芥末,Mustard,萬能
2015-09-02,周三,3840,山打根馬會,安慰奖,121/15,"",WASABI,大馬彩
2015-09-02,周三,3840,山打根馬會,安慰奖,121/15,蚧辣,Spicy crab,多多
2015-08-15,周六,3840,山打根馬會,安慰奖,111/15,芥末,Mustard,萬能
2015-08-15,周六,3840,山打根馬會,安慰奖,111/15,"",WASABI,大馬彩
2015-08-15,周六,3840,山打根馬會,安慰奖,111/15,蚧辣,Spicy crab,多多
2015-07-29,周三,3840,山打根馬會,安慰奖,104/15,芥末,Mustard,萬能
2015-07-29,周三,3840,山打根馬會,安慰奖,104/15,"",WASABI,大馬彩
2015-07-29,周三,3840,山打根馬會,安慰奖,104/15,蚧辣,Spicy crab,多多
2015-02-15,周日,3840,山打根馬會,安慰奖,23/15,芥末,Mustard,萬能
2015-02-15,周日,3840,山打根馬會,安慰奖,23/15,"",WASABI,大馬彩
2015-02-15,周日,3840,山打根馬會,安慰奖,23/15,蚧辣,Spicy crab,多多
2015-01-28,周三,3840,星池,安慰奖,3748,芥末,Mustard,萬能
2015-01-28,周三,3840,星池,安慰奖,3748,"",WASABI,大馬彩
2015-01-28,周三,3840,星池,安慰奖,3748,蚧辣,Spicy crab,多多
2014-07-09,周三,3840,星池,首奖,3661,芥末,Mustard,萬能
2014-07-09,周三,3840,星池,首奖,3661,"",WASABI,大馬彩
2014-07-09,周三,3840,星池,首奖,3661,蚧辣,Spicy crab,多多
2014-06-18,周三,3840,砂大萬,安慰奖,3235/14,芥末,Mustard,萬能
2014-06-18,周三,3840,砂大萬,安慰奖,3235/14,"",WASABI,大馬彩
2014-06-18,周三,3840,砂大萬,安慰奖,3235/14,蚧辣,Spicy crab,多多
2014-06-15,周日,3840,多多,三奖,4075/14,芥末,Mustard,萬能
2014-06-15,周日,3840,多多,三奖,4075/14,"",WASABI,大馬彩
2014-06-15,周日,3840,多多,三奖,4075/14,蚧辣,Spicy crab,多多
2014-06-01,周日,3840,星池,安慰奖,3645,芥末,Mustard,萬能
2014-06-01,周日,3840,星池,安慰奖,3645,"",WASABI,大馬彩
2014-06-01,周日,3840,星池,安慰奖,3645,蚧辣,Spicy crab,多多
2014-01-25,周六,3840,山打根馬會,特别奖,12/14,芥末,Mustard,萬能
2014-01-25,周六,3840,山打根馬會,特别奖,12/14,"",WASABI,大馬彩
2014-01-25,周六,3840,山打根馬會,特别奖,12/14,蚧辣,Spicy crab,多多
2013-09-22,周日,3840,多多,特别奖,3944/13,芥末,Mustard,萬能
2013-09-22,周日,3840,多多,特别奖,3944/13,"",WASABI,大馬彩
2013-09-22,周日,3840,多多,特别奖,3944/13,蚧辣,Spicy crab,多多
2013-04-17,周三,3840,萬能,特别奖,091/13,芥末,Mustard,萬能
2013-04-17,周三,3840,萬能,特别奖,091/13,"",WASABI,大馬彩
2013-04-17,周三,3840,萬能,特别奖,091/13,蚧辣,Spicy crab,多多
2012-12-05,周三,3840,多多,特别奖,3802/12,芥末,Mustard,萬能
2012-12-05,周三,3840,多多,特别奖,3802/12,"",WASABI,大馬彩
2012-12-05,周三,3840,多多,特别奖,3802/12,蚧辣,Spicy crab,多多
2012-09-01,周六,3840,大馬彩,二奖,3701/12,芥末,Mustard,萬能
2012-09-01,周六,3840,大馬彩,二奖,3701/12,"",WASABI,大馬彩
2012-09-01,周六,3840,大馬彩,二奖,3701/12,蚧辣,Spicy crab,多多
2011-06-11,周六,3840,砂大萬,特别奖,2697/11,芥末,Mustard,萬能
2011-06-11,周六,3840,砂大萬,特别奖,2697/11,"",WASABI,大馬彩
2011-06-11,周六,3840,砂大萬,特别奖,2697/11,蚧辣,Spicy crab,多多
2010-09-26,周日,3840,山打根馬會,特别奖,130/10,芥末,Mustard,萬能
2010-09-26,周日,3840,山打根馬會,特别奖,130/10,"",WASABI,大馬彩
2010-09-26,周日,3840,山打根馬會,特别奖,130/10,蚧辣,Spicy crab,多多
2010-08-11,周三,3840,大馬彩,特别奖,3339/10,芥末,Mustard,萬能
2010-08-11,周三,3840,大馬彩,特别奖,3339/10,"",WASABI,大馬彩
2010-08-11,周三,3840,大馬彩,特别奖,3339/10,蚧辣,Spicy crab,多多
2009-10-10,周六,3840,多多,安慰奖,3241/09,芥末,Mustard,萬能
2009-10-10,周六,3840,多多,安慰奖,3241/09,"",WASABI,大馬彩
2009-10-10,周六,3840,多多,安慰奖,3241/09,蚧辣,Spicy crab,多多
2009-05-31,周日,3840,沙巴彩,安慰奖,1245/09,芥末,Mustard,萬能
2009-05-31,周日,3840,沙巴彩,安慰奖,1245/09,"",WASABI,大馬彩
2009-05-31,周日,3840,沙巴彩,安慰奖,1245/09,蚧辣,Spicy crab,多多
2009-05-02,周六,3840,大馬彩,特别奖,3110/09,芥末,Mustard,萬能
2009-05-02,周六,3840,大馬彩,特别奖,3110/09,"",WASABI,大馬彩
2009-05-02,周六,3840,大馬彩,特别奖,3110/09,蚧辣,Spicy crab,多多
2009-02-01,周日,3840,星池,特别奖,2811/2009,芥末,Mustard,萬能
2009-02-01,周日,3840,星池,特别奖,2811/2009,"",WASABI,大馬彩
2009-02-01,周日,3840,星池,特别奖,2811/2009,蚧辣,Spicy crab,多多
2006-07-01,周六,3840,砂大萬,特别奖,1854/06,芥末,Mustard,萬能
2006-07-01,周六,3840,砂大萬,特别奖,1854/06,"",WASABI,大馬彩
2006-07-01,周六,3840,砂大萬,特别奖,1854/06,蚧辣,Spicy crab,多多
2006-04-15,周六,3840,多多,特别奖,2658/06,芥末,Mustard,萬能
2006-04-15,周六,3840,多多,特别奖,2658/06,"",WASABI,大馬彩
2006-04-15,周六,3840,多多,特别奖,2658/06,蚧辣,Spicy crab,多多
2006-02-26,周日,3840,大馬彩,特别奖,2582/06,芥末,Mustard,萬能
2006-02-26,周日,3840,大馬彩,特别奖,2582/06,"",WASABI,大馬彩
2006-02-26,周日,3840,大馬彩,特别奖,2582/06,蚧辣,Spicy crab,多多
2006-01-01,周日,3840,大馬彩,特别奖,2555/06,芥末,Mustard,萬能
2006-01-01,周日,3840,大馬彩,特别奖,2555/06,"",WASABI,大馬彩
2006-01-01,周日,3840,大馬彩,特别奖,2555/06,蚧辣,Spicy crab,多多
2004-09-04,周六,3840,砂大萬,特别奖,1541/04,芥末,Mustard,萬能
2004-09-04,周六,3840,砂大萬,特别奖,1541/04,"",WASABI,大馬彩
2004-09-04,周六,3840,砂大萬,特别奖,1541/04,蚧辣,Spicy crab,多多
2002-07-06,周六,3840,萬能,安慰奖,080/02,芥末,Mustard,萬能
2002-07-06,周六,3840,萬能,安慰奖,080/02,"",WASABI,大馬彩
2002-07-06,周六,3840,萬能,安慰奖,080/02,蚧辣,Spicy crab,多多
2002-06-29,周六,3840,萬能,安慰奖,077/02,芥末,Mustard,萬能
2002-06-29,周六,3840,萬能,安慰奖,077/02,"",WASABI,大馬彩
2002-06-29,周六,3840,萬能,安慰奖,077/02,蚧辣,Spicy crab,多多
2002-06-05,周三,3840,星池,特别奖,1768/2002,芥末,Mustard,萬能
2002-06-05,周三,3840,星池,特别奖,1768/2002,"",WASABI,大馬彩
2002-06-05,周三,3840,星池,特别奖,1768/2002,蚧辣,Spicy crab,多多
2002-01-20,周日,3840,萬能,特别奖,009/02,芥末,Mustard,萬能
2002-01-20,周日,3840,萬能,特别奖,009/02,"",WASABI,大馬彩
2002-01-20,周日,3840,萬能,特别奖,009/02,蚧辣,Spicy crab,多多
2000-11-26,周日,3840,萬能,安慰奖,143/00,芥末,Mustard,萬能
2000-11-26,周日,3840,萬能,安慰奖,143/00,"",WASABI,大馬彩
2000-11-26,周日,3840,萬能,安慰奖,143/00,蚧辣,Spicy crab,多多
1999-11-07,周日,3840,星池,二奖,D19991107,芥末,Mustard,萬能
1999-11-07,周日,3840,星池,二奖,D19991107,"",WASABI,大馬彩
1999-11-07,周日,3840,星池,二奖,D19991107,蚧辣,Spicy crab,多多
1999-09-25,周六,3840,大馬彩,安慰奖,1520/99,芥末,Mustard,萬能
1999-09-25,周六,3840,大馬彩,安慰奖,1520/99,"",WASABI,大馬彩
1999-09-25,周六,3840,大馬彩,安慰奖,1520/99,蚧辣,Spicy crab,多多
1998-12-20,周日,3840,大馬彩,首奖,1394/98,芥末,Mustard,萬能
1998-12-20,周日,3840,大馬彩,首奖,1394/98,"",WASABI,大馬彩
1998-12-20,周日,3840,大馬彩,首奖,1394/98,蚧辣,Spicy crab,多多
1998-09-26,周六,3840,大馬彩,特别奖,1355/98,芥末,Mustard,萬能
1998-09-26,周六,3840,大馬彩,特别奖,1355/98,"",WASABI,大馬彩
1998-09-26,周六,3840,大馬彩,特别奖,1355/98,蚧辣,Spicy crab,多多
1997-10-18,周六,3840,萬能,特别奖,125/97,芥末,Mustard,萬能
1997-10-18,周六,3840,萬能,特别奖,125/97,"",WASABI,大馬彩
1997-10-18,周六,3840,萬能,特别奖,125/97,蚧辣,Spicy crab,多多
1997-05-11,周日,3840,大馬彩,特别奖,1140/97,芥末,Mustard,萬能
1997-05-11,周日,3840,大馬彩,特别奖,1140/97,"",WASABI,大馬彩
1997-05-11,周日,3840,大馬彩,特别奖,1140/97,蚧辣,Spicy crab,多多
1996-12-28,周六,3840,山打根馬會,特别奖,155/1996,芥末,Mustard,萬能
1996-12-28,周六,3840,山打根馬會,特别奖,155/1996,"",WASABI,大馬彩
1996-12-28,周六,3840,山打根馬會,特别奖,155/1996,蚧辣,Spicy crab,多多
1996-11-13,周三,3840,山打根馬會,安慰奖,136/1996,芥末,Mustard,萬能
1996-11-13,周三,3840,山打根馬會,安慰奖,136/1996,"",WASABI,大馬彩
1996-11-13,周三,3840,山打根馬會,安慰奖,136/1996,蚧辣,Spicy crab,多多
1996-10-06,周日,3840,大馬彩,安慰奖,1047/96,芥末,Mustard,萬能
1996-10-06,周日,3840,大馬彩,安慰奖,1047/96,"",WASABI,大馬彩
1996-10-06,周日,3840,大馬彩,安慰奖,1047/96,蚧辣,Spicy crab,多多
1995-06-24,周六,3840,萬能,安慰奖,075/95,芥末,Mustard,萬能
1995-06-24,周六,3840,萬能,安慰奖,075/95,"",WASABI,大馬彩
1995-06-24,周六,3840,萬能,安慰奖,075/95,蚧辣,Spicy crab,多多
1994-03-06,周日,3840,多多,安慰奖,694/94,芥末,Mustard,萬能
1994-03-06,周日,3840,多多,安慰奖,694/94,"",WASABI,大馬彩
1994-03-06,周日,3840,多多,安慰奖,694/94,蚧辣,Spicy crab,多多
1993-10-24,周日,3840,多多,安慰奖,637/93,芥末,Mustard,萬能
1993-10-24,周日,3840,多多,安慰奖,637/93,"",WASABI,大馬彩
1993-10-24,周日,3840,多多,安慰奖,637/93,蚧辣,Spicy crab,多多
1993-02-07,周日,3840,多多,首奖,526/93,芥末,Mustard,萬能
1993-02-07,周日,3840,多多,首奖,526/93,"",WASABI,大馬彩
1993-02-07,周日,3840,多多,首奖,526/93,蚧辣,Spicy crab,多多
1992-10-22,周四,3840,多多,安慰奖,480/92,芥末,Mustard,萬能
1992-10-22,周四,3840,多多,安慰奖,480/92,"",WASABI,大馬彩
1992-10-22,周四,3840,多多,安慰奖,480/92,蚧辣,Spicy crab,多多
1990-06-11,周一,3840,萬能,特别奖,070/90,芥末,Mustard,萬能
1990-06-11,周一,3840,萬能,特别奖,070/90,"",WASABI,大馬彩
1990-06-11,周一,3840,萬能,特别奖,070/90,蚧辣,Spicy crab,多多
1986-01-25,周六,3840,萬能,安慰奖,011/86,芥末,Mustard,萬能
1986-01-25,周六,3840,萬能,安慰奖,011/86,"",WASABI,大馬彩
1986-01-25,周六,3840,萬能,安慰奖,011/86,蚧辣,Spicy crab,多多
