开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-29,周日,1831,萬能,特别奖,907/17,"",TORPEDO,大馬彩
2017-10-29,周日,1831,萬能,特别奖,907/17,鱼雷,Torpedo,多多
2016-10-26,周三,1831,沙巴彩,特别奖,2563/16,鱼雷,Torpedo,萬能
2016-10-26,周三,1831,沙巴彩,特别奖,2563/16,"",TORPEDO,大馬彩
2016-10-26,周三,1831,沙巴彩,特别奖,2563/16,鱼雷,Torpedo,多多
2016-09-10,周六,1831,砂大萬,安慰奖,3631/16,鱼雷,Torpedo,萬能
2016-09-10,周六,1831,砂大萬,安慰奖,3631/16,"",TORPEDO,大馬彩
2016-09-10,周六,1831,砂大萬,安慰奖,3631/16,鱼雷,Torpedo,多多
2016-06-22,周三,1831,星池,首奖,3967,鱼雷,Torpedo,萬能
2016-06-22,周三,1831,星池,首奖,3967,"",TORPEDO,大馬彩
2016-06-22,周三,1831,星池,首奖,3967,鱼雷,Torpedo,多多
2016-05-03,周二,1831,多多,特别奖,4412/16,鱼雷,Torpedo,萬能
2016-05-03,周二,1831,多多,特别奖,4412/16,"",TORPEDO,大馬彩
2016-05-03,周二,1831,多多,特别奖,4412/16,鱼雷,Torpedo,多多
2015-04-26,周日,1831,砂大萬,特别奖,3388/15,鱼雷,Torpedo,萬能
2015-04-26,周日,1831,砂大萬,特别奖,3388/15,"",TORPEDO,大馬彩
2015-04-26,周日,1831,砂大萬,特别奖,3388/15,鱼雷,Torpedo,多多
2015-04-05,周日,1831,砂大萬,安慰奖,3378/15,鱼雷,Torpedo,萬能
2015-04-05,周日,1831,砂大萬,安慰奖,3378/15,"",TORPEDO,大馬彩
2015-04-05,周日,1831,砂大萬,安慰奖,3378/15,鱼雷,Torpedo,多多
2015-02-17,周二,1831,萬能,特别奖,418/15,鱼雷,Torpedo,萬能
2015-02-17,周二,1831,萬能,特别奖,418/15,"",TORPEDO,大馬彩
2015-02-17,周二,1831,萬能,特别奖,418/15,鱼雷,Torpedo,多多
2014-12-10,周三,1831,大馬彩,特别奖,4108/14,鱼雷,Torpedo,萬能
2014-12-10,周三,1831,大馬彩,特别奖,4108/14,"",TORPEDO,大馬彩
2014-12-10,周三,1831,大馬彩,特别奖,4108/14,鱼雷,Torpedo,多多
2014-11-19,周三,1831,星池,二奖,3718,鱼雷,Torpedo,萬能
2014-11-19,周三,1831,星池,二奖,3718,"",TORPEDO,大馬彩
2014-11-19,周三,1831,星池,二奖,3718,鱼雷,Torpedo,多多
2013-12-31,周二,1831,大馬彩,安慰奖,3939/13,鱼雷,Torpedo,萬能
2013-12-31,周二,1831,大馬彩,安慰奖,3939/13,"",TORPEDO,大馬彩
2013-12-31,周二,1831,大馬彩,安慰奖,3939/13,鱼雷,Torpedo,多多
2013-12-28,周六,1831,萬能,安慰奖,213/13,鱼雷,Torpedo,萬能
2013-12-28,周六,1831,萬能,安慰奖,213/13,"",TORPEDO,大馬彩
2013-12-28,周六,1831,萬能,安慰奖,213/13,鱼雷,Torpedo,多多
2013-12-21,周六,1831,星池,特别奖,3575,鱼雷,Torpedo,萬能
2013-12-21,周六,1831,星池,特别奖,3575,"",TORPEDO,大馬彩
2013-12-21,周六,1831,星池,特别奖,3575,鱼雷,Torpedo,多多
2012-04-01,周日,1831,山打根馬會,特别奖,48/12,鱼雷,Torpedo,萬能
2012-04-01,周日,1831,山打根馬會,特别奖,48/12,"",TORPEDO,大馬彩
2012-04-01,周日,1831,山打根馬會,特别奖,48/12,鱼雷,Torpedo,多多
2011-10-12,周三,1831,萬能,安慰奖,818/11,鱼雷,Torpedo,萬能
2011-10-12,周三,1831,萬能,安慰奖,818/11,"",TORPEDO,大馬彩
2011-10-12,周三,1831,萬能,安慰奖,818/11,鱼雷,Torpedo,多多
2011-08-24,周三,1831,萬能,特别奖,794/11,鱼雷,Torpedo,萬能
2011-08-24,周三,1831,萬能,特别奖,794/11,"",TORPEDO,大馬彩
2011-08-24,周三,1831,萬能,特别奖,794/11,鱼雷,Torpedo,多多
2010-12-26,周日,1831,大馬彩,特别奖,3403/10,鱼雷,Torpedo,萬能
2010-12-26,周日,1831,大馬彩,特别奖,3403/10,"",TORPEDO,大馬彩
2010-12-26,周日,1831,大馬彩,特别奖,3403/10,鱼雷,Torpedo,多多
2010-12-25,周六,1831,多多,特别奖,3455/10,鱼雷,Torpedo,萬能
2010-12-25,周六,1831,多多,特别奖,3455/10,"",TORPEDO,大馬彩
2010-12-25,周六,1831,多多,特别奖,3455/10,鱼雷,Torpedo,多多
2010-12-15,周三,1831,萬能,特别奖,673/10,鱼雷,Torpedo,萬能
2010-12-15,周三,1831,萬能,特别奖,673/10,"",TORPEDO,大馬彩
2010-12-15,周三,1831,萬能,特别奖,673/10,鱼雷,Torpedo,多多
2010-10-24,周日,1831,多多,安慰奖,3426/10,鱼雷,Torpedo,萬能
2010-10-24,周日,1831,多多,安慰奖,3426/10,"",TORPEDO,大馬彩
2010-10-24,周日,1831,多多,安慰奖,3426/10,鱼雷,Torpedo,多多
2010-08-11,周三,1831,砂大萬,安慰奖,2551/10,鱼雷,Torpedo,萬能
2010-08-11,周三,1831,砂大萬,安慰奖,2551/10,"",TORPEDO,大馬彩
2010-08-11,周三,1831,砂大萬,安慰奖,2551/10,鱼雷,Torpedo,多多
2010-07-25,周日,1831,大馬彩,安慰奖,3330/10,鱼雷,Torpedo,萬能
2010-07-25,周日,1831,大馬彩,安慰奖,3330/10,"",TORPEDO,大馬彩
2010-07-25,周日,1831,大馬彩,安慰奖,3330/10,鱼雷,Torpedo,多多
2010-05-22,周六,1831,多多,二奖,3352/10,鱼雷,Torpedo,萬能
2010-05-22,周六,1831,多多,二奖,3352/10,"",TORPEDO,大馬彩
2010-05-22,周六,1831,多多,二奖,3352/10,鱼雷,Torpedo,多多
2010-03-10,周三,1831,星池,安慰奖,2983/2010,鱼雷,Torpedo,萬能
2010-03-10,周三,1831,星池,安慰奖,2983/2010,"",TORPEDO,大馬彩
2010-03-10,周三,1831,星池,安慰奖,2983/2010,鱼雷,Torpedo,多多
2009-09-05,周六,1831,沙巴彩,安慰奖,1291/09,鱼雷,Torpedo,萬能
2009-09-05,周六,1831,沙巴彩,安慰奖,1291/09,"",TORPEDO,大馬彩
2009-09-05,周六,1831,沙巴彩,安慰奖,1291/09,鱼雷,Torpedo,多多
2009-04-18,周六,1831,大馬彩,特别奖,3103/09,鱼雷,Torpedo,萬能
2009-04-18,周六,1831,大馬彩,特别奖,3103/09,"",TORPEDO,大馬彩
2009-04-18,周六,1831,大馬彩,特别奖,3103/09,鱼雷,Torpedo,多多
2008-09-03,周三,1831,萬能,安慰奖,275/08,鱼雷,Torpedo,萬能
2008-09-03,周三,1831,萬能,安慰奖,275/08,"",TORPEDO,大馬彩
2008-09-03,周三,1831,萬能,安慰奖,275/08,鱼雷,Torpedo,多多
2008-07-12,周六,1831,沙巴彩,特别奖,1096/08,鱼雷,Torpedo,萬能
2008-07-12,周六,1831,沙巴彩,特别奖,1096/08,"",TORPEDO,大馬彩
2008-07-12,周六,1831,沙巴彩,特别奖,1096/08,鱼雷,Torpedo,多多
2008-06-07,周六,1831,多多,安慰奖,3015/08,鱼雷,Torpedo,萬能
2008-06-07,周六,1831,多多,安慰奖,3015/08,"",TORPEDO,大馬彩
2008-06-07,周六,1831,多多,安慰奖,3015/08,鱼雷,Torpedo,多多
2007-04-22,周日,1831,沙巴彩,安慰奖,896/07,鱼雷,Torpedo,萬能
2007-04-22,周日,1831,沙巴彩,安慰奖,896/07,"",TORPEDO,大馬彩
2007-04-22,周日,1831,沙巴彩,安慰奖,896/07,鱼雷,Torpedo,多多
2007-03-10,周六,1831,多多,安慰奖,2810/07,鱼雷,Torpedo,萬能
2007-03-10,周六,1831,多多,安慰奖,2810/07,"",TORPEDO,大馬彩
2007-03-10,周六,1831,多多,安慰奖,2810/07,鱼雷,Torpedo,多多
2007-01-14,周日,1831,大馬彩,安慰奖,2732/07,鱼雷,Torpedo,萬能
2007-01-14,周日,1831,大馬彩,安慰奖,2732/07,"",TORPEDO,大馬彩
2007-01-14,周日,1831,大馬彩,安慰奖,2732/07,鱼雷,Torpedo,多多
2006-12-17,周日,1831,萬能,特别奖,151/06,鱼雷,Torpedo,萬能
2006-12-17,周日,1831,萬能,特别奖,151/06,"",TORPEDO,大馬彩
2006-12-17,周日,1831,萬能,特别奖,151/06,鱼雷,Torpedo,多多
2006-09-13,周三,1831,山打根馬會,特别奖,121/06,鱼雷,Torpedo,萬能
2006-09-13,周三,1831,山打根馬會,特别奖,121/06,"",TORPEDO,大馬彩
2006-09-13,周三,1831,山打根馬會,特别奖,121/06,鱼雷,Torpedo,多多
2006-08-09,周三,1831,星池,安慰奖,2422/2006,鱼雷,Torpedo,萬能
2006-08-09,周三,1831,星池,安慰奖,2422/2006,"",TORPEDO,大馬彩
2006-08-09,周三,1831,星池,安慰奖,2422/2006,鱼雷,Torpedo,多多
2005-10-02,周日,1831,萬能,特别奖,119/05,鱼雷,Torpedo,萬能
2005-10-02,周日,1831,萬能,特别奖,119/05,"",TORPEDO,大馬彩
2005-10-02,周日,1831,萬能,特别奖,119/05,鱼雷,Torpedo,多多
2005-09-14,周三,1831,星池,特别奖,2281/2005,鱼雷,Torpedo,萬能
2005-09-14,周三,1831,星池,特别奖,2281/2005,"",TORPEDO,大馬彩
2005-09-14,周三,1831,星池,特别奖,2281/2005,鱼雷,Torpedo,多多
2005-07-24,周日,1831,多多,三奖,2534/05,鱼雷,Torpedo,萬能
2005-07-24,周日,1831,多多,三奖,2534/05,"",TORPEDO,大馬彩
2005-07-24,周日,1831,多多,三奖,2534/05,鱼雷,Torpedo,多多
2005-04-27,周三,1831,多多,特别奖,2493/05,鱼雷,Torpedo,萬能
2005-04-27,周三,1831,多多,特别奖,2493/05,"",TORPEDO,大馬彩
2005-04-27,周三,1831,多多,特别奖,2493/05,鱼雷,Torpedo,多多
2004-04-17,周六,1831,大馬彩,特别奖,2266/04,鱼雷,Torpedo,萬能
2004-04-17,周六,1831,大馬彩,特别奖,2266/04,"",TORPEDO,大馬彩
2004-04-17,周六,1831,大馬彩,特别奖,2266/04,鱼雷,Torpedo,多多
2004-04-07,周三,1831,大馬彩,特别奖,2262/04,鱼雷,Torpedo,萬能
2004-04-07,周三,1831,大馬彩,特别奖,2262/04,"",TORPEDO,大馬彩
2004-04-07,周三,1831,大馬彩,特别奖,2262/04,鱼雷,Torpedo,多多
2003-08-20,周三,1831,砂大萬,特别奖,1371/03,鱼雷,Torpedo,萬能
2003-08-20,周三,1831,砂大萬,特别奖,1371/03,"",TORPEDO,大馬彩
2003-08-20,周三,1831,砂大萬,特别奖,1371/03,鱼雷,Torpedo,多多
2003-07-20,周日,1831,山打根馬會,二奖,93/03,鱼雷,Torpedo,萬能
2003-07-20,周日,1831,山打根馬會,二奖,93/03,"",TORPEDO,大馬彩
2003-07-20,周日,1831,山打根馬會,二奖,93/03,鱼雷,Torpedo,多多
2003-04-30,周三,1831,大馬彩,特别奖,2106/03,鱼雷,Torpedo,萬能
2003-04-30,周三,1831,大馬彩,特别奖,2106/03,"",TORPEDO,大馬彩
2003-04-30,周三,1831,大馬彩,特别奖,2106/03,鱼雷,Torpedo,多多
2003-04-20,周日,1831,山打根馬會,特别奖,52/03,鱼雷,Torpedo,萬能
2003-04-20,周日,1831,山打根馬會,特别奖,52/03,"",TORPEDO,大馬彩
2003-04-20,周日,1831,山打根馬會,特别奖,52/03,鱼雷,Torpedo,多多
2003-01-26,周日,1831,大馬彩,三奖,2063/03,鱼雷,Torpedo,萬能
2003-01-26,周日,1831,大馬彩,三奖,2063/03,"",TORPEDO,大馬彩
2003-01-26,周日,1831,大馬彩,三奖,2063/03,鱼雷,Torpedo,多多
2002-08-03,周六,1831,萬能,特别奖,092/02,鱼雷,Torpedo,萬能
2002-08-03,周六,1831,萬能,特别奖,092/02,"",TORPEDO,大馬彩
2002-08-03,周六,1831,萬能,特别奖,092/02,鱼雷,Torpedo,多多
2001-10-03,周三,1831,山打根馬會,特别奖,124/2001,鱼雷,Torpedo,萬能
2001-10-03,周三,1831,山打根馬會,特别奖,124/2001,"",TORPEDO,大馬彩
2001-10-03,周三,1831,山打根馬會,特别奖,124/2001,鱼雷,Torpedo,多多
2001-02-03,周六,1831,多多,特别奖,1794/01,鱼雷,Torpedo,萬能
2001-02-03,周六,1831,多多,特别奖,1794/01,"",TORPEDO,大馬彩
2001-02-03,周六,1831,多多,特别奖,1794/01,鱼雷,Torpedo,多多
2000-01-29,周六,1831,砂大萬,安慰奖,0787/00,鱼雷,Torpedo,萬能
2000-01-29,周六,1831,砂大萬,安慰奖,0787/00,"",TORPEDO,大馬彩
2000-01-29,周六,1831,砂大萬,安慰奖,0787/00,鱼雷,Torpedo,多多
1999-08-29,周日,1831,多多,三奖,1561/99,鱼雷,Torpedo,萬能
1999-08-29,周日,1831,多多,三奖,1561/99,"",TORPEDO,大馬彩
1999-08-29,周日,1831,多多,三奖,1561/99,鱼雷,Torpedo,多多
1999-07-28,周三,1831,砂大萬,首奖,0704/99,鱼雷,Torpedo,萬能
1999-07-28,周三,1831,砂大萬,首奖,0704/99,"",TORPEDO,大馬彩
1999-07-28,周三,1831,砂大萬,首奖,0704/99,鱼雷,Torpedo,多多
1999-03-14,周日,1831,多多,安慰奖,1484/99,鱼雷,Torpedo,萬能
1999-03-14,周日,1831,多多,安慰奖,1484/99,"",TORPEDO,大馬彩
1999-03-14,周日,1831,多多,安慰奖,1484/99,鱼雷,Torpedo,多多
1998-10-28,周三,1831,砂大萬,特别奖,0580/98,鱼雷,Torpedo,萬能
1998-10-28,周三,1831,砂大萬,特别奖,0580/98,"",TORPEDO,大馬彩
1998-10-28,周三,1831,砂大萬,特别奖,0580/98,鱼雷,Torpedo,多多
1998-05-02,周六,1831,山打根馬會,特别奖,52/1998,鱼雷,Torpedo,萬能
1998-05-02,周六,1831,山打根馬會,特别奖,52/1998,"",TORPEDO,大馬彩
1998-05-02,周六,1831,山打根馬會,特别奖,52/1998,鱼雷,Torpedo,多多
1997-03-01,周六,1831,大馬彩,安慰奖,1109/97,鱼雷,Torpedo,萬能
1997-03-01,周六,1831,大馬彩,安慰奖,1109/97,"",TORPEDO,大馬彩
1997-03-01,周六,1831,大馬彩,安慰奖,1109/97,鱼雷,Torpedo,多多
1996-04-07,周日,1831,山打根馬會,安慰奖,42/1996,鱼雷,Torpedo,萬能
1996-04-07,周日,1831,山打根馬會,安慰奖,42/1996,"",TORPEDO,大馬彩
1996-04-07,周日,1831,山打根馬會,安慰奖,42/1996,鱼雷,Torpedo,多多
1996-03-23,周六,1831,砂大萬,特别奖,0173/96,鱼雷,Torpedo,萬能
1996-03-23,周六,1831,砂大萬,特别奖,0173/96,"",TORPEDO,大馬彩
1996-03-23,周六,1831,砂大萬,特别奖,0173/96,鱼雷,Torpedo,多多
1995-07-23,周日,1831,大馬彩,特别奖,0858/95,鱼雷,Torpedo,萬能
1995-07-23,周日,1831,大馬彩,特别奖,0858/95,"",TORPEDO,大馬彩
1995-07-23,周日,1831,大馬彩,特别奖,0858/95,鱼雷,Torpedo,多多
1995-06-10,周六,1831,多多,三奖,892/95,鱼雷,Torpedo,萬能
1995-06-10,周六,1831,多多,三奖,892/95,"",TORPEDO,大馬彩
1995-06-10,周六,1831,多多,三奖,892/95,鱼雷,Torpedo,多多
1994-11-09,周三,1831,萬能,特别奖,135/94,鱼雷,Torpedo,萬能
1994-11-09,周三,1831,萬能,特别奖,135/94,"",TORPEDO,大馬彩
1994-11-09,周三,1831,萬能,特别奖,135/94,鱼雷,Torpedo,多多
1994-06-01,周三,1831,大馬彩,特别奖,0679/94,鱼雷,Torpedo,萬能
1994-06-01,周三,1831,大馬彩,特别奖,0679/94,"",TORPEDO,大馬彩
1994-06-01,周三,1831,大馬彩,特别奖,0679/94,鱼雷,Torpedo,多多
1992-03-29,周日,1831,星池,安慰奖,D19920329,鱼雷,Torpedo,萬能
1992-03-29,周日,1831,星池,安慰奖,D19920329,"",TORPEDO,大馬彩
1992-03-29,周日,1831,星池,安慰奖,D19920329,鱼雷,Torpedo,多多
1990-12-29,周六,1831,星池,安慰奖,D19901229,鱼雷,Torpedo,萬能
1990-12-29,周六,1831,星池,安慰奖,D19901229,"",TORPEDO,大馬彩
1990-12-29,周六,1831,星池,安慰奖,D19901229,鱼雷,Torpedo,多多
1990-06-07,周四,1831,萬能,安慰奖,068/90,鱼雷,Torpedo,萬能
1990-06-07,周四,1831,萬能,安慰奖,068/90,"",TORPEDO,大馬彩
1990-06-07,周四,1831,萬能,安慰奖,068/90,鱼雷,Torpedo,多多
1990-05-17,周四,1831,萬能,安慰奖,059/90,鱼雷,Torpedo,萬能
1990-05-17,周四,1831,萬能,安慰奖,059/90,"",TORPEDO,大馬彩
1990-05-17,周四,1831,萬能,安慰奖,059/90,鱼雷,Torpedo,多多
1989-10-19,周四,1831,萬能,特别奖,125/89,鱼雷,Torpedo,萬能
1989-10-19,周四,1831,萬能,特别奖,125/89,"",TORPEDO,大馬彩
1989-10-19,周四,1831,萬能,特别奖,125/89,鱼雷,Torpedo,多多
1987-07-30,周四,1831,萬能,特别奖,091/87,鱼雷,Torpedo,萬能
1987-07-30,周四,1831,萬能,特别奖,091/87,"",TORPEDO,大馬彩
1987-07-30,周四,1831,萬能,特别奖,091/87,鱼雷,Torpedo,多多
