开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-05-06,周二,5076,砂大萬,安慰奖,1324/03,"",CHEWING GUM,大馬彩
2003-05-06,周二,5076,砂大萬,安慰奖,1324/03,香口糖,Chewing gum,多多
2003-04-12,周六,5076,沙巴彩,特别奖,221/03,口香糖,Chewing Gum,萬能
2003-04-12,周六,5076,沙巴彩,特别奖,221/03,"",CHEWING GUM,大馬彩
2003-04-12,周六,5076,沙巴彩,特别奖,221/03,香口糖,Chewing gum,多多
2002-11-20,周三,5076,萬能,首奖,139/02,口香糖,Chewing Gum,萬能
2002-11-20,周三,5076,萬能,首奖,139/02,"",CHEWING GUM,大馬彩
2002-11-20,周三,5076,萬能,首奖,139/02,香口糖,Chewing gum,多多
2002-03-30,周六,5076,多多,特别奖,1981/02,口香糖,Chewing Gum,萬能
2002-03-30,周六,5076,多多,特别奖,1981/02,"",CHEWING GUM,大馬彩
2002-03-30,周六,5076,多多,特别奖,1981/02,香口糖,Chewing gum,多多
2002-02-03,周日,5076,大馬彩,三奖,1902/02,口香糖,Chewing Gum,萬能
2002-02-03,周日,5076,大馬彩,三奖,1902/02,"",CHEWING GUM,大馬彩
2002-02-03,周日,5076,大馬彩,三奖,1902/02,香口糖,Chewing gum,多多
2001-12-23,周日,5076,多多,三奖,1937/01,口香糖,Chewing Gum,萬能
2001-12-23,周日,5076,多多,三奖,1937/01,"",CHEWING GUM,大馬彩
2001-12-23,周日,5076,多多,三奖,1937/01,香口糖,Chewing gum,多多
2001-12-01,周六,5076,萬能,特别奖,143/01,口香糖,Chewing Gum,萬能
2001-12-01,周六,5076,萬能,特别奖,143/01,"",CHEWING GUM,大馬彩
2001-12-01,周六,5076,萬能,特别奖,143/01,香口糖,Chewing gum,多多
1999-11-07,周日,5076,砂大萬,特别奖,0750/99,口香糖,Chewing Gum,萬能
1999-11-07,周日,5076,砂大萬,特别奖,0750/99,"",CHEWING GUM,大馬彩
1999-11-07,周日,5076,砂大萬,特别奖,0750/99,香口糖,Chewing gum,多多
1999-09-05,周日,5076,大馬彩,首奖,1511/99,口香糖,Chewing Gum,萬能
1999-09-05,周日,5076,大馬彩,首奖,1511/99,"",CHEWING GUM,大馬彩
1999-09-05,周日,5076,大馬彩,首奖,1511/99,香口糖,Chewing gum,多多
1999-04-04,周日,5076,大馬彩,特别奖,1440/99,口香糖,Chewing Gum,萬能
1999-04-04,周日,5076,大馬彩,特别奖,1440/99,"",CHEWING GUM,大馬彩
1999-04-04,周日,5076,大馬彩,特别奖,1440/99,香口糖,Chewing gum,多多
1999-02-20,周六,5076,多多,安慰奖,1473/99,口香糖,Chewing Gum,萬能
1999-02-20,周六,5076,多多,安慰奖,1473/99,"",CHEWING GUM,大馬彩
1999-02-20,周六,5076,多多,安慰奖,1473/99,香口糖,Chewing gum,多多
1998-04-26,周日,5076,大馬彩,特别奖,1290/98,口香糖,Chewing Gum,萬能
1998-04-26,周日,5076,大馬彩,特别奖,1290/98,"",CHEWING GUM,大馬彩
1998-04-26,周日,5076,大馬彩,特别奖,1290/98,香口糖,Chewing gum,多多
1997-10-25,周六,5076,砂大萬,特别奖,0422/97,口香糖,Chewing Gum,萬能
1997-10-25,周六,5076,砂大萬,特别奖,0422/97,"",CHEWING GUM,大馬彩
1997-10-25,周六,5076,砂大萬,特别奖,0422/97,香口糖,Chewing gum,多多
1997-02-22,周六,5076,多多,特别奖,1159/97,口香糖,Chewing Gum,萬能
1997-02-22,周六,5076,多多,特别奖,1159/97,"",CHEWING GUM,大馬彩
1997-02-22,周六,5076,多多,特别奖,1159/97,香口糖,Chewing gum,多多
1996-09-15,周日,5076,萬能,安慰奖,111/96,口香糖,Chewing Gum,萬能
1996-09-15,周日,5076,萬能,安慰奖,111/96,"",CHEWING GUM,大馬彩
1996-09-15,周日,5076,萬能,安慰奖,111/96,香口糖,Chewing gum,多多
1996-08-03,周六,5076,山打根馬會,安慰奖,92/1996,口香糖,Chewing Gum,萬能
1996-08-03,周六,5076,山打根馬會,安慰奖,92/1996,"",CHEWING GUM,大馬彩
1996-08-03,周六,5076,山打根馬會,安慰奖,92/1996,香口糖,Chewing gum,多多
1996-06-02,周日,5076,大馬彩,安慰奖,0993/96,口香糖,Chewing Gum,萬能
1996-06-02,周日,5076,大馬彩,安慰奖,0993/96,"",CHEWING GUM,大馬彩
1996-06-02,周日,5076,大馬彩,安慰奖,0993/96,香口糖,Chewing gum,多多
1996-04-06,周六,5076,星池,三奖,D19960406,口香糖,Chewing Gum,萬能
1996-04-06,周六,5076,星池,三奖,D19960406,"",CHEWING GUM,大馬彩
1996-04-06,周六,5076,星池,三奖,D19960406,香口糖,Chewing gum,多多
1996-01-17,周三,5076,大馬彩,首奖,0934/96,口香糖,Chewing Gum,萬能
1996-01-17,周三,5076,大馬彩,首奖,0934/96,"",CHEWING GUM,大馬彩
1996-01-17,周三,5076,大馬彩,首奖,0934/96,香口糖,Chewing gum,多多
1990-10-11,周四,5076,萬能,安慰奖,122/90,口香糖,Chewing Gum,萬能
1990-10-11,周四,5076,萬能,安慰奖,122/90,"",CHEWING GUM,大馬彩
1990-10-11,周四,5076,萬能,安慰奖,122/90,香口糖,Chewing gum,多多
1990-01-28,周日,5076,大馬彩,特别奖,0044/90,口香糖,Chewing Gum,萬能
1990-01-28,周日,5076,大馬彩,特别奖,0044/90,"",CHEWING GUM,大馬彩
1990-01-28,周日,5076,大馬彩,特别奖,0044/90,香口糖,Chewing gum,多多
