开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-01-20,周三,6423,山打根馬會,特别奖,09/10,"",EVIDENT,大馬彩
2010-01-20,周三,6423,山打根馬會,特别奖,09/10,晴天,Sunny,多多
2009-07-07,周二,6423,大馬彩,首奖,3142/09,被占领,Occupied,萬能
2009-07-07,周二,6423,大馬彩,首奖,3142/09,"",EVIDENT,大馬彩
2009-07-07,周二,6423,大馬彩,首奖,3142/09,晴天,Sunny,多多
2009-03-08,周日,6423,山打根馬會,安慰奖,33/09,被占领,Occupied,萬能
2009-03-08,周日,6423,山打根馬會,安慰奖,33/09,"",EVIDENT,大馬彩
2009-03-08,周日,6423,山打根馬會,安慰奖,33/09,晴天,Sunny,多多
2008-12-31,周三,6423,沙巴彩,首奖,1172/08,被占领,Occupied,萬能
2008-12-31,周三,6423,沙巴彩,首奖,1172/08,"",EVIDENT,大馬彩
2008-12-31,周三,6423,沙巴彩,首奖,1172/08,晴天,Sunny,多多
2008-12-09,周二,6423,多多,特别奖,3098/08,被占领,Occupied,萬能
2008-12-09,周二,6423,多多,特别奖,3098/08,"",EVIDENT,大馬彩
2008-12-09,周二,6423,多多,特别奖,3098/08,晴天,Sunny,多多
2008-12-07,周日,6423,萬能,安慰奖,319/08,被占领,Occupied,萬能
2008-12-07,周日,6423,萬能,安慰奖,319/08,"",EVIDENT,大馬彩
2008-12-07,周日,6423,萬能,安慰奖,319/08,晴天,Sunny,多多
2008-09-28,周日,6423,萬能,特别奖,286/08,被占领,Occupied,萬能
2008-09-28,周日,6423,萬能,特别奖,286/08,"",EVIDENT,大馬彩
2008-09-28,周日,6423,萬能,特别奖,286/08,晴天,Sunny,多多
2007-08-01,周三,6423,大馬彩,安慰奖,2823/07,被占领,Occupied,萬能
2007-08-01,周三,6423,大馬彩,安慰奖,2823/07,"",EVIDENT,大馬彩
2007-08-01,周三,6423,大馬彩,安慰奖,2823/07,晴天,Sunny,多多
2007-05-13,周日,6423,多多,安慰奖,2841/07,被占领,Occupied,萬能
2007-05-13,周日,6423,多多,安慰奖,2841/07,"",EVIDENT,大馬彩
2007-05-13,周日,6423,多多,安慰奖,2841/07,晴天,Sunny,多多
2007-02-22,周四,6423,沙巴彩,安慰奖,868/07,被占领,Occupied,萬能
2007-02-22,周四,6423,沙巴彩,安慰奖,868/07,"",EVIDENT,大馬彩
2007-02-22,周四,6423,沙巴彩,安慰奖,868/07,晴天,Sunny,多多
2007-02-19,周一,6423,沙巴彩,二奖,866/07,被占领,Occupied,萬能
2007-02-19,周一,6423,沙巴彩,二奖,866/07,"",EVIDENT,大馬彩
2007-02-19,周一,6423,沙巴彩,二奖,866/07,晴天,Sunny,多多
2006-09-30,周六,6423,山打根馬會,首奖,128/06,被占领,Occupied,萬能
2006-09-30,周六,6423,山打根馬會,首奖,128/06,"",EVIDENT,大馬彩
2006-09-30,周六,6423,山打根馬會,首奖,128/06,晴天,Sunny,多多
2006-09-02,周六,6423,沙巴彩,特别奖,788/06,被占领,Occupied,萬能
2006-09-02,周六,6423,沙巴彩,特别奖,788/06,"",EVIDENT,大馬彩
2006-09-02,周六,6423,沙巴彩,特别奖,788/06,晴天,Sunny,多多
2006-05-27,周六,6423,沙巴彩,安慰奖,745/06,被占领,Occupied,萬能
2006-05-27,周六,6423,沙巴彩,安慰奖,745/06,"",EVIDENT,大馬彩
2006-05-27,周六,6423,沙巴彩,安慰奖,745/06,晴天,Sunny,多多
2006-04-23,周日,6423,沙巴彩,二奖,729/06,被占领,Occupied,萬能
2006-04-23,周日,6423,沙巴彩,二奖,729/06,"",EVIDENT,大馬彩
2006-04-23,周日,6423,沙巴彩,二奖,729/06,晴天,Sunny,多多
2005-12-03,周六,6423,多多,特别奖,2593/05,被占领,Occupied,萬能
2005-12-03,周六,6423,多多,特别奖,2593/05,"",EVIDENT,大馬彩
2005-12-03,周六,6423,多多,特别奖,2593/05,晴天,Sunny,多多
2005-05-28,周六,6423,多多,安慰奖,2506/05,被占领,Occupied,萬能
2005-05-28,周六,6423,多多,安慰奖,2506/05,"",EVIDENT,大馬彩
2005-05-28,周六,6423,多多,安慰奖,2506/05,晴天,Sunny,多多
2005-04-23,周六,6423,萬能,首奖,049/05,被占领,Occupied,萬能
2005-04-23,周六,6423,萬能,首奖,049/05,"",EVIDENT,大馬彩
2005-04-23,周六,6423,萬能,首奖,049/05,晴天,Sunny,多多
2005-04-09,周六,6423,山打根馬會,特别奖,50/05,被占领,Occupied,萬能
2005-04-09,周六,6423,山打根馬會,特别奖,50/05,"",EVIDENT,大馬彩
2005-04-09,周六,6423,山打根馬會,特别奖,50/05,晴天,Sunny,多多
2004-10-17,周日,6423,大馬彩,安慰奖,2349/04,被占领,Occupied,萬能
2004-10-17,周日,6423,大馬彩,安慰奖,2349/04,"",EVIDENT,大馬彩
2004-10-17,周日,6423,大馬彩,安慰奖,2349/04,晴天,Sunny,多多
2004-09-12,周日,6423,萬能,特别奖,110/04,被占领,Occupied,萬能
2004-09-12,周日,6423,萬能,特别奖,110/04,"",EVIDENT,大馬彩
2004-09-12,周日,6423,萬能,特别奖,110/04,晴天,Sunny,多多
2004-07-21,周三,6423,砂大萬,安慰奖,1521/04,被占领,Occupied,萬能
2004-07-21,周三,6423,砂大萬,安慰奖,1521/04,"",EVIDENT,大馬彩
2004-07-21,周三,6423,砂大萬,安慰奖,1521/04,晴天,Sunny,多多
2003-08-31,周日,6423,砂大萬,安慰奖,1377/03,被占领,Occupied,萬能
2003-08-31,周日,6423,砂大萬,安慰奖,1377/03,"",EVIDENT,大馬彩
2003-08-31,周日,6423,砂大萬,安慰奖,1377/03,晴天,Sunny,多多
2002-08-28,周三,6423,砂大萬,安慰奖,1210/02,被占领,Occupied,萬能
2002-08-28,周三,6423,砂大萬,安慰奖,1210/02,"",EVIDENT,大馬彩
2002-08-28,周三,6423,砂大萬,安慰奖,1210/02,晴天,Sunny,多多
2002-03-24,周日,6423,星池,安慰奖,1737/2002,被占领,Occupied,萬能
2002-03-24,周日,6423,星池,安慰奖,1737/2002,"",EVIDENT,大馬彩
2002-03-24,周日,6423,星池,安慰奖,1737/2002,晴天,Sunny,多多
2002-02-17,周日,6423,星池,安慰奖,1722/2002,被占领,Occupied,萬能
2002-02-17,周日,6423,星池,安慰奖,1722/2002,"",EVIDENT,大馬彩
2002-02-17,周日,6423,星池,安慰奖,1722/2002,晴天,Sunny,多多
2001-05-20,周日,6423,多多,首奖,1842/01,被占领,Occupied,萬能
2001-05-20,周日,6423,多多,首奖,1842/01,"",EVIDENT,大馬彩
2001-05-20,周日,6423,多多,首奖,1842/01,晴天,Sunny,多多
2001-05-19,周六,6423,多多,特别奖,1841/01,被占领,Occupied,萬能
2001-05-19,周六,6423,多多,特别奖,1841/01,"",EVIDENT,大馬彩
2001-05-19,周六,6423,多多,特别奖,1841/01,晴天,Sunny,多多
2001-03-17,周六,6423,星池,安慰奖,1577/2001,被占领,Occupied,萬能
2001-03-17,周六,6423,星池,安慰奖,1577/2001,"",EVIDENT,大馬彩
2001-03-17,周六,6423,星池,安慰奖,1577/2001,晴天,Sunny,多多
2000-12-23,周六,6423,山打根馬會,二奖,158/2000,被占领,Occupied,萬能
2000-12-23,周六,6423,山打根馬會,二奖,158/2000,"",EVIDENT,大馬彩
2000-12-23,周六,6423,山打根馬會,二奖,158/2000,晴天,Sunny,多多
2000-02-26,周六,6423,大馬彩,特别奖,1588/00,被占领,Occupied,萬能
2000-02-26,周六,6423,大馬彩,特别奖,1588/00,"",EVIDENT,大馬彩
2000-02-26,周六,6423,大馬彩,特别奖,1588/00,晴天,Sunny,多多
1998-11-14,周六,6423,山打根馬會,安慰奖,138/1998,被占领,Occupied,萬能
1998-11-14,周六,6423,山打根馬會,安慰奖,138/1998,"",EVIDENT,大馬彩
1998-11-14,周六,6423,山打根馬會,安慰奖,138/1998,晴天,Sunny,多多
1997-12-28,周日,6423,多多,安慰奖,1292/97,被占领,Occupied,萬能
1997-12-28,周日,6423,多多,安慰奖,1292/97,"",EVIDENT,大馬彩
1997-12-28,周日,6423,多多,安慰奖,1292/97,晴天,Sunny,多多
1997-08-02,周六,6423,大馬彩,安慰奖,1175/97,被占领,Occupied,萬能
1997-08-02,周六,6423,大馬彩,安慰奖,1175/97,"",EVIDENT,大馬彩
1997-08-02,周六,6423,大馬彩,安慰奖,1175/97,晴天,Sunny,多多
1996-06-23,周日,6423,大馬彩,特别奖,1002/96,被占领,Occupied,萬能
1996-06-23,周日,6423,大馬彩,特别奖,1002/96,"",EVIDENT,大馬彩
1996-06-23,周日,6423,大馬彩,特别奖,1002/96,晴天,Sunny,多多
1996-01-10,周三,6423,多多,安慰奖,984/96,被占领,Occupied,萬能
1996-01-10,周三,6423,多多,安慰奖,984/96,"",EVIDENT,大馬彩
1996-01-10,周三,6423,多多,安慰奖,984/96,晴天,Sunny,多多
1995-10-21,周六,6423,山打根馬會,首奖,109/1995,被占领,Occupied,萬能
1995-10-21,周六,6423,山打根馬會,首奖,109/1995,"",EVIDENT,大馬彩
1995-10-21,周六,6423,山打根馬會,首奖,109/1995,晴天,Sunny,多多
1995-07-16,周日,6423,山打根馬會,安慰奖,68/1995,被占领,Occupied,萬能
1995-07-16,周日,6423,山打根馬會,安慰奖,68/1995,"",EVIDENT,大馬彩
1995-07-16,周日,6423,山打根馬會,安慰奖,68/1995,晴天,Sunny,多多
1994-04-16,周六,6423,萬能,安慰奖,046/94,被占领,Occupied,萬能
1994-04-16,周六,6423,萬能,安慰奖,046/94,"",EVIDENT,大馬彩
1994-04-16,周六,6423,萬能,安慰奖,046/94,晴天,Sunny,多多
1993-11-20,周六,6423,大馬彩,特别奖,0596/93,被占领,Occupied,萬能
1993-11-20,周六,6423,大馬彩,特别奖,0596/93,"",EVIDENT,大馬彩
1993-11-20,周六,6423,大馬彩,特别奖,0596/93,晴天,Sunny,多多
1992-08-27,周四,6423,多多,安慰奖,456/92,被占领,Occupied,萬能
1992-08-27,周四,6423,多多,安慰奖,456/92,"",EVIDENT,大馬彩
1992-08-27,周四,6423,多多,安慰奖,456/92,晴天,Sunny,多多
1992-07-25,周六,6423,大馬彩,安慰奖,0389/92,被占领,Occupied,萬能
1992-07-25,周六,6423,大馬彩,安慰奖,0389/92,"",EVIDENT,大馬彩
1992-07-25,周六,6423,大馬彩,安慰奖,0389/92,晴天,Sunny,多多
1992-01-18,周六,6423,星池,特别奖,D19920118,被占领,Occupied,萬能
1992-01-18,周六,6423,星池,特别奖,D19920118,"",EVIDENT,大馬彩
1992-01-18,周六,6423,星池,特别奖,D19920118,晴天,Sunny,多多
1991-04-29,周一,6423,萬能,安慰奖,051/91,被占领,Occupied,萬能
1991-04-29,周一,6423,萬能,安慰奖,051/91,"",EVIDENT,大馬彩
1991-04-29,周一,6423,萬能,安慰奖,051/91,晴天,Sunny,多多
1990-11-03,周六,6423,大馬彩,二奖,0123/90,被占领,Occupied,萬能
1990-11-03,周六,6423,大馬彩,二奖,0123/90,"",EVIDENT,大馬彩
1990-11-03,周六,6423,大馬彩,二奖,0123/90,晴天,Sunny,多多
1990-08-25,周六,6423,大馬彩,特别奖,0103/90,被占领,Occupied,萬能
1990-08-25,周六,6423,大馬彩,特别奖,0103/90,"",EVIDENT,大馬彩
1990-08-25,周六,6423,大馬彩,特别奖,0103/90,晴天,Sunny,多多
1988-11-21,周一,6423,萬能,安慰奖,140/88,被占领,Occupied,萬能
1988-11-21,周一,6423,萬能,安慰奖,140/88,"",EVIDENT,大馬彩
1988-11-21,周一,6423,萬能,安慰奖,140/88,晴天,Sunny,多多
1988-10-20,周四,6423,萬能,特别奖,126/88,被占领,Occupied,萬能
1988-10-20,周四,6423,萬能,特别奖,126/88,"",EVIDENT,大馬彩
1988-10-20,周四,6423,萬能,特别奖,126/88,晴天,Sunny,多多
1987-09-12,周六,6423,萬能,安慰奖,110/87,被占领,Occupied,萬能
1987-09-12,周六,6423,萬能,安慰奖,110/87,"",EVIDENT,大馬彩
1987-09-12,周六,6423,萬能,安慰奖,110/87,晴天,Sunny,多多
1986-08-31,周日,6423,星池,安慰奖,D19860831,被占领,Occupied,萬能
1986-08-31,周日,6423,星池,安慰奖,D19860831,"",EVIDENT,大馬彩
1986-08-31,周日,6423,星池,安慰奖,D19860831,晴天,Sunny,多多
1985-10-12,周六,6423,萬能,安慰奖,074/85,被占领,Occupied,萬能
1985-10-12,周六,6423,萬能,安慰奖,074/85,"",EVIDENT,大馬彩
1985-10-12,周六,6423,萬能,安慰奖,074/85,晴天,Sunny,多多
