开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-19,周日,8271,多多,特别奖,3409/10,失去登记,Lost registration,多多
2010-09-15,周三,8271,大馬彩,特别奖,3354/10,七只黑猫,Seven Black Cats,萬能
2010-09-15,周三,8271,大馬彩,特别奖,3354/10,"",NEW YEAR ALBUM,大馬彩
2010-09-15,周三,8271,大馬彩,特别奖,3354/10,失去登记,Lost registration,多多
2010-06-16,周三,8271,萬能,特别奖,586/10,七只黑猫,Seven Black Cats,萬能
2010-06-16,周三,8271,萬能,特别奖,586/10,"",NEW YEAR ALBUM,大馬彩
2010-06-16,周三,8271,萬能,特别奖,586/10,失去登记,Lost registration,多多
2010-02-06,周六,8271,星池,特别奖,2969/2010,七只黑猫,Seven Black Cats,萬能
2010-02-06,周六,8271,星池,特别奖,2969/2010,"",NEW YEAR ALBUM,大馬彩
2010-02-06,周六,8271,星池,特别奖,2969/2010,失去登记,Lost registration,多多
2009-12-23,周三,8271,大馬彩,安慰奖,3226/09,七只黑猫,Seven Black Cats,萬能
2009-12-23,周三,8271,大馬彩,安慰奖,3226/09,"",NEW YEAR ALBUM,大馬彩
2009-12-23,周三,8271,大馬彩,安慰奖,3226/09,失去登记,Lost registration,多多
2009-12-01,周二,8271,大馬彩,安慰奖,3215/09,七只黑猫,Seven Black Cats,萬能
2009-12-01,周二,8271,大馬彩,安慰奖,3215/09,"",NEW YEAR ALBUM,大馬彩
2009-12-01,周二,8271,大馬彩,安慰奖,3215/09,失去登记,Lost registration,多多
2009-11-07,周六,8271,沙巴彩,特别奖,1321/09,七只黑猫,Seven Black Cats,萬能
2009-11-07,周六,8271,沙巴彩,特别奖,1321/09,"",NEW YEAR ALBUM,大馬彩
2009-11-07,周六,8271,沙巴彩,特别奖,1321/09,失去登记,Lost registration,多多
2009-09-19,周六,8271,多多,特别奖,3232/09,七只黑猫,Seven Black Cats,萬能
2009-09-19,周六,8271,多多,特别奖,3232/09,"",NEW YEAR ALBUM,大馬彩
2009-09-19,周六,8271,多多,特别奖,3232/09,失去登记,Lost registration,多多
2009-02-15,周日,8271,大馬彩,安慰奖,3075/09,七只黑猫,Seven Black Cats,萬能
2009-02-15,周日,8271,大馬彩,安慰奖,3075/09,"",NEW YEAR ALBUM,大馬彩
2009-02-15,周日,8271,大馬彩,安慰奖,3075/09,失去登记,Lost registration,多多
2009-01-03,周六,8271,山打根馬會,安慰奖,01/09,七只黑猫,Seven Black Cats,萬能
2009-01-03,周六,8271,山打根馬會,安慰奖,01/09,"",NEW YEAR ALBUM,大馬彩
2009-01-03,周六,8271,山打根馬會,安慰奖,01/09,失去登记,Lost registration,多多
2008-12-27,周六,8271,山打根馬會,特别奖,159/08,七只黑猫,Seven Black Cats,萬能
2008-12-27,周六,8271,山打根馬會,特别奖,159/08,"",NEW YEAR ALBUM,大馬彩
2008-12-27,周六,8271,山打根馬會,特别奖,159/08,失去登记,Lost registration,多多
2008-06-01,周日,8271,砂大萬,安慰奖,2172/08,七只黑猫,Seven Black Cats,萬能
2008-06-01,周日,8271,砂大萬,安慰奖,2172/08,"",NEW YEAR ALBUM,大馬彩
2008-06-01,周日,8271,砂大萬,安慰奖,2172/08,失去登记,Lost registration,多多
2008-03-08,周六,8271,星池,特别奖,2669/2008,七只黑猫,Seven Black Cats,萬能
2008-03-08,周六,8271,星池,特别奖,2669/2008,"",NEW YEAR ALBUM,大馬彩
2008-03-08,周六,8271,星池,特别奖,2669/2008,失去登记,Lost registration,多多
2007-11-24,周六,8271,大馬彩,安慰奖,2874/07,七只黑猫,Seven Black Cats,萬能
2007-11-24,周六,8271,大馬彩,安慰奖,2874/07,"",NEW YEAR ALBUM,大馬彩
2007-11-24,周六,8271,大馬彩,安慰奖,2874/07,失去登记,Lost registration,多多
2007-08-18,周六,8271,多多,特别奖,2884/07,七只黑猫,Seven Black Cats,萬能
2007-08-18,周六,8271,多多,特别奖,2884/07,"",NEW YEAR ALBUM,大馬彩
2007-08-18,周六,8271,多多,特别奖,2884/07,失去登记,Lost registration,多多
2006-12-13,周三,8271,砂大萬,特别奖,1929/06,七只黑猫,Seven Black Cats,萬能
2006-12-13,周三,8271,砂大萬,特别奖,1929/06,"",NEW YEAR ALBUM,大馬彩
2006-12-13,周三,8271,砂大萬,特别奖,1929/06,失去登记,Lost registration,多多
2006-12-10,周日,8271,星池,安慰奖,2475/2006,七只黑猫,Seven Black Cats,萬能
2006-12-10,周日,8271,星池,安慰奖,2475/2006,"",NEW YEAR ALBUM,大馬彩
2006-12-10,周日,8271,星池,安慰奖,2475/2006,失去登记,Lost registration,多多
2006-03-12,周日,8271,沙巴彩,二奖,711/06,七只黑猫,Seven Black Cats,萬能
2006-03-12,周日,8271,沙巴彩,二奖,711/06,"",NEW YEAR ALBUM,大馬彩
2006-03-12,周日,8271,沙巴彩,二奖,711/06,失去登记,Lost registration,多多
2006-01-29,周日,8271,萬能,安慰奖,013/06,七只黑猫,Seven Black Cats,萬能
2006-01-29,周日,8271,萬能,安慰奖,013/06,"",NEW YEAR ALBUM,大馬彩
2006-01-29,周日,8271,萬能,安慰奖,013/06,失去登记,Lost registration,多多
2005-12-17,周六,8271,大馬彩,安慰奖,2547/05,七只黑猫,Seven Black Cats,萬能
2005-12-17,周六,8271,大馬彩,安慰奖,2547/05,"",NEW YEAR ALBUM,大馬彩
2005-12-17,周六,8271,大馬彩,安慰奖,2547/05,失去登记,Lost registration,多多
2005-11-30,周三,8271,星池,特别奖,2314/2005,七只黑猫,Seven Black Cats,萬能
2005-11-30,周三,8271,星池,特别奖,2314/2005,"",NEW YEAR ALBUM,大馬彩
2005-11-30,周三,8271,星池,特别奖,2314/2005,失去登记,Lost registration,多多
2005-09-21,周三,8271,沙巴彩,安慰奖,627/05,七只黑猫,Seven Black Cats,萬能
2005-09-21,周三,8271,沙巴彩,安慰奖,627/05,"",NEW YEAR ALBUM,大馬彩
2005-09-21,周三,8271,沙巴彩,安慰奖,627/05,失去登记,Lost registration,多多
2004-02-07,周六,8271,萬能,特别奖,016/04,七只黑猫,Seven Black Cats,萬能
2004-02-07,周六,8271,萬能,特别奖,016/04,"",NEW YEAR ALBUM,大馬彩
2004-02-07,周六,8271,萬能,特别奖,016/04,失去登记,Lost registration,多多
2003-12-06,周六,8271,多多,安慰奖,2257/03,七只黑猫,Seven Black Cats,萬能
2003-12-06,周六,8271,多多,安慰奖,2257/03,"",NEW YEAR ALBUM,大馬彩
2003-12-06,周六,8271,多多,安慰奖,2257/03,失去登记,Lost registration,多多
2003-10-29,周三,8271,大馬彩,特别奖,2188/03,七只黑猫,Seven Black Cats,萬能
2003-10-29,周三,8271,大馬彩,特别奖,2188/03,"",NEW YEAR ALBUM,大馬彩
2003-10-29,周三,8271,大馬彩,特别奖,2188/03,失去登记,Lost registration,多多
2003-08-23,周六,8271,沙巴彩,特别奖,280/03,七只黑猫,Seven Black Cats,萬能
2003-08-23,周六,8271,沙巴彩,特别奖,280/03,"",NEW YEAR ALBUM,大馬彩
2003-08-23,周六,8271,沙巴彩,特别奖,280/03,失去登记,Lost registration,多多
2003-06-14,周六,8271,星池,特别奖,1928/2003,七只黑猫,Seven Black Cats,萬能
2003-06-14,周六,8271,星池,特别奖,1928/2003,"",NEW YEAR ALBUM,大馬彩
2003-06-14,周六,8271,星池,特别奖,1928/2003,失去登记,Lost registration,多多
2002-08-25,周日,8271,沙巴彩,安慰奖,118/02,七只黑猫,Seven Black Cats,萬能
2002-08-25,周日,8271,沙巴彩,安慰奖,118/02,"",NEW YEAR ALBUM,大馬彩
2002-08-25,周日,8271,沙巴彩,安慰奖,118/02,失去登记,Lost registration,多多
2002-06-09,周日,8271,大馬彩,安慰奖,1959/02,七只黑猫,Seven Black Cats,萬能
2002-06-09,周日,8271,大馬彩,安慰奖,1959/02,"",NEW YEAR ALBUM,大馬彩
2002-06-09,周日,8271,大馬彩,安慰奖,1959/02,失去登记,Lost registration,多多
2001-08-18,周六,8271,萬能,安慰奖,098/01,七只黑猫,Seven Black Cats,萬能
2001-08-18,周六,8271,萬能,安慰奖,098/01,"",NEW YEAR ALBUM,大馬彩
2001-08-18,周六,8271,萬能,安慰奖,098/01,失去登记,Lost registration,多多
2001-05-19,周六,8271,星池,安慰奖,1604/2001,七只黑猫,Seven Black Cats,萬能
2001-05-19,周六,8271,星池,安慰奖,1604/2001,"",NEW YEAR ALBUM,大馬彩
2001-05-19,周六,8271,星池,安慰奖,1604/2001,失去登记,Lost registration,多多
2001-02-21,周三,8271,山打根馬會,特别奖,24/2001,七只黑猫,Seven Black Cats,萬能
2001-02-21,周三,8271,山打根馬會,特别奖,24/2001,"",NEW YEAR ALBUM,大馬彩
2001-02-21,周三,8271,山打根馬會,特别奖,24/2001,失去登记,Lost registration,多多
2001-01-31,周三,8271,大馬彩,安慰奖,1740/01,七只黑猫,Seven Black Cats,萬能
2001-01-31,周三,8271,大馬彩,安慰奖,1740/01,"",NEW YEAR ALBUM,大馬彩
2001-01-31,周三,8271,大馬彩,安慰奖,1740/01,失去登记,Lost registration,多多
2001-01-20,周六,8271,萬能,安慰奖,008/01,七只黑猫,Seven Black Cats,萬能
2001-01-20,周六,8271,萬能,安慰奖,008/01,"",NEW YEAR ALBUM,大馬彩
2001-01-20,周六,8271,萬能,安慰奖,008/01,失去登记,Lost registration,多多
2000-07-22,周六,8271,大馬彩,特别奖,1652/00,七只黑猫,Seven Black Cats,萬能
2000-07-22,周六,8271,大馬彩,特别奖,1652/00,"",NEW YEAR ALBUM,大馬彩
2000-07-22,周六,8271,大馬彩,特别奖,1652/00,失去登记,Lost registration,多多
2000-03-05,周日,8271,多多,安慰奖,1645/00,七只黑猫,Seven Black Cats,萬能
2000-03-05,周日,8271,多多,安慰奖,1645/00,"",NEW YEAR ALBUM,大馬彩
2000-03-05,周日,8271,多多,安慰奖,1645/00,失去登记,Lost registration,多多
2000-01-08,周六,8271,砂大萬,特别奖,0778/00,七只黑猫,Seven Black Cats,萬能
2000-01-08,周六,8271,砂大萬,特别奖,0778/00,"",NEW YEAR ALBUM,大馬彩
2000-01-08,周六,8271,砂大萬,特别奖,0778/00,失去登记,Lost registration,多多
1999-05-05,周三,8271,萬能,安慰奖,054/99,七只黑猫,Seven Black Cats,萬能
1999-05-05,周三,8271,萬能,安慰奖,054/99,"",NEW YEAR ALBUM,大馬彩
1999-05-05,周三,8271,萬能,安慰奖,054/99,失去登记,Lost registration,多多
1999-03-07,周日,8271,砂大萬,特别奖,0639/99,七只黑猫,Seven Black Cats,萬能
1999-03-07,周日,8271,砂大萬,特别奖,0639/99,"",NEW YEAR ALBUM,大馬彩
1999-03-07,周日,8271,砂大萬,特别奖,0639/99,失去登记,Lost registration,多多
1998-09-12,周六,8271,山打根馬會,特别奖,110/1998,七只黑猫,Seven Black Cats,萬能
1998-09-12,周六,8271,山打根馬會,特别奖,110/1998,"",NEW YEAR ALBUM,大馬彩
1998-09-12,周六,8271,山打根馬會,特别奖,110/1998,失去登记,Lost registration,多多
1998-08-12,周三,8271,大馬彩,特别奖,1336/98,七只黑猫,Seven Black Cats,萬能
1998-08-12,周三,8271,大馬彩,特别奖,1336/98,"",NEW YEAR ALBUM,大馬彩
1998-08-12,周三,8271,大馬彩,特别奖,1336/98,失去登记,Lost registration,多多
1996-03-02,周六,8271,多多,首奖,1006/96,七只黑猫,Seven Black Cats,萬能
1996-03-02,周六,8271,多多,首奖,1006/96,"",NEW YEAR ALBUM,大馬彩
1996-03-02,周六,8271,多多,首奖,1006/96,失去登记,Lost registration,多多
1995-12-24,周日,8271,萬能,三奖,154/95,七只黑猫,Seven Black Cats,萬能
1995-12-24,周日,8271,萬能,三奖,154/95,"",NEW YEAR ALBUM,大馬彩
1995-12-24,周日,8271,萬能,三奖,154/95,失去登记,Lost registration,多多
1995-09-17,周日,8271,大馬彩,安慰奖,0882/95,七只黑猫,Seven Black Cats,萬能
1995-09-17,周日,8271,大馬彩,安慰奖,0882/95,"",NEW YEAR ALBUM,大馬彩
1995-09-17,周日,8271,大馬彩,安慰奖,0882/95,失去登记,Lost registration,多多
1994-06-05,周日,8271,多多,安慰奖,733/94,七只黑猫,Seven Black Cats,萬能
1994-06-05,周日,8271,多多,安慰奖,733/94,"",NEW YEAR ALBUM,大馬彩
1994-06-05,周日,8271,多多,安慰奖,733/94,失去登记,Lost registration,多多
1993-10-23,周六,8271,萬能,安慰奖,127/93,七只黑猫,Seven Black Cats,萬能
1993-10-23,周六,8271,萬能,安慰奖,127/93,"",NEW YEAR ALBUM,大馬彩
1993-10-23,周六,8271,萬能,安慰奖,127/93,失去登记,Lost registration,多多
1991-10-26,周六,8271,大馬彩,安慰奖,0272/91,七只黑猫,Seven Black Cats,萬能
1991-10-26,周六,8271,大馬彩,安慰奖,0272/91,"",NEW YEAR ALBUM,大馬彩
1991-10-26,周六,8271,大馬彩,安慰奖,0272/91,失去登记,Lost registration,多多
1990-03-10,周六,8271,萬能,安慰奖,030/90,七只黑猫,Seven Black Cats,萬能
1990-03-10,周六,8271,萬能,安慰奖,030/90,"",NEW YEAR ALBUM,大馬彩
1990-03-10,周六,8271,萬能,安慰奖,030/90,失去登记,Lost registration,多多
1988-10-30,周日,8271,星池,安慰奖,D19881030,七只黑猫,Seven Black Cats,萬能
1988-10-30,周日,8271,星池,安慰奖,D19881030,"",NEW YEAR ALBUM,大馬彩
1988-10-30,周日,8271,星池,安慰奖,D19881030,失去登记,Lost registration,多多
1986-12-11,周四,8271,萬能,特别奖,148/86,七只黑猫,Seven Black Cats,萬能
1986-12-11,周四,8271,萬能,特别奖,148/86,"",NEW YEAR ALBUM,大馬彩
1986-12-11,周四,8271,萬能,特别奖,148/86,失去登记,Lost registration,多多
1986-03-22,周六,8271,萬能,安慰奖,035/86,七只黑猫,Seven Black Cats,萬能
1986-03-22,周六,8271,萬能,安慰奖,035/86,"",NEW YEAR ALBUM,大馬彩
1986-03-22,周六,8271,萬能,安慰奖,035/86,失去登记,Lost registration,多多
