开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-08-25,周三,5789,星池,特别奖,2116/2004,捡到东西,Picking up something,多多
2004-07-07,周三,5789,山打根馬會,安慰奖,083/04,找到文件,Found Document,萬能
2004-07-07,周三,5789,山打根馬會,安慰奖,083/04,"",PICK UP AN OBJECT,大馬彩
2004-07-07,周三,5789,山打根馬會,安慰奖,083/04,捡到东西,Picking up something,多多
2003-10-29,周三,5789,砂大萬,安慰奖,1403/03,找到文件,Found Document,萬能
2003-10-29,周三,5789,砂大萬,安慰奖,1403/03,"",PICK UP AN OBJECT,大馬彩
2003-10-29,周三,5789,砂大萬,安慰奖,1403/03,捡到东西,Picking up something,多多
2003-09-20,周六,5789,多多,三奖,2222/03,找到文件,Found Document,萬能
2003-09-20,周六,5789,多多,三奖,2222/03,"",PICK UP AN OBJECT,大馬彩
2003-09-20,周六,5789,多多,三奖,2222/03,捡到东西,Picking up something,多多
2003-08-23,周六,5789,砂大萬,安慰奖,1372/03,找到文件,Found Document,萬能
2003-08-23,周六,5789,砂大萬,安慰奖,1372/03,"",PICK UP AN OBJECT,大馬彩
2003-08-23,周六,5789,砂大萬,安慰奖,1372/03,捡到东西,Picking up something,多多
2003-08-17,周日,5789,星池,二奖,1956/2003,找到文件,Found Document,萬能
2003-08-17,周日,5789,星池,二奖,1956/2003,"",PICK UP AN OBJECT,大馬彩
2003-08-17,周日,5789,星池,二奖,1956/2003,捡到东西,Picking up something,多多
2003-07-27,周日,5789,砂大萬,特别奖,1360/03,找到文件,Found Document,萬能
2003-07-27,周日,5789,砂大萬,特别奖,1360/03,"",PICK UP AN OBJECT,大馬彩
2003-07-27,周日,5789,砂大萬,特别奖,1360/03,捡到东西,Picking up something,多多
2003-07-09,周三,5789,砂大萬,特别奖,1352/03,找到文件,Found Document,萬能
2003-07-09,周三,5789,砂大萬,特别奖,1352/03,"",PICK UP AN OBJECT,大馬彩
2003-07-09,周三,5789,砂大萬,特别奖,1352/03,捡到东西,Picking up something,多多
2003-06-15,周日,5789,砂大萬,安慰奖,1342/03,找到文件,Found Document,萬能
2003-06-15,周日,5789,砂大萬,安慰奖,1342/03,"",PICK UP AN OBJECT,大馬彩
2003-06-15,周日,5789,砂大萬,安慰奖,1342/03,捡到东西,Picking up something,多多
2003-02-12,周三,5789,多多,特别奖,2124/03,找到文件,Found Document,萬能
2003-02-12,周三,5789,多多,特别奖,2124/03,"",PICK UP AN OBJECT,大馬彩
2003-02-12,周三,5789,多多,特别奖,2124/03,捡到东西,Picking up something,多多
2003-02-12,周三,5789,多多,三奖,2124/03,找到文件,Found Document,萬能
2003-02-12,周三,5789,多多,三奖,2124/03,"",PICK UP AN OBJECT,大馬彩
2003-02-12,周三,5789,多多,三奖,2124/03,捡到东西,Picking up something,多多
2002-09-15,周日,5789,大馬彩,特别奖,2002/02,找到文件,Found Document,萬能
2002-09-15,周日,5789,大馬彩,特别奖,2002/02,"",PICK UP AN OBJECT,大馬彩
2002-09-15,周日,5789,大馬彩,特别奖,2002/02,捡到东西,Picking up something,多多
2001-02-03,周六,5789,星池,特别奖,1559/2001,找到文件,Found Document,萬能
2001-02-03,周六,5789,星池,特别奖,1559/2001,"",PICK UP AN OBJECT,大馬彩
2001-02-03,周六,5789,星池,特别奖,1559/2001,捡到东西,Picking up something,多多
2001-01-21,周日,5789,多多,安慰奖,1788/01,找到文件,Found Document,萬能
2001-01-21,周日,5789,多多,安慰奖,1788/01,"",PICK UP AN OBJECT,大馬彩
2001-01-21,周日,5789,多多,安慰奖,1788/01,捡到东西,Picking up something,多多
2000-06-10,周六,5789,砂大萬,安慰奖,0845/00,找到文件,Found Document,萬能
2000-06-10,周六,5789,砂大萬,安慰奖,0845/00,"",PICK UP AN OBJECT,大馬彩
2000-06-10,周六,5789,砂大萬,安慰奖,0845/00,捡到东西,Picking up something,多多
2000-05-28,周日,5789,星池,安慰奖,1462/2000,找到文件,Found Document,萬能
2000-05-28,周日,5789,星池,安慰奖,1462/2000,"",PICK UP AN OBJECT,大馬彩
2000-05-28,周日,5789,星池,安慰奖,1462/2000,捡到东西,Picking up something,多多
1999-10-06,周三,5789,多多,安慰奖,1578/99,找到文件,Found Document,萬能
1999-10-06,周三,5789,多多,安慰奖,1578/99,"",PICK UP AN OBJECT,大馬彩
1999-10-06,周三,5789,多多,安慰奖,1578/99,捡到东西,Picking up something,多多
1998-04-26,周日,5789,萬能,特别奖,050/98,找到文件,Found Document,萬能
1998-04-26,周日,5789,萬能,特别奖,050/98,"",PICK UP AN OBJECT,大馬彩
1998-04-26,周日,5789,萬能,特别奖,050/98,捡到东西,Picking up something,多多
1996-06-09,周日,5789,多多,特别奖,1049/96,找到文件,Found Document,萬能
1996-06-09,周日,5789,多多,特别奖,1049/96,"",PICK UP AN OBJECT,大馬彩
1996-06-09,周日,5789,多多,特别奖,1049/96,捡到东西,Picking up something,多多
1996-06-08,周六,5789,星池,安慰奖,D19960608,找到文件,Found Document,萬能
1996-06-08,周六,5789,星池,安慰奖,D19960608,"",PICK UP AN OBJECT,大馬彩
1996-06-08,周六,5789,星池,安慰奖,D19960608,捡到东西,Picking up something,多多
1995-06-03,周六,5789,萬能,安慰奖,066/95,找到文件,Found Document,萬能
1995-06-03,周六,5789,萬能,安慰奖,066/95,"",PICK UP AN OBJECT,大馬彩
1995-06-03,周六,5789,萬能,安慰奖,066/95,捡到东西,Picking up something,多多
1995-05-10,周三,5789,多多,特别奖,879/95,找到文件,Found Document,萬能
1995-05-10,周三,5789,多多,特别奖,879/95,"",PICK UP AN OBJECT,大馬彩
1995-05-10,周三,5789,多多,特别奖,879/95,捡到东西,Picking up something,多多
1995-04-30,周日,5789,星池,安慰奖,D19950430,找到文件,Found Document,萬能
1995-04-30,周日,5789,星池,安慰奖,D19950430,"",PICK UP AN OBJECT,大馬彩
1995-04-30,周日,5789,星池,安慰奖,D19950430,捡到东西,Picking up something,多多
1994-07-06,周三,5789,大馬彩,特别奖,0694/94,找到文件,Found Document,萬能
1994-07-06,周三,5789,大馬彩,特别奖,0694/94,"",PICK UP AN OBJECT,大馬彩
1994-07-06,周三,5789,大馬彩,特别奖,0694/94,捡到东西,Picking up something,多多
1992-10-05,周一,5789,萬能,安慰奖,120/92,找到文件,Found Document,萬能
1992-10-05,周一,5789,萬能,安慰奖,120/92,"",PICK UP AN OBJECT,大馬彩
1992-10-05,周一,5789,萬能,安慰奖,120/92,捡到东西,Picking up something,多多
1989-10-16,周一,5789,萬能,安慰奖,124/89,找到文件,Found Document,萬能
1989-10-16,周一,5789,萬能,安慰奖,124/89,"",PICK UP AN OBJECT,大馬彩
1989-10-16,周一,5789,萬能,安慰奖,124/89,捡到东西,Picking up something,多多
1989-05-21,周日,5789,星池,安慰奖,D19890521,找到文件,Found Document,萬能
1989-05-21,周日,5789,星池,安慰奖,D19890521,"",PICK UP AN OBJECT,大馬彩
1989-05-21,周日,5789,星池,安慰奖,D19890521,捡到东西,Picking up something,多多
