开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-30,周日,3954,萬能,首奖,991/12,"",FISH OIL,大馬彩
2012-09-30,周日,3954,萬能,首奖,991/12,鱼油精,Fish oil essence,多多
2012-09-15,周六,3954,萬能,安慰奖,983/12,鱼肝油,Fish Liver Oil,萬能
2012-09-15,周六,3954,萬能,安慰奖,983/12,"",FISH OIL,大馬彩
2012-09-15,周六,3954,萬能,安慰奖,983/12,鱼油精,Fish oil essence,多多
2012-07-11,周三,3954,大馬彩,安慰奖,3677/12,鱼肝油,Fish Liver Oil,萬能
2012-07-11,周三,3954,大馬彩,安慰奖,3677/12,"",FISH OIL,大馬彩
2012-07-11,周三,3954,大馬彩,安慰奖,3677/12,鱼油精,Fish oil essence,多多
2012-05-02,周三,3954,山打根馬會,安慰奖,62/12,鱼肝油,Fish Liver Oil,萬能
2012-05-02,周三,3954,山打根馬會,安慰奖,62/12,"",FISH OIL,大馬彩
2012-05-02,周三,3954,山打根馬會,安慰奖,62/12,鱼油精,Fish oil essence,多多
2012-02-12,周日,3954,大馬彩,特别奖,3604/12,鱼肝油,Fish Liver Oil,萬能
2012-02-12,周日,3954,大馬彩,特别奖,3604/12,"",FISH OIL,大馬彩
2012-02-12,周日,3954,大馬彩,特别奖,3604/12,鱼油精,Fish oil essence,多多
2011-03-05,周六,3954,大馬彩,安慰奖,3438/11,鱼肝油,Fish Liver Oil,萬能
2011-03-05,周六,3954,大馬彩,安慰奖,3438/11,"",FISH OIL,大馬彩
2011-03-05,周六,3954,大馬彩,安慰奖,3438/11,鱼油精,Fish oil essence,多多
2011-02-06,周日,3954,砂大萬,特别奖,2636/11,鱼肝油,Fish Liver Oil,萬能
2011-02-06,周日,3954,砂大萬,特别奖,2636/11,"",FISH OIL,大馬彩
2011-02-06,周日,3954,砂大萬,特别奖,2636/11,鱼油精,Fish oil essence,多多
2010-11-06,周六,3954,大馬彩,安慰奖,3380/10,鱼肝油,Fish Liver Oil,萬能
2010-11-06,周六,3954,大馬彩,安慰奖,3380/10,"",FISH OIL,大馬彩
2010-11-06,周六,3954,大馬彩,安慰奖,3380/10,鱼油精,Fish oil essence,多多
2010-09-28,周二,3954,砂大萬,安慰奖,2572/10,鱼肝油,Fish Liver Oil,萬能
2010-09-28,周二,3954,砂大萬,安慰奖,2572/10,"",FISH OIL,大馬彩
2010-09-28,周二,3954,砂大萬,安慰奖,2572/10,鱼油精,Fish oil essence,多多
2010-08-28,周六,3954,多多,特别奖,3399/10,鱼肝油,Fish Liver Oil,萬能
2010-08-28,周六,3954,多多,特别奖,3399/10,"",FISH OIL,大馬彩
2010-08-28,周六,3954,多多,特别奖,3399/10,鱼油精,Fish oil essence,多多
2010-04-25,周日,3954,砂大萬,安慰奖,2498/10,鱼肝油,Fish Liver Oil,萬能
2010-04-25,周日,3954,砂大萬,安慰奖,2498/10,"",FISH OIL,大馬彩
2010-04-25,周日,3954,砂大萬,安慰奖,2498/10,鱼油精,Fish oil essence,多多
2010-02-21,周日,3954,多多,特别奖,3308/10,鱼肝油,Fish Liver Oil,萬能
2010-02-21,周日,3954,多多,特别奖,3308/10,"",FISH OIL,大馬彩
2010-02-21,周日,3954,多多,特别奖,3308/10,鱼油精,Fish oil essence,多多
2010-01-10,周日,3954,沙巴彩,特别奖,1353/10,鱼肝油,Fish Liver Oil,萬能
2010-01-10,周日,3954,沙巴彩,特别奖,1353/10,"",FISH OIL,大馬彩
2010-01-10,周日,3954,沙巴彩,特别奖,1353/10,鱼油精,Fish oil essence,多多
2009-10-17,周六,3954,多多,首奖,3245/09,鱼肝油,Fish Liver Oil,萬能
2009-10-17,周六,3954,多多,首奖,3245/09,"",FISH OIL,大馬彩
2009-10-17,周六,3954,多多,首奖,3245/09,鱼油精,Fish oil essence,多多
2009-08-19,周三,3954,山打根馬會,安慰奖,110/09,鱼肝油,Fish Liver Oil,萬能
2009-08-19,周三,3954,山打根馬會,安慰奖,110/09,"",FISH OIL,大馬彩
2009-08-19,周三,3954,山打根馬會,安慰奖,110/09,鱼油精,Fish oil essence,多多
2006-09-09,周六,3954,多多,安慰奖,2727/06,鱼肝油,Fish Liver Oil,萬能
2006-09-09,周六,3954,多多,安慰奖,2727/06,"",FISH OIL,大馬彩
2006-09-09,周六,3954,多多,安慰奖,2727/06,鱼油精,Fish oil essence,多多
2006-05-03,周三,3954,萬能,安慰奖,053/06,鱼肝油,Fish Liver Oil,萬能
2006-05-03,周三,3954,萬能,安慰奖,053/06,"",FISH OIL,大馬彩
2006-05-03,周三,3954,萬能,安慰奖,053/06,鱼油精,Fish oil essence,多多
2006-03-28,周二,3954,山打根馬會,首奖,42/06,鱼肝油,Fish Liver Oil,萬能
2006-03-28,周二,3954,山打根馬會,首奖,42/06,"",FISH OIL,大馬彩
2006-03-28,周二,3954,山打根馬會,首奖,42/06,鱼油精,Fish oil essence,多多
2005-08-24,周三,3954,山打根馬會,安慰奖,113/05,鱼肝油,Fish Liver Oil,萬能
2005-08-24,周三,3954,山打根馬會,安慰奖,113/05,"",FISH OIL,大馬彩
2005-08-24,周三,3954,山打根馬會,安慰奖,113/05,鱼油精,Fish oil essence,多多
2004-07-31,周六,3954,多多,安慰奖,2366/04,鱼肝油,Fish Liver Oil,萬能
2004-07-31,周六,3954,多多,安慰奖,2366/04,"",FISH OIL,大馬彩
2004-07-31,周六,3954,多多,安慰奖,2366/04,鱼油精,Fish oil essence,多多
2003-12-17,周三,3954,沙巴彩,安慰奖,331/03,鱼肝油,Fish Liver Oil,萬能
2003-12-17,周三,3954,沙巴彩,安慰奖,331/03,"",FISH OIL,大馬彩
2003-12-17,周三,3954,沙巴彩,安慰奖,331/03,鱼油精,Fish oil essence,多多
2003-10-22,周三,3954,大馬彩,安慰奖,2185/03,鱼肝油,Fish Liver Oil,萬能
2003-10-22,周三,3954,大馬彩,安慰奖,2185/03,"",FISH OIL,大馬彩
2003-10-22,周三,3954,大馬彩,安慰奖,2185/03,鱼油精,Fish oil essence,多多
2003-05-17,周六,3954,沙巴彩,安慰奖,237/03,鱼肝油,Fish Liver Oil,萬能
2003-05-17,周六,3954,沙巴彩,安慰奖,237/03,"",FISH OIL,大馬彩
2003-05-17,周六,3954,沙巴彩,安慰奖,237/03,鱼油精,Fish oil essence,多多
2002-09-25,周三,3954,多多,特别奖,2060/02,鱼肝油,Fish Liver Oil,萬能
2002-09-25,周三,3954,多多,特别奖,2060/02,"",FISH OIL,大馬彩
2002-09-25,周三,3954,多多,特别奖,2060/02,鱼油精,Fish oil essence,多多
2000-12-26,周二,3954,山打根馬會,安慰奖,160/2000,鱼肝油,Fish Liver Oil,萬能
2000-12-26,周二,3954,山打根馬會,安慰奖,160/2000,"",FISH OIL,大馬彩
2000-12-26,周二,3954,山打根馬會,安慰奖,160/2000,鱼油精,Fish oil essence,多多
2000-11-19,周日,3954,多多,安慰奖,1761/00,鱼肝油,Fish Liver Oil,萬能
2000-11-19,周日,3954,多多,安慰奖,1761/00,"",FISH OIL,大馬彩
2000-11-19,周日,3954,多多,安慰奖,1761/00,鱼油精,Fish oil essence,多多
2000-09-27,周三,3954,多多,三奖,1738/00,鱼肝油,Fish Liver Oil,萬能
2000-09-27,周三,3954,多多,三奖,1738/00,"",FISH OIL,大馬彩
2000-09-27,周三,3954,多多,三奖,1738/00,鱼油精,Fish oil essence,多多
2000-08-30,周三,3954,山打根馬會,特别奖,107/2000,鱼肝油,Fish Liver Oil,萬能
2000-08-30,周三,3954,山打根馬會,特别奖,107/2000,"",FISH OIL,大馬彩
2000-08-30,周三,3954,山打根馬會,特别奖,107/2000,鱼油精,Fish oil essence,多多
2000-06-25,周日,3954,大馬彩,安慰奖,1641/00,鱼肝油,Fish Liver Oil,萬能
2000-06-25,周日,3954,大馬彩,安慰奖,1641/00,"",FISH OIL,大馬彩
2000-06-25,周日,3954,大馬彩,安慰奖,1641/00,鱼油精,Fish oil essence,多多
1999-07-25,周日,3954,星池,安慰奖,D19990725,鱼肝油,Fish Liver Oil,萬能
1999-07-25,周日,3954,星池,安慰奖,D19990725,"",FISH OIL,大馬彩
1999-07-25,周日,3954,星池,安慰奖,D19990725,鱼油精,Fish oil essence,多多
1997-07-19,周六,3954,山打根馬會,安慰奖,86/1997,鱼肝油,Fish Liver Oil,萬能
1997-07-19,周六,3954,山打根馬會,安慰奖,86/1997,"",FISH OIL,大馬彩
1997-07-19,周六,3954,山打根馬會,安慰奖,86/1997,鱼油精,Fish oil essence,多多
1996-12-21,周六,3954,砂大萬,安慰奖,0290/96,鱼肝油,Fish Liver Oil,萬能
1996-12-21,周六,3954,砂大萬,安慰奖,0290/96,"",FISH OIL,大馬彩
1996-12-21,周六,3954,砂大萬,安慰奖,0290/96,鱼油精,Fish oil essence,多多
1996-11-09,周六,3954,大馬彩,特别奖,1061/96,鱼肝油,Fish Liver Oil,萬能
1996-11-09,周六,3954,大馬彩,特别奖,1061/96,"",FISH OIL,大馬彩
1996-11-09,周六,3954,大馬彩,特别奖,1061/96,鱼油精,Fish oil essence,多多
1996-06-19,周三,3954,多多,二奖,1053/96,鱼肝油,Fish Liver Oil,萬能
1996-06-19,周三,3954,多多,二奖,1053/96,"",FISH OIL,大馬彩
1996-06-19,周三,3954,多多,二奖,1053/96,鱼油精,Fish oil essence,多多
1996-03-13,周三,3954,大馬彩,安慰奖,0958/96,鱼肝油,Fish Liver Oil,萬能
1996-03-13,周三,3954,大馬彩,安慰奖,0958/96,"",FISH OIL,大馬彩
1996-03-13,周三,3954,大馬彩,安慰奖,0958/96,鱼油精,Fish oil essence,多多
1995-09-30,周六,3954,星池,二奖,D19950930,鱼肝油,Fish Liver Oil,萬能
1995-09-30,周六,3954,星池,二奖,D19950930,"",FISH OIL,大馬彩
1995-09-30,周六,3954,星池,二奖,D19950930,鱼油精,Fish oil essence,多多
1993-12-29,周三,3954,多多,安慰奖,665/93,鱼肝油,Fish Liver Oil,萬能
1993-12-29,周三,3954,多多,安慰奖,665/93,"",FISH OIL,大馬彩
1993-12-29,周三,3954,多多,安慰奖,665/93,鱼油精,Fish oil essence,多多
1993-11-27,周六,3954,星池,特别奖,D19931127,鱼肝油,Fish Liver Oil,萬能
1993-11-27,周六,3954,星池,特别奖,D19931127,"",FISH OIL,大馬彩
1993-11-27,周六,3954,星池,特别奖,D19931127,鱼油精,Fish oil essence,多多
1993-10-31,周日,3954,星池,特别奖,D19931031,鱼肝油,Fish Liver Oil,萬能
1993-10-31,周日,3954,星池,特别奖,D19931031,"",FISH OIL,大馬彩
1993-10-31,周日,3954,星池,特别奖,D19931031,鱼油精,Fish oil essence,多多
1992-08-29,周六,3954,萬能,特别奖,104/92,鱼肝油,Fish Liver Oil,萬能
1992-08-29,周六,3954,萬能,特别奖,104/92,"",FISH OIL,大馬彩
1992-08-29,周六,3954,萬能,特别奖,104/92,鱼油精,Fish oil essence,多多
1992-05-10,周日,3954,星池,二奖,D19920510,鱼肝油,Fish Liver Oil,萬能
1992-05-10,周日,3954,星池,二奖,D19920510,"",FISH OIL,大馬彩
1992-05-10,周日,3954,星池,二奖,D19920510,鱼油精,Fish oil essence,多多
1987-11-29,周日,3954,星池,特别奖,D19871129,鱼肝油,Fish Liver Oil,萬能
1987-11-29,周日,3954,星池,特别奖,D19871129,"",FISH OIL,大馬彩
1987-11-29,周日,3954,星池,特别奖,D19871129,鱼油精,Fish oil essence,多多
1986-07-20,周日,3954,萬能,安慰奖,087/86,鱼肝油,Fish Liver Oil,萬能
1986-07-20,周日,3954,萬能,安慰奖,087/86,"",FISH OIL,大馬彩
1986-07-20,周日,3954,萬能,安慰奖,087/86,鱼油精,Fish oil essence,多多
1985-07-07,周日,3954,萬能,特别奖,033/85,鱼肝油,Fish Liver Oil,萬能
1985-07-07,周日,3954,萬能,特别奖,033/85,"",FISH OIL,大馬彩
1985-07-07,周日,3954,萬能,特别奖,033/85,鱼油精,Fish oil essence,多多
1985-06-27,周四,3954,萬能,安慰奖,028/85,鱼肝油,Fish Liver Oil,萬能
1985-06-27,周四,3954,萬能,安慰奖,028/85,"",FISH OIL,大馬彩
1985-06-27,周四,3954,萬能,安慰奖,028/85,鱼油精,Fish oil essence,多多
