开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-02-17,周日,267,山打根馬會,安慰奖,22/02,"",LADY PIMP,大馬彩
2002-02-17,周日,267,山打根馬會,安慰奖,22/02,妓母,Female pimp,多多
2001-10-24,周三,267,山打根馬會,安慰奖,133/2001,妓母,Whoremonger,萬能
2001-10-24,周三,267,山打根馬會,安慰奖,133/2001,"",LADY PIMP,大馬彩
2001-10-24,周三,267,山打根馬會,安慰奖,133/2001,妓母,Female pimp,多多
2001-10-02,周二,267,砂大萬,三奖,1059/01,妓母,Whoremonger,萬能
2001-10-02,周二,267,砂大萬,三奖,1059/01,"",LADY PIMP,大馬彩
2001-10-02,周二,267,砂大萬,三奖,1059/01,妓母,Female pimp,多多
2001-07-01,周日,267,星池,特别奖,1623/2001,妓母,Whoremonger,萬能
2001-07-01,周日,267,星池,特别奖,1623/2001,"",LADY PIMP,大馬彩
2001-07-01,周日,267,星池,特别奖,1623/2001,妓母,Female pimp,多多
2000-08-12,周六,267,砂大萬,特别奖,0873/00,妓母,Whoremonger,萬能
2000-08-12,周六,267,砂大萬,特别奖,0873/00,"",LADY PIMP,大馬彩
2000-08-12,周六,267,砂大萬,特别奖,0873/00,妓母,Female pimp,多多
1999-12-01,周三,267,大馬彩,安慰奖,1549/99,妓母,Whoremonger,萬能
1999-12-01,周三,267,大馬彩,安慰奖,1549/99,"",LADY PIMP,大馬彩
1999-12-01,周三,267,大馬彩,安慰奖,1549/99,妓母,Female pimp,多多
1999-11-17,周三,267,多多,安慰奖,1597/99,妓母,Whoremonger,萬能
1999-11-17,周三,267,多多,安慰奖,1597/99,"",LADY PIMP,大馬彩
1999-11-17,周三,267,多多,安慰奖,1597/99,妓母,Female pimp,多多
1999-02-27,周六,267,萬能,安慰奖,025/99,妓母,Whoremonger,萬能
1999-02-27,周六,267,萬能,安慰奖,025/99,"",LADY PIMP,大馬彩
1999-02-27,周六,267,萬能,安慰奖,025/99,妓母,Female pimp,多多
1998-09-12,周六,267,多多,特别奖,1402/98,妓母,Whoremonger,萬能
1998-09-12,周六,267,多多,特别奖,1402/98,"",LADY PIMP,大馬彩
1998-09-12,周六,267,多多,特别奖,1402/98,妓母,Female pimp,多多
1997-07-26,周六,267,星池,安慰奖,D19970726,妓母,Whoremonger,萬能
1997-07-26,周六,267,星池,安慰奖,D19970726,"",LADY PIMP,大馬彩
1997-07-26,周六,267,星池,安慰奖,D19970726,妓母,Female pimp,多多
1996-12-21,周六,267,萬能,安慰奖,152/96,妓母,Whoremonger,萬能
1996-12-21,周六,267,萬能,安慰奖,152/96,"",LADY PIMP,大馬彩
1996-12-21,周六,267,萬能,安慰奖,152/96,妓母,Female pimp,多多
1995-03-19,周日,267,星池,三奖,D19950319,妓母,Whoremonger,萬能
1995-03-19,周日,267,星池,三奖,D19950319,"",LADY PIMP,大馬彩
1995-03-19,周日,267,星池,三奖,D19950319,妓母,Female pimp,多多
1994-12-31,周六,267,多多,特别奖,823/94,妓母,Whoremonger,萬能
1994-12-31,周六,267,多多,特别奖,823/94,"",LADY PIMP,大馬彩
1994-12-31,周六,267,多多,特别奖,823/94,妓母,Female pimp,多多
1994-09-11,周日,267,多多,三奖,775/94,妓母,Whoremonger,萬能
1994-09-11,周日,267,多多,三奖,775/94,"",LADY PIMP,大馬彩
1994-09-11,周日,267,多多,三奖,775/94,妓母,Female pimp,多多
1993-12-19,周日,267,大馬彩,特别奖,0609/93,妓母,Whoremonger,萬能
1993-12-19,周日,267,大馬彩,特别奖,0609/93,"",LADY PIMP,大馬彩
1993-12-19,周日,267,大馬彩,特别奖,0609/93,妓母,Female pimp,多多
1993-10-28,周四,267,萬能,特别奖,129/93,妓母,Whoremonger,萬能
1993-10-28,周四,267,萬能,特别奖,129/93,"",LADY PIMP,大馬彩
1993-10-28,周四,267,萬能,特别奖,129/93,妓母,Female pimp,多多
1992-04-19,周日,267,大馬彩,特别奖,0348/92,妓母,Whoremonger,萬能
1992-04-19,周日,267,大馬彩,特别奖,0348/92,"",LADY PIMP,大馬彩
1992-04-19,周日,267,大馬彩,特别奖,0348/92,妓母,Female pimp,多多
1991-07-17,周三,267,大馬彩,特别奖,0229/91,妓母,Whoremonger,萬能
1991-07-17,周三,267,大馬彩,特别奖,0229/91,"",LADY PIMP,大馬彩
1991-07-17,周三,267,大馬彩,特别奖,0229/91,妓母,Female pimp,多多
1991-06-20,周四,267,萬能,安慰奖,073/91,妓母,Whoremonger,萬能
1991-06-20,周四,267,萬能,安慰奖,073/91,"",LADY PIMP,大馬彩
1991-06-20,周四,267,萬能,安慰奖,073/91,妓母,Female pimp,多多
1990-06-02,周六,267,大馬彩,特别奖,0079/90,妓母,Whoremonger,萬能
1990-06-02,周六,267,大馬彩,特别奖,0079/90,"",LADY PIMP,大馬彩
1990-06-02,周六,267,大馬彩,特别奖,0079/90,妓母,Female pimp,多多
1988-04-14,周四,267,萬能,安慰奖,045/88,妓母,Whoremonger,萬能
1988-04-14,周四,267,萬能,安慰奖,045/88,"",LADY PIMP,大馬彩
1988-04-14,周四,267,萬能,安慰奖,045/88,妓母,Female pimp,多多
1986-11-08,周六,267,星池,安慰奖,D19861108,妓母,Whoremonger,萬能
1986-11-08,周六,267,星池,安慰奖,D19861108,"",LADY PIMP,大馬彩
1986-11-08,周六,267,星池,安慰奖,D19861108,妓母,Female pimp,多多
1986-07-26,周六,267,星池,特别奖,D19860726,妓母,Whoremonger,萬能
1986-07-26,周六,267,星池,特别奖,D19860726,"",LADY PIMP,大馬彩
1986-07-26,周六,267,星池,特别奖,D19860726,妓母,Female pimp,多多
