开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-16,周二,72,山打根馬會,二奖,110/22,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2022-08-16,周二,72,山打根馬會,二奖,110/22,"",PHOENIX EYES,大馬彩
2022-08-16,周二,72,山打根馬會,二奖,110/22,凤眼,Slanted eyes,多多
2021-02-10,周三,72,萬能,特别奖,475/21,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2021-02-10,周三,72,萬能,特别奖,475/21,"",PHOENIX EYES,大馬彩
2021-02-10,周三,72,萬能,特别奖,475/21,凤眼,Slanted eyes,多多
2020-01-21,周二,72,大馬彩,特别奖,5009/20,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2020-01-21,周二,72,大馬彩,特别奖,5009/20,"",PHOENIX EYES,大馬彩
2020-01-21,周二,72,大馬彩,特别奖,5009/20,凤眼,Slanted eyes,多多
2018-08-11,周六,72,大馬彩,安慰奖,4762/18,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2018-08-11,周六,72,大馬彩,安慰奖,4762/18,"",PHOENIX EYES,大馬彩
2018-08-11,周六,72,大馬彩,安慰奖,4762/18,凤眼,Slanted eyes,多多
2018-04-01,周日,72,沙巴彩,安慰奖,2819/18,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2018-04-01,周日,72,沙巴彩,安慰奖,2819/18,"",PHOENIX EYES,大馬彩
2018-04-01,周日,72,沙巴彩,安慰奖,2819/18,凤眼,Slanted eyes,多多
2017-07-30,周日,72,山打根馬會,特别奖,103/17,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2017-07-30,周日,72,山打根馬會,特别奖,103/17,"",PHOENIX EYES,大馬彩
2017-07-30,周日,72,山打根馬會,特别奖,103/17,凤眼,Slanted eyes,多多
2017-01-07,周六,72,星池,特别奖,4052,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2017-01-07,周六,72,星池,特别奖,4052,"",PHOENIX EYES,大馬彩
2017-01-07,周六,72,星池,特别奖,4052,凤眼,Slanted eyes,多多
2016-12-10,周六,72,大馬彩,安慰奖,4465/16,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2016-12-10,周六,72,大馬彩,安慰奖,4465/16,"",PHOENIX EYES,大馬彩
2016-12-10,周六,72,大馬彩,安慰奖,4465/16,凤眼,Slanted eyes,多多
2015-06-13,周六,72,星池,特别奖,3806,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2015-06-13,周六,72,星池,特别奖,3806,"",PHOENIX EYES,大馬彩
2015-06-13,周六,72,星池,特别奖,3806,凤眼,Slanted eyes,多多
2015-04-08,周三,72,大馬彩,安慰奖,4168/15,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2015-04-08,周三,72,大馬彩,安慰奖,4168/15,"",PHOENIX EYES,大馬彩
2015-04-08,周三,72,大馬彩,安慰奖,4168/15,凤眼,Slanted eyes,多多
2014-12-06,周六,72,大馬彩,三奖,4106/14,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2014-12-06,周六,72,大馬彩,三奖,4106/14,"",PHOENIX EYES,大馬彩
2014-12-06,周六,72,大馬彩,三奖,4106/14,凤眼,Slanted eyes,多多
2014-10-07,周二,72,大馬彩,首奖,4076/14,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2014-10-07,周二,72,大馬彩,首奖,4076/14,"",PHOENIX EYES,大馬彩
2014-10-07,周二,72,大馬彩,首奖,4076/14,凤眼,Slanted eyes,多多
2014-09-21,周日,72,沙巴彩,特别奖,2189/14,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2014-09-21,周日,72,沙巴彩,特别奖,2189/14,"",PHOENIX EYES,大馬彩
2014-09-21,周日,72,沙巴彩,特别奖,2189/14,凤眼,Slanted eyes,多多
2014-07-20,周日,72,大馬彩,特别奖,4038/14,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2014-07-20,周日,72,大馬彩,特别奖,4038/14,"",PHOENIX EYES,大馬彩
2014-07-20,周日,72,大馬彩,特别奖,4038/14,凤眼,Slanted eyes,多多
2014-06-01,周日,72,砂大萬,安慰奖,3227/14,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2014-06-01,周日,72,砂大萬,安慰奖,3227/14,"",PHOENIX EYES,大馬彩
2014-06-01,周日,72,砂大萬,安慰奖,3227/14,凤眼,Slanted eyes,多多
2014-05-07,周三,72,萬能,首奖,280/14,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2014-05-07,周三,72,萬能,首奖,280/14,"",PHOENIX EYES,大馬彩
2014-05-07,周三,72,萬能,首奖,280/14,凤眼,Slanted eyes,多多
2013-10-26,周六,72,多多,安慰奖,3959/13,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2013-10-26,周六,72,多多,安慰奖,3959/13,"",PHOENIX EYES,大馬彩
2013-10-26,周六,72,多多,安慰奖,3959/13,凤眼,Slanted eyes,多多
2013-04-27,周六,72,星池,特别奖,3473,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2013-04-27,周六,72,星池,特别奖,3473,"",PHOENIX EYES,大馬彩
2013-04-27,周六,72,星池,特别奖,3473,凤眼,Slanted eyes,多多
2012-02-15,周三,72,萬能,特别奖,881/12,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2012-02-15,周三,72,萬能,特别奖,881/12,"",PHOENIX EYES,大馬彩
2012-02-15,周三,72,萬能,特别奖,881/12,凤眼,Slanted eyes,多多
2012-01-07,周六,72,多多,安慰奖,3638/12,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2012-01-07,周六,72,多多,安慰奖,3638/12,"",PHOENIX EYES,大馬彩
2012-01-07,周六,72,多多,安慰奖,3638/12,凤眼,Slanted eyes,多多
2011-10-16,周日,72,萬能,特别奖,820/11,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2011-10-16,周日,72,萬能,特别奖,820/11,"",PHOENIX EYES,大馬彩
2011-10-16,周日,72,萬能,特别奖,820/11,凤眼,Slanted eyes,多多
2011-10-02,周日,72,星池,二奖,3228/2011,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2011-10-02,周日,72,星池,二奖,3228/2011,"",PHOENIX EYES,大馬彩
2011-10-02,周日,72,星池,二奖,3228/2011,凤眼,Slanted eyes,多多
2011-06-11,周六,72,星池,特别奖,3179/2011,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2011-06-11,周六,72,星池,特别奖,3179/2011,"",PHOENIX EYES,大馬彩
2011-06-11,周六,72,星池,特别奖,3179/2011,凤眼,Slanted eyes,多多
2011-01-22,周六,72,山打根馬會,特别奖,10/11,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2011-01-22,周六,72,山打根馬會,特别奖,10/11,"",PHOENIX EYES,大馬彩
2011-01-22,周六,72,山打根馬會,特别奖,10/11,凤眼,Slanted eyes,多多
2010-05-05,周三,72,砂大萬,特别奖,2504/10,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2010-05-05,周三,72,砂大萬,特别奖,2504/10,"",PHOENIX EYES,大馬彩
2010-05-05,周三,72,砂大萬,特别奖,2504/10,凤眼,Slanted eyes,多多
2010-04-25,周日,72,萬能,特别奖,561/10,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2010-04-25,周日,72,萬能,特别奖,561/10,"",PHOENIX EYES,大馬彩
2010-04-25,周日,72,萬能,特别奖,561/10,凤眼,Slanted eyes,多多
2010-04-24,周六,72,大馬彩,三奖,3285/10,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2010-04-24,周六,72,大馬彩,三奖,3285/10,"",PHOENIX EYES,大馬彩
2010-04-24,周六,72,大馬彩,三奖,3285/10,凤眼,Slanted eyes,多多
2009-06-21,周日,72,多多,安慰奖,3188/09,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2009-06-21,周日,72,多多,安慰奖,3188/09,"",PHOENIX EYES,大馬彩
2009-06-21,周日,72,多多,安慰奖,3188/09,凤眼,Slanted eyes,多多
2009-02-25,周三,72,星池,特别奖,2821/2009,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2009-02-25,周三,72,星池,特别奖,2821/2009,"",PHOENIX EYES,大馬彩
2009-02-25,周三,72,星池,特别奖,2821/2009,凤眼,Slanted eyes,多多
2007-11-17,周六,72,大馬彩,安慰奖,2871/07,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2007-11-17,周六,72,大馬彩,安慰奖,2871/07,"",PHOENIX EYES,大馬彩
2007-11-17,周六,72,大馬彩,安慰奖,2871/07,凤眼,Slanted eyes,多多
2007-09-22,周六,72,大馬彩,首奖,2846/07,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2007-09-22,周六,72,大馬彩,首奖,2846/07,"",PHOENIX EYES,大馬彩
2007-09-22,周六,72,大馬彩,首奖,2846/07,凤眼,Slanted eyes,多多
2006-01-01,周日,72,山打根馬會,安慰奖,001/06,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2006-01-01,周日,72,山打根馬會,安慰奖,001/06,"",PHOENIX EYES,大馬彩
2006-01-01,周日,72,山打根馬會,安慰奖,001/06,凤眼,Slanted eyes,多多
2005-09-14,周三,72,萬能,安慰奖,111/05,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2005-09-14,周三,72,萬能,安慰奖,111/05,"",PHOENIX EYES,大馬彩
2005-09-14,周三,72,萬能,安慰奖,111/05,凤眼,Slanted eyes,多多
2005-06-18,周六,72,大馬彩,安慰奖,2464/05,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2005-06-18,周六,72,大馬彩,安慰奖,2464/05,"",PHOENIX EYES,大馬彩
2005-06-18,周六,72,大馬彩,安慰奖,2464/05,凤眼,Slanted eyes,多多
2005-02-23,周三,72,星池,特别奖,2194/2005,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2005-02-23,周三,72,星池,特别奖,2194/2005,"",PHOENIX EYES,大馬彩
2005-02-23,周三,72,星池,特别奖,2194/2005,凤眼,Slanted eyes,多多
2004-06-02,周三,72,沙巴彩,安慰奖,407/04,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2004-06-02,周三,72,沙巴彩,安慰奖,407/04,"",PHOENIX EYES,大馬彩
2004-06-02,周三,72,沙巴彩,安慰奖,407/04,凤眼,Slanted eyes,多多
2004-03-07,周日,72,沙巴彩,安慰奖,368/04,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2004-03-07,周日,72,沙巴彩,安慰奖,368/04,"",PHOENIX EYES,大馬彩
2004-03-07,周日,72,沙巴彩,安慰奖,368/04,凤眼,Slanted eyes,多多
2003-11-26,周三,72,萬能,二奖,142/03,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2003-11-26,周三,72,萬能,二奖,142/03,"",PHOENIX EYES,大馬彩
2003-11-26,周三,72,萬能,二奖,142/03,凤眼,Slanted eyes,多多
2003-05-11,周日,72,砂大萬,安慰奖,1327/03,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2003-05-11,周日,72,砂大萬,安慰奖,1327/03,"",PHOENIX EYES,大馬彩
2003-05-11,周日,72,砂大萬,安慰奖,1327/03,凤眼,Slanted eyes,多多
2002-12-14,周六,72,沙巴彩,特别奖,165/02,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2002-12-14,周六,72,沙巴彩,特别奖,165/02,"",PHOENIX EYES,大馬彩
2002-12-14,周六,72,沙巴彩,特别奖,165/02,凤眼,Slanted eyes,多多
2002-12-01,周日,72,多多,安慰奖,2090/02,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2002-12-01,周日,72,多多,安慰奖,2090/02,"",PHOENIX EYES,大馬彩
2002-12-01,周日,72,多多,安慰奖,2090/02,凤眼,Slanted eyes,多多
2002-11-06,周三,72,大馬彩,三奖,2026/02,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2002-11-06,周三,72,大馬彩,三奖,2026/02,"",PHOENIX EYES,大馬彩
2002-11-06,周三,72,大馬彩,三奖,2026/02,凤眼,Slanted eyes,多多
2002-05-05,周日,72,多多,安慰奖,1997/02,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2002-05-05,周日,72,多多,安慰奖,1997/02,"",PHOENIX EYES,大馬彩
2002-05-05,周日,72,多多,安慰奖,1997/02,凤眼,Slanted eyes,多多
2001-07-07,周六,72,大馬彩,安慰奖,1808/01,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2001-07-07,周六,72,大馬彩,安慰奖,1808/01,"",PHOENIX EYES,大馬彩
2001-07-07,周六,72,大馬彩,安慰奖,1808/01,凤眼,Slanted eyes,多多
2001-05-27,周日,72,大馬彩,安慰奖,1791/01,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2001-05-27,周日,72,大馬彩,安慰奖,1791/01,"",PHOENIX EYES,大馬彩
2001-05-27,周日,72,大馬彩,安慰奖,1791/01,凤眼,Slanted eyes,多多
2001-04-04,周三,72,萬能,特别奖,040/01,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2001-04-04,周三,72,萬能,特别奖,040/01,"",PHOENIX EYES,大馬彩
2001-04-04,周三,72,萬能,特别奖,040/01,凤眼,Slanted eyes,多多
2001-01-21,周日,72,山打根馬會,安慰奖,9/2001,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2001-01-21,周日,72,山打根馬會,安慰奖,9/2001,"",PHOENIX EYES,大馬彩
2001-01-21,周日,72,山打根馬會,安慰奖,9/2001,凤眼,Slanted eyes,多多
2000-05-24,周三,72,萬能,特别奖,063/00,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
2000-05-24,周三,72,萬能,特别奖,063/00,"",PHOENIX EYES,大馬彩
2000-05-24,周三,72,萬能,特别奖,063/00,凤眼,Slanted eyes,多多
1999-12-12,周日,72,大馬彩,特别奖,1554/99,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1999-12-12,周日,72,大馬彩,特别奖,1554/99,"",PHOENIX EYES,大馬彩
1999-12-12,周日,72,大馬彩,特别奖,1554/99,凤眼,Slanted eyes,多多
1998-12-19,周六,72,山打根馬會,安慰奖,153/1998,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1998-12-19,周六,72,山打根馬會,安慰奖,153/1998,"",PHOENIX EYES,大馬彩
1998-12-19,周六,72,山打根馬會,安慰奖,153/1998,凤眼,Slanted eyes,多多
1998-09-06,周日,72,星池,安慰奖,D19980906,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1998-09-06,周日,72,星池,安慰奖,D19980906,"",PHOENIX EYES,大馬彩
1998-09-06,周日,72,星池,安慰奖,D19980906,凤眼,Slanted eyes,多多
1998-07-08,周三,72,多多,安慰奖,1374/98,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1998-07-08,周三,72,多多,安慰奖,1374/98,"",PHOENIX EYES,大馬彩
1998-07-08,周三,72,多多,安慰奖,1374/98,凤眼,Slanted eyes,多多
1997-11-01,周六,72,山打根馬會,特别奖,131/1997,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1997-11-01,周六,72,山打根馬會,特别奖,131/1997,"",PHOENIX EYES,大馬彩
1997-11-01,周六,72,山打根馬會,特别奖,131/1997,凤眼,Slanted eyes,多多
1997-08-30,周六,72,砂大萬,二奖,0398/97,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1997-08-30,周六,72,砂大萬,二奖,0398/97,"",PHOENIX EYES,大馬彩
1997-08-30,周六,72,砂大萬,二奖,0398/97,凤眼,Slanted eyes,多多
1997-07-27,周日,72,星池,特别奖,D19970727,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1997-07-27,周日,72,星池,特别奖,D19970727,"",PHOENIX EYES,大馬彩
1997-07-27,周日,72,星池,特别奖,D19970727,凤眼,Slanted eyes,多多
1997-03-16,周日,72,砂大萬,二奖,0327/97,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1997-03-16,周日,72,砂大萬,二奖,0327/97,"",PHOENIX EYES,大馬彩
1997-03-16,周日,72,砂大萬,二奖,0327/97,凤眼,Slanted eyes,多多
1997-01-15,周三,72,砂大萬,特别奖,0301/97,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1997-01-15,周三,72,砂大萬,特别奖,0301/97,"",PHOENIX EYES,大馬彩
1997-01-15,周三,72,砂大萬,特别奖,0301/97,凤眼,Slanted eyes,多多
1996-12-22,周日,72,砂大萬,安慰奖,0291/96,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1996-12-22,周日,72,砂大萬,安慰奖,0291/96,"",PHOENIX EYES,大馬彩
1996-12-22,周日,72,砂大萬,安慰奖,0291/96,凤眼,Slanted eyes,多多
1996-07-21,周日,72,萬能,特别奖,087/96,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1996-07-21,周日,72,萬能,特别奖,087/96,"",PHOENIX EYES,大馬彩
1996-07-21,周日,72,萬能,特别奖,087/96,凤眼,Slanted eyes,多多
1996-03-24,周日,72,萬能,特别奖,036/96,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1996-03-24,周日,72,萬能,特别奖,036/96,"",PHOENIX EYES,大馬彩
1996-03-24,周日,72,萬能,特别奖,036/96,凤眼,Slanted eyes,多多
1995-02-26,周日,72,大馬彩,二奖,0795/95,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1995-02-26,周日,72,大馬彩,二奖,0795/95,"",PHOENIX EYES,大馬彩
1995-02-26,周日,72,大馬彩,二奖,0795/95,凤眼,Slanted eyes,多多
1994-11-27,周日,72,星池,安慰奖,D19941127,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1994-11-27,周日,72,星池,安慰奖,D19941127,"",PHOENIX EYES,大馬彩
1994-11-27,周日,72,星池,安慰奖,D19941127,凤眼,Slanted eyes,多多
1994-06-02,周四,72,萬能,安慰奖,066/94,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1994-06-02,周四,72,萬能,安慰奖,066/94,"",PHOENIX EYES,大馬彩
1994-06-02,周四,72,萬能,安慰奖,066/94,凤眼,Slanted eyes,多多
1993-12-23,周四,72,萬能,特别奖,153/93,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1993-12-23,周四,72,萬能,特别奖,153/93,"",PHOENIX EYES,大馬彩
1993-12-23,周四,72,萬能,特别奖,153/93,凤眼,Slanted eyes,多多
1991-02-03,周日,72,大馬彩,首奖,0159/91,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1991-02-03,周日,72,大馬彩,首奖,0159/91,"",PHOENIX EYES,大馬彩
1991-02-03,周日,72,大馬彩,首奖,0159/91,凤眼,Slanted eyes,多多
1990-08-16,周四,72,萬能,安慰奖,098/90,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1990-08-16,周四,72,萬能,安慰奖,098/90,"",PHOENIX EYES,大馬彩
1990-08-16,周四,72,萬能,安慰奖,098/90,凤眼,Slanted eyes,多多
1990-07-09,周一,72,萬能,特别奖,082/90,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1990-07-09,周一,72,萬能,特别奖,082/90,"",PHOENIX EYES,大馬彩
1990-07-09,周一,72,萬能,特别奖,082/90,凤眼,Slanted eyes,多多
1989-01-08,周日,72,星池,特别奖,D19890108,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1989-01-08,周日,72,星池,特别奖,D19890108,"",PHOENIX EYES,大馬彩
1989-01-08,周日,72,星池,特别奖,D19890108,凤眼,Slanted eyes,多多
1988-03-07,周一,72,萬能,安慰奖,029/88,有凤凰眼的人,Person With Phoenix-Like Eyes,萬能
1988-03-07,周一,72,萬能,安慰奖,029/88,"",PHOENIX EYES,大馬彩
1988-03-07,周一,72,萬能,安慰奖,029/88,凤眼,Slanted eyes,多多
