开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-03,周日,5714,沙巴彩,安慰奖,3419/21,白米,Rice Grain,萬能
2021-10-03,周日,5714,沙巴彩,安慰奖,3419/21,"",SODOMY,大馬彩
2021-10-03,周日,5714,沙巴彩,安慰奖,3419/21,鸡奸,Sodomy,多多
2020-10-03,周六,5714,大馬彩,安慰奖,5124/20,白米,Rice Grain,萬能
2020-10-03,周六,5714,大馬彩,安慰奖,5124/20,"",SODOMY,大馬彩
2020-10-03,周六,5714,大馬彩,安慰奖,5124/20,鸡奸,Sodomy,多多
2019-10-09,周三,5714,山打根馬會,特别奖,130/19,白米,Rice Grain,萬能
2019-10-09,周三,5714,山打根馬會,特别奖,130/19,"",SODOMY,大馬彩
2019-10-09,周三,5714,山打根馬會,特别奖,130/19,鸡奸,Sodomy,多多
2019-08-10,周六,5714,砂大萬,特别奖,4145/19,白米,Rice Grain,萬能
2019-08-10,周六,5714,砂大萬,特别奖,4145/19,"",SODOMY,大馬彩
2019-08-10,周六,5714,砂大萬,特别奖,4145/19,鸡奸,Sodomy,多多
2019-06-12,周三,5714,山打根馬會,特别奖,074/19,白米,Rice Grain,萬能
2019-06-12,周三,5714,山打根馬會,特别奖,074/19,"",SODOMY,大馬彩
2019-06-12,周三,5714,山打根馬會,特别奖,074/19,鸡奸,Sodomy,多多
2019-03-03,周日,5714,砂大萬,安慰奖,4074/19,白米,Rice Grain,萬能
2019-03-03,周日,5714,砂大萬,安慰奖,4074/19,"",SODOMY,大馬彩
2019-03-03,周日,5714,砂大萬,安慰奖,4074/19,鸡奸,Sodomy,多多
2019-01-06,周日,5714,萬能,首奖,124/19,白米,Rice Grain,萬能
2019-01-06,周日,5714,萬能,首奖,124/19,"",SODOMY,大馬彩
2019-01-06,周日,5714,萬能,首奖,124/19,鸡奸,Sodomy,多多
2018-02-17,周六,5714,沙巴彩,安慰奖,2797/18,白米,Rice Grain,萬能
2018-02-17,周六,5714,沙巴彩,安慰奖,2797/18,"",SODOMY,大馬彩
2018-02-17,周六,5714,沙巴彩,安慰奖,2797/18,鸡奸,Sodomy,多多
2018-01-21,周日,5714,大馬彩,安慰奖,4664/18,白米,Rice Grain,萬能
2018-01-21,周日,5714,大馬彩,安慰奖,4664/18,"",SODOMY,大馬彩
2018-01-21,周日,5714,大馬彩,安慰奖,4664/18,鸡奸,Sodomy,多多
2017-04-04,周二,5714,砂大萬,安慰奖,3735/17,白米,Rice Grain,萬能
2017-04-04,周二,5714,砂大萬,安慰奖,3735/17,"",SODOMY,大馬彩
2017-04-04,周二,5714,砂大萬,安慰奖,3735/17,鸡奸,Sodomy,多多
2017-02-19,周日,5714,沙巴彩,特别奖,2621/17,白米,Rice Grain,萬能
2017-02-19,周日,5714,沙巴彩,特别奖,2621/17,"",SODOMY,大馬彩
2017-02-19,周日,5714,沙巴彩,特别奖,2621/17,鸡奸,Sodomy,多多
2016-06-22,周三,5714,砂大萬,安慰奖,3593/16,白米,Rice Grain,萬能
2016-06-22,周三,5714,砂大萬,安慰奖,3593/16,"",SODOMY,大馬彩
2016-06-22,周三,5714,砂大萬,安慰奖,3593/16,鸡奸,Sodomy,多多
2016-03-16,周三,5714,砂大萬,特别奖,3546/16,白米,Rice Grain,萬能
2016-03-16,周三,5714,砂大萬,特别奖,3546/16,"",SODOMY,大馬彩
2016-03-16,周三,5714,砂大萬,特别奖,3546/16,鸡奸,Sodomy,多多
2016-02-03,周三,5714,山打根馬會,特别奖,018/16,白米,Rice Grain,萬能
2016-02-03,周三,5714,山打根馬會,特别奖,018/16,"",SODOMY,大馬彩
2016-02-03,周三,5714,山打根馬會,特别奖,018/16,鸡奸,Sodomy,多多
2015-12-30,周三,5714,多多,安慰奖,4349/15,白米,Rice Grain,萬能
2015-12-30,周三,5714,多多,安慰奖,4349/15,"",SODOMY,大馬彩
2015-12-30,周三,5714,多多,安慰奖,4349/15,鸡奸,Sodomy,多多
2015-02-11,周三,5714,沙巴彩,特别奖,2259/15,白米,Rice Grain,萬能
2015-02-11,周三,5714,沙巴彩,特别奖,2259/15,"",SODOMY,大馬彩
2015-02-11,周三,5714,沙巴彩,特别奖,2259/15,鸡奸,Sodomy,多多
2014-07-26,周六,5714,砂大萬,特别奖,3252/14,白米,Rice Grain,萬能
2014-07-26,周六,5714,砂大萬,特别奖,3252/14,"",SODOMY,大馬彩
2014-07-26,周六,5714,砂大萬,特别奖,3252/14,鸡奸,Sodomy,多多
2014-06-24,周二,5714,沙巴彩,安慰奖,2147/14,白米,Rice Grain,萬能
2014-06-24,周二,5714,沙巴彩,安慰奖,2147/14,"",SODOMY,大馬彩
2014-06-24,周二,5714,沙巴彩,安慰奖,2147/14,鸡奸,Sodomy,多多
2013-08-21,周三,5714,山打根馬會,安慰奖,114/13,白米,Rice Grain,萬能
2013-08-21,周三,5714,山打根馬會,安慰奖,114/13,"",SODOMY,大馬彩
2013-08-21,周三,5714,山打根馬會,安慰奖,114/13,鸡奸,Sodomy,多多
2013-08-17,周六,5714,砂大萬,安慰奖,3085/13,白米,Rice Grain,萬能
2013-08-17,周六,5714,砂大萬,安慰奖,3085/13,"",SODOMY,大馬彩
2013-08-17,周六,5714,砂大萬,安慰奖,3085/13,鸡奸,Sodomy,多多
2013-06-19,周三,5714,星池,特别奖,3496,白米,Rice Grain,萬能
2013-06-19,周三,5714,星池,特别奖,3496,"",SODOMY,大馬彩
2013-06-19,周三,5714,星池,特别奖,3496,鸡奸,Sodomy,多多
2013-05-29,周三,5714,山打根馬會,安慰奖,75/13,白米,Rice Grain,萬能
2013-05-29,周三,5714,山打根馬會,安慰奖,75/13,"",SODOMY,大馬彩
2013-05-29,周三,5714,山打根馬會,安慰奖,75/13,鸡奸,Sodomy,多多
2013-05-12,周日,5714,多多,安慰奖,3881/13,白米,Rice Grain,萬能
2013-05-12,周日,5714,多多,安慰奖,3881/13,"",SODOMY,大馬彩
2013-05-12,周日,5714,多多,安慰奖,3881/13,鸡奸,Sodomy,多多
2012-11-25,周日,5714,沙巴彩,安慰奖,1862/12,白米,Rice Grain,萬能
2012-11-25,周日,5714,沙巴彩,安慰奖,1862/12,"",SODOMY,大馬彩
2012-11-25,周日,5714,沙巴彩,安慰奖,1862/12,鸡奸,Sodomy,多多
2012-07-25,周三,5714,砂大萬,安慰奖,2897/12,白米,Rice Grain,萬能
2012-07-25,周三,5714,砂大萬,安慰奖,2897/12,"",SODOMY,大馬彩
2012-07-25,周三,5714,砂大萬,安慰奖,2897/12,鸡奸,Sodomy,多多
2012-07-08,周日,5714,大馬彩,安慰奖,3676/12,白米,Rice Grain,萬能
2012-07-08,周日,5714,大馬彩,安慰奖,3676/12,"",SODOMY,大馬彩
2012-07-08,周日,5714,大馬彩,安慰奖,3676/12,鸡奸,Sodomy,多多
2011-08-20,周六,5714,萬能,安慰奖,792/11,白米,Rice Grain,萬能
2011-08-20,周六,5714,萬能,安慰奖,792/11,"",SODOMY,大馬彩
2011-08-20,周六,5714,萬能,安慰奖,792/11,鸡奸,Sodomy,多多
2011-02-12,周六,5714,沙巴彩,特别奖,1546/11,白米,Rice Grain,萬能
2011-02-12,周六,5714,沙巴彩,特别奖,1546/11,"",SODOMY,大馬彩
2011-02-12,周六,5714,沙巴彩,特别奖,1546/11,鸡奸,Sodomy,多多
2010-10-02,周六,5714,大馬彩,特别奖,3362/10,白米,Rice Grain,萬能
2010-10-02,周六,5714,大馬彩,特别奖,3362/10,"",SODOMY,大馬彩
2010-10-02,周六,5714,大馬彩,特别奖,3362/10,鸡奸,Sodomy,多多
2010-09-22,周三,5714,多多,安慰奖,3410/10,白米,Rice Grain,萬能
2010-09-22,周三,5714,多多,安慰奖,3410/10,"",SODOMY,大馬彩
2010-09-22,周三,5714,多多,安慰奖,3410/10,鸡奸,Sodomy,多多
2010-01-17,周日,5714,沙巴彩,特别奖,1356/10,白米,Rice Grain,萬能
2010-01-17,周日,5714,沙巴彩,特别奖,1356/10,"",SODOMY,大馬彩
2010-01-17,周日,5714,沙巴彩,特别奖,1356/10,鸡奸,Sodomy,多多
2009-10-21,周三,5714,大馬彩,特别奖,3195/09,白米,Rice Grain,萬能
2009-10-21,周三,5714,大馬彩,特别奖,3195/09,"",SODOMY,大馬彩
2009-10-21,周三,5714,大馬彩,特别奖,3195/09,鸡奸,Sodomy,多多
2009-03-14,周六,5714,大馬彩,安慰奖,3087/09,白米,Rice Grain,萬能
2009-03-14,周六,5714,大馬彩,安慰奖,3087/09,"",SODOMY,大馬彩
2009-03-14,周六,5714,大馬彩,安慰奖,3087/09,鸡奸,Sodomy,多多
2009-03-14,周六,5714,星池,特别奖,2828/2009,白米,Rice Grain,萬能
2009-03-14,周六,5714,星池,特别奖,2828/2009,"",SODOMY,大馬彩
2009-03-14,周六,5714,星池,特别奖,2828/2009,鸡奸,Sodomy,多多
2008-09-07,周日,5714,大馬彩,特别奖,3002/08,白米,Rice Grain,萬能
2008-09-07,周日,5714,大馬彩,特别奖,3002/08,"",SODOMY,大馬彩
2008-09-07,周日,5714,大馬彩,特别奖,3002/08,鸡奸,Sodomy,多多
2008-07-27,周日,5714,山打根馬會,特别奖,93/08,白米,Rice Grain,萬能
2008-07-27,周日,5714,山打根馬會,特别奖,93/08,"",SODOMY,大馬彩
2008-07-27,周日,5714,山打根馬會,特别奖,93/08,鸡奸,Sodomy,多多
2008-04-09,周三,5714,山打根馬會,特别奖,46/08,白米,Rice Grain,萬能
2008-04-09,周三,5714,山打根馬會,特别奖,46/08,"",SODOMY,大馬彩
2008-04-09,周三,5714,山打根馬會,特别奖,46/08,鸡奸,Sodomy,多多
2008-03-12,周三,5714,萬能,特别奖,200/08,白米,Rice Grain,萬能
2008-03-12,周三,5714,萬能,特别奖,200/08,"",SODOMY,大馬彩
2008-03-12,周三,5714,萬能,特别奖,200/08,鸡奸,Sodomy,多多
2007-10-21,周日,5714,大馬彩,特别奖,2859/07,白米,Rice Grain,萬能
2007-10-21,周日,5714,大馬彩,特别奖,2859/07,"",SODOMY,大馬彩
2007-10-21,周日,5714,大馬彩,特别奖,2859/07,鸡奸,Sodomy,多多
2005-07-24,周日,5714,大馬彩,特别奖,2481/05,白米,Rice Grain,萬能
2005-07-24,周日,5714,大馬彩,特别奖,2481/05,"",SODOMY,大馬彩
2005-07-24,周日,5714,大馬彩,特别奖,2481/05,鸡奸,Sodomy,多多
2005-06-19,周日,5714,砂大萬,安慰奖,1677/05,白米,Rice Grain,萬能
2005-06-19,周日,5714,砂大萬,安慰奖,1677/05,"",SODOMY,大馬彩
2005-06-19,周日,5714,砂大萬,安慰奖,1677/05,鸡奸,Sodomy,多多
2004-12-01,周三,5714,多多,首奖,2421/04,白米,Rice Grain,萬能
2004-12-01,周三,5714,多多,首奖,2421/04,"",SODOMY,大馬彩
2004-12-01,周三,5714,多多,首奖,2421/04,鸡奸,Sodomy,多多
2004-05-12,周三,5714,山打根馬會,安慰奖,058/04,白米,Rice Grain,萬能
2004-05-12,周三,5714,山打根馬會,安慰奖,058/04,"",SODOMY,大馬彩
2004-05-12,周三,5714,山打根馬會,安慰奖,058/04,鸡奸,Sodomy,多多
2003-12-14,周日,5714,多多,安慰奖,2261/03,白米,Rice Grain,萬能
2003-12-14,周日,5714,多多,安慰奖,2261/03,"",SODOMY,大馬彩
2003-12-14,周日,5714,多多,安慰奖,2261/03,鸡奸,Sodomy,多多
2003-12-07,周日,5714,星池,三奖,2004/2003,白米,Rice Grain,萬能
2003-12-07,周日,5714,星池,三奖,2004/2003,"",SODOMY,大馬彩
2003-12-07,周日,5714,星池,三奖,2004/2003,鸡奸,Sodomy,多多
2003-04-30,周三,5714,萬能,特别奖,052/03,白米,Rice Grain,萬能
2003-04-30,周三,5714,萬能,特别奖,052/03,"",SODOMY,大馬彩
2003-04-30,周三,5714,萬能,特别奖,052/03,鸡奸,Sodomy,多多
2002-08-04,周日,5714,砂大萬,三奖,1200/02,白米,Rice Grain,萬能
2002-08-04,周日,5714,砂大萬,三奖,1200/02,"",SODOMY,大馬彩
2002-08-04,周日,5714,砂大萬,三奖,1200/02,鸡奸,Sodomy,多多
2001-09-05,周三,5714,砂大萬,特别奖,1047/01,白米,Rice Grain,萬能
2001-09-05,周三,5714,砂大萬,特别奖,1047/01,"",SODOMY,大馬彩
2001-09-05,周三,5714,砂大萬,特别奖,1047/01,鸡奸,Sodomy,多多
2001-01-17,周三,5714,星池,安慰奖,1552/2001,白米,Rice Grain,萬能
2001-01-17,周三,5714,星池,安慰奖,1552/2001,"",SODOMY,大馬彩
2001-01-17,周三,5714,星池,安慰奖,1552/2001,鸡奸,Sodomy,多多
2000-12-06,周三,5714,砂大萬,特别奖,0925/00,白米,Rice Grain,萬能
2000-12-06,周三,5714,砂大萬,特别奖,0925/00,"",SODOMY,大馬彩
2000-12-06,周三,5714,砂大萬,特别奖,0925/00,鸡奸,Sodomy,多多
2000-10-07,周六,5714,砂大萬,安慰奖,0898/00,白米,Rice Grain,萬能
2000-10-07,周六,5714,砂大萬,安慰奖,0898/00,"",SODOMY,大馬彩
2000-10-07,周六,5714,砂大萬,安慰奖,0898/00,鸡奸,Sodomy,多多
2000-03-26,周日,5714,大馬彩,安慰奖,1601/00,白米,Rice Grain,萬能
2000-03-26,周日,5714,大馬彩,安慰奖,1601/00,"",SODOMY,大馬彩
2000-03-26,周日,5714,大馬彩,安慰奖,1601/00,鸡奸,Sodomy,多多
1999-12-25,周六,5714,山打根馬會,安慰奖,163/1999,白米,Rice Grain,萬能
1999-12-25,周六,5714,山打根馬會,安慰奖,163/1999,"",SODOMY,大馬彩
1999-12-25,周六,5714,山打根馬會,安慰奖,163/1999,鸡奸,Sodomy,多多
1999-03-24,周三,5714,砂大萬,特别奖,0646/99,白米,Rice Grain,萬能
1999-03-24,周三,5714,砂大萬,特别奖,0646/99,"",SODOMY,大馬彩
1999-03-24,周三,5714,砂大萬,特别奖,0646/99,鸡奸,Sodomy,多多
1998-09-27,周日,5714,星池,安慰奖,D19980927,白米,Rice Grain,萬能
1998-09-27,周日,5714,星池,安慰奖,D19980927,"",SODOMY,大馬彩
1998-09-27,周日,5714,星池,安慰奖,D19980927,鸡奸,Sodomy,多多
1998-06-03,周三,5714,大馬彩,特别奖,1306/98,白米,Rice Grain,萬能
1998-06-03,周三,5714,大馬彩,特别奖,1306/98,"",SODOMY,大馬彩
1998-06-03,周三,5714,大馬彩,特别奖,1306/98,鸡奸,Sodomy,多多
1998-01-31,周六,5714,星池,安慰奖,D19980131,白米,Rice Grain,萬能
1998-01-31,周六,5714,星池,安慰奖,D19980131,"",SODOMY,大馬彩
1998-01-31,周六,5714,星池,安慰奖,D19980131,鸡奸,Sodomy,多多
1997-10-12,周日,5714,山打根馬會,安慰奖,123/1997,白米,Rice Grain,萬能
1997-10-12,周日,5714,山打根馬會,安慰奖,123/1997,"",SODOMY,大馬彩
1997-10-12,周日,5714,山打根馬會,安慰奖,123/1997,鸡奸,Sodomy,多多
1997-07-20,周日,5714,萬能,安慰奖,087/97,白米,Rice Grain,萬能
1997-07-20,周日,5714,萬能,安慰奖,087/97,"",SODOMY,大馬彩
1997-07-20,周日,5714,萬能,安慰奖,087/97,鸡奸,Sodomy,多多
1997-07-02,周三,5714,萬能,特别奖,079/97,白米,Rice Grain,萬能
1997-07-02,周三,5714,萬能,特别奖,079/97,"",SODOMY,大馬彩
1997-07-02,周三,5714,萬能,特别奖,079/97,鸡奸,Sodomy,多多
1997-06-22,周日,5714,多多,安慰奖,1211/97,白米,Rice Grain,萬能
1997-06-22,周日,5714,多多,安慰奖,1211/97,"",SODOMY,大馬彩
1997-06-22,周日,5714,多多,安慰奖,1211/97,鸡奸,Sodomy,多多
1997-01-05,周日,5714,星池,安慰奖,D19970105,白米,Rice Grain,萬能
1997-01-05,周日,5714,星池,安慰奖,D19970105,"",SODOMY,大馬彩
1997-01-05,周日,5714,星池,安慰奖,D19970105,鸡奸,Sodomy,多多
1996-10-27,周日,5714,星池,特别奖,D19961027,白米,Rice Grain,萬能
1996-10-27,周日,5714,星池,特别奖,D19961027,"",SODOMY,大馬彩
1996-10-27,周日,5714,星池,特别奖,D19961027,鸡奸,Sodomy,多多
1996-01-17,周三,5714,萬能,安慰奖,007/96,白米,Rice Grain,萬能
1996-01-17,周三,5714,萬能,安慰奖,007/96,"",SODOMY,大馬彩
1996-01-17,周三,5714,萬能,安慰奖,007/96,鸡奸,Sodomy,多多
1994-12-10,周六,5714,星池,特别奖,D19941210,白米,Rice Grain,萬能
1994-12-10,周六,5714,星池,特别奖,D19941210,"",SODOMY,大馬彩
1994-12-10,周六,5714,星池,特别奖,D19941210,鸡奸,Sodomy,多多
1994-11-12,周六,5714,大馬彩,安慰奖,0749/94,白米,Rice Grain,萬能
1994-11-12,周六,5714,大馬彩,安慰奖,0749/94,"",SODOMY,大馬彩
1994-11-12,周六,5714,大馬彩,安慰奖,0749/94,鸡奸,Sodomy,多多
1992-12-17,周四,5714,萬能,二奖,151/92,白米,Rice Grain,萬能
1992-12-17,周四,5714,萬能,二奖,151/92,"",SODOMY,大馬彩
1992-12-17,周四,5714,萬能,二奖,151/92,鸡奸,Sodomy,多多
1992-02-08,周六,5714,大馬彩,安慰奖,0317/92,白米,Rice Grain,萬能
1992-02-08,周六,5714,大馬彩,安慰奖,0317/92,"",SODOMY,大馬彩
1992-02-08,周六,5714,大馬彩,安慰奖,0317/92,鸡奸,Sodomy,多多
1991-05-06,周一,5714,萬能,安慰奖,054/91,白米,Rice Grain,萬能
1991-05-06,周一,5714,萬能,安慰奖,054/91,"",SODOMY,大馬彩
1991-05-06,周一,5714,萬能,安慰奖,054/91,鸡奸,Sodomy,多多
1991-02-07,周四,5714,萬能,特别奖,016/91,白米,Rice Grain,萬能
1991-02-07,周四,5714,萬能,特别奖,016/91,"",SODOMY,大馬彩
1991-02-07,周四,5714,萬能,特别奖,016/91,鸡奸,Sodomy,多多
1990-06-16,周六,5714,大馬彩,特别奖,0083/90,白米,Rice Grain,萬能
1990-06-16,周六,5714,大馬彩,特别奖,0083/90,"",SODOMY,大馬彩
1990-06-16,周六,5714,大馬彩,特别奖,0083/90,鸡奸,Sodomy,多多
1990-04-08,周日,5714,大馬彩,安慰奖,0064/90,白米,Rice Grain,萬能
1990-04-08,周日,5714,大馬彩,安慰奖,0064/90,"",SODOMY,大馬彩
1990-04-08,周日,5714,大馬彩,安慰奖,0064/90,鸡奸,Sodomy,多多
1988-12-19,周一,5714,萬能,安慰奖,152/88,白米,Rice Grain,萬能
1988-12-19,周一,5714,萬能,安慰奖,152/88,"",SODOMY,大馬彩
1988-12-19,周一,5714,萬能,安慰奖,152/88,鸡奸,Sodomy,多多
1987-07-12,周日,5714,星池,特别奖,D19870712,白米,Rice Grain,萬能
1987-07-12,周日,5714,星池,特别奖,D19870712,"",SODOMY,大馬彩
1987-07-12,周日,5714,星池,特别奖,D19870712,鸡奸,Sodomy,多多
1986-11-23,周日,5714,萬能,安慰奖,141/86,白米,Rice Grain,萬能
1986-11-23,周日,5714,萬能,安慰奖,141/86,"",SODOMY,大馬彩
1986-11-23,周日,5714,萬能,安慰奖,141/86,鸡奸,Sodomy,多多
