开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-12-06,周三,1498,萬能,安慰奖,147/00,火水罐倒下,Kerosene Can Spilt Over,萬能
2000-12-06,周三,1498,萬能,安慰奖,147/00,"",ISOPROPYL ALCOHOL,大馬彩
2000-12-06,周三,1498,萬能,安慰奖,147/00,火酒,Firewater,多多
2000-11-29,周三,1498,萬能,安慰奖,144/00,火水罐倒下,Kerosene Can Spilt Over,萬能
2000-11-29,周三,1498,萬能,安慰奖,144/00,"",ISOPROPYL ALCOHOL,大馬彩
2000-11-29,周三,1498,萬能,安慰奖,144/00,火酒,Firewater,多多
2000-11-22,周三,1498,大馬彩,安慰奖,1708/00,火水罐倒下,Kerosene Can Spilt Over,萬能
2000-11-22,周三,1498,大馬彩,安慰奖,1708/00,"",ISOPROPYL ALCOHOL,大馬彩
2000-11-22,周三,1498,大馬彩,安慰奖,1708/00,火酒,Firewater,多多
2000-10-03,周二,1498,大馬彩,特别奖,1685/00,火水罐倒下,Kerosene Can Spilt Over,萬能
2000-10-03,周二,1498,大馬彩,特别奖,1685/00,"",ISOPROPYL ALCOHOL,大馬彩
2000-10-03,周二,1498,大馬彩,特别奖,1685/00,火酒,Firewater,多多
2000-03-26,周日,1498,大馬彩,安慰奖,1601/00,火水罐倒下,Kerosene Can Spilt Over,萬能
2000-03-26,周日,1498,大馬彩,安慰奖,1601/00,"",ISOPROPYL ALCOHOL,大馬彩
2000-03-26,周日,1498,大馬彩,安慰奖,1601/00,火酒,Firewater,多多
2000-01-29,周六,1498,砂大萬,安慰奖,0787/00,火水罐倒下,Kerosene Can Spilt Over,萬能
2000-01-29,周六,1498,砂大萬,安慰奖,0787/00,"",ISOPROPYL ALCOHOL,大馬彩
2000-01-29,周六,1498,砂大萬,安慰奖,0787/00,火酒,Firewater,多多
1999-11-21,周日,1498,大馬彩,安慰奖,1545/99,火水罐倒下,Kerosene Can Spilt Over,萬能
1999-11-21,周日,1498,大馬彩,安慰奖,1545/99,"",ISOPROPYL ALCOHOL,大馬彩
1999-11-21,周日,1498,大馬彩,安慰奖,1545/99,火酒,Firewater,多多
1999-10-13,周三,1498,大馬彩,安慰奖,1528/99,火水罐倒下,Kerosene Can Spilt Over,萬能
1999-10-13,周三,1498,大馬彩,安慰奖,1528/99,"",ISOPROPYL ALCOHOL,大馬彩
1999-10-13,周三,1498,大馬彩,安慰奖,1528/99,火酒,Firewater,多多
1999-05-02,周日,1498,多多,安慰奖,1506/99,火水罐倒下,Kerosene Can Spilt Over,萬能
1999-05-02,周日,1498,多多,安慰奖,1506/99,"",ISOPROPYL ALCOHOL,大馬彩
1999-05-02,周日,1498,多多,安慰奖,1506/99,火酒,Firewater,多多
1998-10-25,周日,1498,山打根馬會,安慰奖,129/1998,火水罐倒下,Kerosene Can Spilt Over,萬能
1998-10-25,周日,1498,山打根馬會,安慰奖,129/1998,"",ISOPROPYL ALCOHOL,大馬彩
1998-10-25,周日,1498,山打根馬會,安慰奖,129/1998,火酒,Firewater,多多
1997-11-30,周日,1498,多多,安慰奖,1280/97,火水罐倒下,Kerosene Can Spilt Over,萬能
1997-11-30,周日,1498,多多,安慰奖,1280/97,"",ISOPROPYL ALCOHOL,大馬彩
1997-11-30,周日,1498,多多,安慰奖,1280/97,火酒,Firewater,多多
1997-01-29,周三,1498,萬能,特别奖,013/97,火水罐倒下,Kerosene Can Spilt Over,萬能
1997-01-29,周三,1498,萬能,特别奖,013/97,"",ISOPROPYL ALCOHOL,大馬彩
1997-01-29,周三,1498,萬能,特别奖,013/97,火酒,Firewater,多多
1996-11-17,周日,1498,萬能,安慰奖,138/96,火水罐倒下,Kerosene Can Spilt Over,萬能
1996-11-17,周日,1498,萬能,安慰奖,138/96,"",ISOPROPYL ALCOHOL,大馬彩
1996-11-17,周日,1498,萬能,安慰奖,138/96,火酒,Firewater,多多
1996-11-09,周六,1498,砂大萬,特别奖,0272/96,火水罐倒下,Kerosene Can Spilt Over,萬能
1996-11-09,周六,1498,砂大萬,特别奖,0272/96,"",ISOPROPYL ALCOHOL,大馬彩
1996-11-09,周六,1498,砂大萬,特别奖,0272/96,火酒,Firewater,多多
1996-09-25,周三,1498,砂大萬,首奖,0253/96,火水罐倒下,Kerosene Can Spilt Over,萬能
1996-09-25,周三,1498,砂大萬,首奖,0253/96,"",ISOPROPYL ALCOHOL,大馬彩
1996-09-25,周三,1498,砂大萬,首奖,0253/96,火酒,Firewater,多多
1996-05-25,周六,1498,砂大萬,安慰奖,0200/96,火水罐倒下,Kerosene Can Spilt Over,萬能
1996-05-25,周六,1498,砂大萬,安慰奖,0200/96,"",ISOPROPYL ALCOHOL,大馬彩
1996-05-25,周六,1498,砂大萬,安慰奖,0200/96,火酒,Firewater,多多
1993-10-28,周四,1498,多多,二奖,639/93,火水罐倒下,Kerosene Can Spilt Over,萬能
1993-10-28,周四,1498,多多,二奖,639/93,"",ISOPROPYL ALCOHOL,大馬彩
1993-10-28,周四,1498,多多,二奖,639/93,火酒,Firewater,多多
1993-01-25,周一,1498,萬能,特别奖,011/93,火水罐倒下,Kerosene Can Spilt Over,萬能
1993-01-25,周一,1498,萬能,特别奖,011/93,"",ISOPROPYL ALCOHOL,大馬彩
1993-01-25,周一,1498,萬能,特别奖,011/93,火酒,Firewater,多多
1992-10-24,周六,1498,星池,三奖,D19921024,火水罐倒下,Kerosene Can Spilt Over,萬能
1992-10-24,周六,1498,星池,三奖,D19921024,"",ISOPROPYL ALCOHOL,大馬彩
1992-10-24,周六,1498,星池,三奖,D19921024,火酒,Firewater,多多
1992-05-27,周三,1498,大馬彩,特别奖,0364/92,火水罐倒下,Kerosene Can Spilt Over,萬能
1992-05-27,周三,1498,大馬彩,特别奖,0364/92,"",ISOPROPYL ALCOHOL,大馬彩
1992-05-27,周三,1498,大馬彩,特别奖,0364/92,火酒,Firewater,多多
1991-01-27,周日,1498,大馬彩,特别奖,0156/91,火水罐倒下,Kerosene Can Spilt Over,萬能
1991-01-27,周日,1498,大馬彩,特别奖,0156/91,"",ISOPROPYL ALCOHOL,大馬彩
1991-01-27,周日,1498,大馬彩,特别奖,0156/91,火酒,Firewater,多多
1990-06-04,周一,1498,萬能,特别奖,067/90,火水罐倒下,Kerosene Can Spilt Over,萬能
1990-06-04,周一,1498,萬能,特别奖,067/90,"",ISOPROPYL ALCOHOL,大馬彩
1990-06-04,周一,1498,萬能,特别奖,067/90,火酒,Firewater,多多
1990-03-08,周四,1498,萬能,安慰奖,029/90,火水罐倒下,Kerosene Can Spilt Over,萬能
1990-03-08,周四,1498,萬能,安慰奖,029/90,"",ISOPROPYL ALCOHOL,大馬彩
1990-03-08,周四,1498,萬能,安慰奖,029/90,火酒,Firewater,多多
1989-12-30,周六,1498,萬能,安慰奖,156/89,火水罐倒下,Kerosene Can Spilt Over,萬能
1989-12-30,周六,1498,萬能,安慰奖,156/89,"",ISOPROPYL ALCOHOL,大馬彩
1989-12-30,周六,1498,萬能,安慰奖,156/89,火酒,Firewater,多多
1988-07-25,周一,1498,萬能,安慰奖,089/88,火水罐倒下,Kerosene Can Spilt Over,萬能
1988-07-25,周一,1498,萬能,安慰奖,089/88,"",ISOPROPYL ALCOHOL,大馬彩
1988-07-25,周一,1498,萬能,安慰奖,089/88,火酒,Firewater,多多
1987-07-04,周六,1498,星池,首奖,D19870704,火水罐倒下,Kerosene Can Spilt Over,萬能
1987-07-04,周六,1498,星池,首奖,D19870704,"",ISOPROPYL ALCOHOL,大馬彩
1987-07-04,周六,1498,星池,首奖,D19870704,火酒,Firewater,多多
1985-10-06,周日,1498,萬能,安慰奖,072/85,火水罐倒下,Kerosene Can Spilt Over,萬能
1985-10-06,周日,1498,萬能,安慰奖,072/85,"",ISOPROPYL ALCOHOL,大馬彩
1985-10-06,周日,1498,萬能,安慰奖,072/85,火酒,Firewater,多多
