开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-29,周二,4966,沙巴彩,安慰奖,2414/15,珍珠,Pearl,多多
2015-11-14,周六,4966,多多,二奖,4326/15,印度罗惹,Indian Rojak,萬能
2015-11-14,周六,4966,多多,二奖,4326/15,"",EXPERT PANEL,大馬彩
2015-11-14,周六,4966,多多,二奖,4326/15,珍珠,Pearl,多多
2015-04-28,周二,4966,山打根馬會,特别奖,60/15,印度罗惹,Indian Rojak,萬能
2015-04-28,周二,4966,山打根馬會,特别奖,60/15,"",EXPERT PANEL,大馬彩
2015-04-28,周二,4966,山打根馬會,特别奖,60/15,珍珠,Pearl,多多
2014-01-08,周三,4966,萬能,首奖,220/14,印度罗惹,Indian Rojak,萬能
2014-01-08,周三,4966,萬能,首奖,220/14,"",EXPERT PANEL,大馬彩
2014-01-08,周三,4966,萬能,首奖,220/14,珍珠,Pearl,多多
2014-01-01,周三,4966,山打根馬會,特别奖,1/14,印度罗惹,Indian Rojak,萬能
2014-01-01,周三,4966,山打根馬會,特别奖,1/14,"",EXPERT PANEL,大馬彩
2014-01-01,周三,4966,山打根馬會,特别奖,1/14,珍珠,Pearl,多多
2013-12-28,周六,4966,砂大萬,特别奖,3149/13,印度罗惹,Indian Rojak,萬能
2013-12-28,周六,4966,砂大萬,特别奖,3149/13,"",EXPERT PANEL,大馬彩
2013-12-28,周六,4966,砂大萬,特别奖,3149/13,珍珠,Pearl,多多
2013-09-01,周日,4966,星池,特别奖,3528,印度罗惹,Indian Rojak,萬能
2013-09-01,周日,4966,星池,特别奖,3528,"",EXPERT PANEL,大馬彩
2013-09-01,周日,4966,星池,特别奖,3528,珍珠,Pearl,多多
2013-08-03,周六,4966,星池,首奖,3515,印度罗惹,Indian Rojak,萬能
2013-08-03,周六,4966,星池,首奖,3515,"",EXPERT PANEL,大馬彩
2013-08-03,周六,4966,星池,首奖,3515,珍珠,Pearl,多多
2013-05-22,周三,4966,砂大萬,特别奖,3044/13,印度罗惹,Indian Rojak,萬能
2013-05-22,周三,4966,砂大萬,特别奖,3044/13,"",EXPERT PANEL,大馬彩
2013-05-22,周三,4966,砂大萬,特别奖,3044/13,珍珠,Pearl,多多
2013-01-22,周二,4966,多多,安慰奖,3825/13,印度罗惹,Indian Rojak,萬能
2013-01-22,周二,4966,多多,安慰奖,3825/13,"",EXPERT PANEL,大馬彩
2013-01-22,周二,4966,多多,安慰奖,3825/13,珍珠,Pearl,多多
2012-10-06,周六,4966,萬能,首奖,994/12,印度罗惹,Indian Rojak,萬能
2012-10-06,周六,4966,萬能,首奖,994/12,"",EXPERT PANEL,大馬彩
2012-10-06,周六,4966,萬能,首奖,994/12,珍珠,Pearl,多多
2012-01-11,周三,4966,萬能,安慰奖,862/12,印度罗惹,Indian Rojak,萬能
2012-01-11,周三,4966,萬能,安慰奖,862/12,"",EXPERT PANEL,大馬彩
2012-01-11,周三,4966,萬能,安慰奖,862/12,珍珠,Pearl,多多
2011-04-02,周六,4966,萬能,特别奖,726/11,印度罗惹,Indian Rojak,萬能
2011-04-02,周六,4966,萬能,特别奖,726/11,"",EXPERT PANEL,大馬彩
2011-04-02,周六,4966,萬能,特别奖,726/11,珍珠,Pearl,多多
2011-03-26,周六,4966,大馬彩,特别奖,3447/11,印度罗惹,Indian Rojak,萬能
2011-03-26,周六,4966,大馬彩,特别奖,3447/11,"",EXPERT PANEL,大馬彩
2011-03-26,周六,4966,大馬彩,特别奖,3447/11,珍珠,Pearl,多多
2011-03-13,周日,4966,星池,安慰奖,3141/2011,印度罗惹,Indian Rojak,萬能
2011-03-13,周日,4966,星池,安慰奖,3141/2011,"",EXPERT PANEL,大馬彩
2011-03-13,周日,4966,星池,安慰奖,3141/2011,珍珠,Pearl,多多
2010-05-26,周三,4966,星池,特别奖,3016/2010,印度罗惹,Indian Rojak,萬能
2010-05-26,周三,4966,星池,特别奖,3016/2010,"",EXPERT PANEL,大馬彩
2010-05-26,周三,4966,星池,特别奖,3016/2010,珍珠,Pearl,多多
2010-03-07,周日,4966,萬能,特别奖,538/10,印度罗惹,Indian Rojak,萬能
2010-03-07,周日,4966,萬能,特别奖,538/10,"",EXPERT PANEL,大馬彩
2010-03-07,周日,4966,萬能,特别奖,538/10,珍珠,Pearl,多多
2010-03-06,周六,4966,大馬彩,三奖,3262/10,印度罗惹,Indian Rojak,萬能
2010-03-06,周六,4966,大馬彩,三奖,3262/10,"",EXPERT PANEL,大馬彩
2010-03-06,周六,4966,大馬彩,三奖,3262/10,珍珠,Pearl,多多
2009-11-08,周日,4966,山打根馬會,首奖,150/09,印度罗惹,Indian Rojak,萬能
2009-11-08,周日,4966,山打根馬會,首奖,150/09,"",EXPERT PANEL,大馬彩
2009-11-08,周日,4966,山打根馬會,首奖,150/09,珍珠,Pearl,多多
2009-09-26,周六,4966,砂大萬,二奖,2394/09,印度罗惹,Indian Rojak,萬能
2009-09-26,周六,4966,砂大萬,二奖,2394/09,"",EXPERT PANEL,大馬彩
2009-09-26,周六,4966,砂大萬,二奖,2394/09,珍珠,Pearl,多多
2009-09-19,周六,4966,山打根馬會,安慰奖,125/09,印度罗惹,Indian Rojak,萬能
2009-09-19,周六,4966,山打根馬會,安慰奖,125/09,"",EXPERT PANEL,大馬彩
2009-09-19,周六,4966,山打根馬會,安慰奖,125/09,珍珠,Pearl,多多
2009-03-22,周日,4966,大馬彩,安慰奖,3091/09,印度罗惹,Indian Rojak,萬能
2009-03-22,周日,4966,大馬彩,安慰奖,3091/09,"",EXPERT PANEL,大馬彩
2009-03-22,周日,4966,大馬彩,安慰奖,3091/09,珍珠,Pearl,多多
2009-02-22,周日,4966,星池,三奖,2820/2009,印度罗惹,Indian Rojak,萬能
2009-02-22,周日,4966,星池,三奖,2820/2009,"",EXPERT PANEL,大馬彩
2009-02-22,周日,4966,星池,三奖,2820/2009,珍珠,Pearl,多多
2009-01-13,周二,4966,砂大萬,安慰奖,2272/09,印度罗惹,Indian Rojak,萬能
2009-01-13,周二,4966,砂大萬,安慰奖,2272/09,"",EXPERT PANEL,大馬彩
2009-01-13,周二,4966,砂大萬,安慰奖,2272/09,珍珠,Pearl,多多
2007-07-14,周六,4966,砂大萬,安慰奖,2028/07,印度罗惹,Indian Rojak,萬能
2007-07-14,周六,4966,砂大萬,安慰奖,2028/07,"",EXPERT PANEL,大馬彩
2007-07-14,周六,4966,砂大萬,安慰奖,2028/07,珍珠,Pearl,多多
2007-06-03,周日,4966,山打根馬會,安慰奖,71/07,印度罗惹,Indian Rojak,萬能
2007-06-03,周日,4966,山打根馬會,安慰奖,71/07,"",EXPERT PANEL,大馬彩
2007-06-03,周日,4966,山打根馬會,安慰奖,71/07,珍珠,Pearl,多多
2007-05-16,周三,4966,砂大萬,特别奖,2001/07,印度罗惹,Indian Rojak,萬能
2007-05-16,周三,4966,砂大萬,特别奖,2001/07,"",EXPERT PANEL,大馬彩
2007-05-16,周三,4966,砂大萬,特别奖,2001/07,珍珠,Pearl,多多
2007-04-18,周三,4966,大馬彩,特别奖,2775/07,印度罗惹,Indian Rojak,萬能
2007-04-18,周三,4966,大馬彩,特别奖,2775/07,"",EXPERT PANEL,大馬彩
2007-04-18,周三,4966,大馬彩,特别奖,2775/07,珍珠,Pearl,多多
2006-11-26,周日,4966,多多,安慰奖,2762/06,印度罗惹,Indian Rojak,萬能
2006-11-26,周日,4966,多多,安慰奖,2762/06,"",EXPERT PANEL,大馬彩
2006-11-26,周日,4966,多多,安慰奖,2762/06,珍珠,Pearl,多多
2006-02-02,周四,4966,沙巴彩,特别奖,691/06,印度罗惹,Indian Rojak,萬能
2006-02-02,周四,4966,沙巴彩,特别奖,691/06,"",EXPERT PANEL,大馬彩
2006-02-02,周四,4966,沙巴彩,特别奖,691/06,珍珠,Pearl,多多
2005-11-16,周三,4966,大馬彩,特别奖,2534/05,印度罗惹,Indian Rojak,萬能
2005-11-16,周三,4966,大馬彩,特别奖,2534/05,"",EXPERT PANEL,大馬彩
2005-11-16,周三,4966,大馬彩,特别奖,2534/05,珍珠,Pearl,多多
2005-10-02,周日,4966,沙巴彩,安慰奖,632/05,印度罗惹,Indian Rojak,萬能
2005-10-02,周日,4966,沙巴彩,安慰奖,632/05,"",EXPERT PANEL,大馬彩
2005-10-02,周日,4966,沙巴彩,安慰奖,632/05,珍珠,Pearl,多多
2005-08-21,周日,4966,萬能,特别奖,101/05,印度罗惹,Indian Rojak,萬能
2005-08-21,周日,4966,萬能,特别奖,101/05,"",EXPERT PANEL,大馬彩
2005-08-21,周日,4966,萬能,特别奖,101/05,珍珠,Pearl,多多
2005-07-24,周日,4966,沙巴彩,特别奖,599/05,印度罗惹,Indian Rojak,萬能
2005-07-24,周日,4966,沙巴彩,特别奖,599/05,"",EXPERT PANEL,大馬彩
2005-07-24,周日,4966,沙巴彩,特别奖,599/05,珍珠,Pearl,多多
2005-03-06,周日,4966,沙巴彩,特别奖,533/05,印度罗惹,Indian Rojak,萬能
2005-03-06,周日,4966,沙巴彩,特别奖,533/05,"",EXPERT PANEL,大馬彩
2005-03-06,周日,4966,沙巴彩,特别奖,533/05,珍珠,Pearl,多多
2004-05-27,周四,4966,山打根馬會,安慰奖,065/04,印度罗惹,Indian Rojak,萬能
2004-05-27,周四,4966,山打根馬會,安慰奖,065/04,"",EXPERT PANEL,大馬彩
2004-05-27,周四,4966,山打根馬會,安慰奖,065/04,珍珠,Pearl,多多
2004-02-04,周三,4966,多多,安慰奖,2286/04,印度罗惹,Indian Rojak,萬能
2004-02-04,周三,4966,多多,安慰奖,2286/04,"",EXPERT PANEL,大馬彩
2004-02-04,周三,4966,多多,安慰奖,2286/04,珍珠,Pearl,多多
2003-09-20,周六,4966,山打根馬會,安慰奖,120/03,印度罗惹,Indian Rojak,萬能
2003-09-20,周六,4966,山打根馬會,安慰奖,120/03,"",EXPERT PANEL,大馬彩
2003-09-20,周六,4966,山打根馬會,安慰奖,120/03,珍珠,Pearl,多多
2003-05-06,周二,4966,大馬彩,特别奖,2109/03,印度罗惹,Indian Rojak,萬能
2003-05-06,周二,4966,大馬彩,特别奖,2109/03,"",EXPERT PANEL,大馬彩
2003-05-06,周二,4966,大馬彩,特别奖,2109/03,珍珠,Pearl,多多
2003-03-29,周六,4966,星池,安慰奖,1895/2003,印度罗惹,Indian Rojak,萬能
2003-03-29,周六,4966,星池,安慰奖,1895/2003,"",EXPERT PANEL,大馬彩
2003-03-29,周六,4966,星池,安慰奖,1895/2003,珍珠,Pearl,多多
2002-12-18,周三,4966,沙巴彩,安慰奖,167/02,印度罗惹,Indian Rojak,萬能
2002-12-18,周三,4966,沙巴彩,安慰奖,167/02,"",EXPERT PANEL,大馬彩
2002-12-18,周三,4966,沙巴彩,安慰奖,167/02,珍珠,Pearl,多多
2002-04-28,周日,4966,星池,安慰奖,1752/2002,印度罗惹,Indian Rojak,萬能
2002-04-28,周日,4966,星池,安慰奖,1752/2002,"",EXPERT PANEL,大馬彩
2002-04-28,周日,4966,星池,安慰奖,1752/2002,珍珠,Pearl,多多
2002-03-06,周三,4966,星池,安慰奖,1729/2002,印度罗惹,Indian Rojak,萬能
2002-03-06,周三,4966,星池,安慰奖,1729/2002,"",EXPERT PANEL,大馬彩
2002-03-06,周三,4966,星池,安慰奖,1729/2002,珍珠,Pearl,多多
2001-12-15,周六,4966,多多,安慰奖,1933/01,印度罗惹,Indian Rojak,萬能
2001-12-15,周六,4966,多多,安慰奖,1933/01,"",EXPERT PANEL,大馬彩
2001-12-15,周六,4966,多多,安慰奖,1933/01,珍珠,Pearl,多多
2000-08-29,周二,4966,山打根馬會,安慰奖,106/2000,印度罗惹,Indian Rojak,萬能
2000-08-29,周二,4966,山打根馬會,安慰奖,106/2000,"",EXPERT PANEL,大馬彩
2000-08-29,周二,4966,山打根馬會,安慰奖,106/2000,珍珠,Pearl,多多
1999-07-25,周日,4966,大馬彩,安慰奖,1492/99,印度罗惹,Indian Rojak,萬能
1999-07-25,周日,4966,大馬彩,安慰奖,1492/99,"",EXPERT PANEL,大馬彩
1999-07-25,周日,4966,大馬彩,安慰奖,1492/99,珍珠,Pearl,多多
1999-06-15,周二,4966,大馬彩,特别奖,1473/99,印度罗惹,Indian Rojak,萬能
1999-06-15,周二,4966,大馬彩,特别奖,1473/99,"",EXPERT PANEL,大馬彩
1999-06-15,周二,4966,大馬彩,特别奖,1473/99,珍珠,Pearl,多多
1998-07-08,周三,4966,砂大萬,安慰奖,0532/98,印度罗惹,Indian Rojak,萬能
1998-07-08,周三,4966,砂大萬,安慰奖,0532/98,"",EXPERT PANEL,大馬彩
1998-07-08,周三,4966,砂大萬,安慰奖,0532/98,珍珠,Pearl,多多
1998-04-12,周日,4966,大馬彩,安慰奖,1284/98,印度罗惹,Indian Rojak,萬能
1998-04-12,周日,4966,大馬彩,安慰奖,1284/98,"",EXPERT PANEL,大馬彩
1998-04-12,周日,4966,大馬彩,安慰奖,1284/98,珍珠,Pearl,多多
1998-03-15,周日,4966,大馬彩,二奖,1272/98,印度罗惹,Indian Rojak,萬能
1998-03-15,周日,4966,大馬彩,二奖,1272/98,"",EXPERT PANEL,大馬彩
1998-03-15,周日,4966,大馬彩,二奖,1272/98,珍珠,Pearl,多多
1997-02-12,周三,4966,大馬彩,安慰奖,1102/97,印度罗惹,Indian Rojak,萬能
1997-02-12,周三,4966,大馬彩,安慰奖,1102/97,"",EXPERT PANEL,大馬彩
1997-02-12,周三,4966,大馬彩,安慰奖,1102/97,珍珠,Pearl,多多
1997-01-08,周三,4966,砂大萬,特别奖,0298/97,印度罗惹,Indian Rojak,萬能
1997-01-08,周三,4966,砂大萬,特别奖,0298/97,"",EXPERT PANEL,大馬彩
1997-01-08,周三,4966,砂大萬,特别奖,0298/97,珍珠,Pearl,多多
1996-12-14,周六,4966,星池,安慰奖,D19961214,印度罗惹,Indian Rojak,萬能
1996-12-14,周六,4966,星池,安慰奖,D19961214,"",EXPERT PANEL,大馬彩
1996-12-14,周六,4966,星池,安慰奖,D19961214,珍珠,Pearl,多多
1995-08-26,周六,4966,萬能,三奖,102/95,印度罗惹,Indian Rojak,萬能
1995-08-26,周六,4966,萬能,三奖,102/95,"",EXPERT PANEL,大馬彩
1995-08-26,周六,4966,萬能,三奖,102/95,珍珠,Pearl,多多
1994-11-27,周日,4966,多多,安慰奖,809/94,印度罗惹,Indian Rojak,萬能
1994-11-27,周日,4966,多多,安慰奖,809/94,"",EXPERT PANEL,大馬彩
1994-11-27,周日,4966,多多,安慰奖,809/94,珍珠,Pearl,多多
1994-06-27,周一,4966,萬能,特别奖,077/94,印度罗惹,Indian Rojak,萬能
1994-06-27,周一,4966,萬能,特别奖,077/94,"",EXPERT PANEL,大馬彩
1994-06-27,周一,4966,萬能,特别奖,077/94,珍珠,Pearl,多多
1992-11-21,周六,4966,大馬彩,特别奖,0440/92,印度罗惹,Indian Rojak,萬能
1992-11-21,周六,4966,大馬彩,特别奖,0440/92,"",EXPERT PANEL,大馬彩
1992-11-21,周六,4966,大馬彩,特别奖,0440/92,珍珠,Pearl,多多
1991-02-16,周六,4966,大馬彩,安慰奖,0164/91,印度罗惹,Indian Rojak,萬能
1991-02-16,周六,4966,大馬彩,安慰奖,0164/91,"",EXPERT PANEL,大馬彩
1991-02-16,周六,4966,大馬彩,安慰奖,0164/91,珍珠,Pearl,多多
1991-01-19,周六,4966,大馬彩,特别奖,0152/91,印度罗惹,Indian Rojak,萬能
1991-01-19,周六,4966,大馬彩,特别奖,0152/91,"",EXPERT PANEL,大馬彩
1991-01-19,周六,4966,大馬彩,特别奖,0152/91,珍珠,Pearl,多多
1988-08-11,周四,4966,萬能,特别奖,096/88,印度罗惹,Indian Rojak,萬能
1988-08-11,周四,4966,萬能,特别奖,096/88,"",EXPERT PANEL,大馬彩
1988-08-11,周四,4966,萬能,特别奖,096/88,珍珠,Pearl,多多
1988-02-21,周日,4966,萬能,二奖,023/88,印度罗惹,Indian Rojak,萬能
1988-02-21,周日,4966,萬能,二奖,023/88,"",EXPERT PANEL,大馬彩
1988-02-21,周日,4966,萬能,二奖,023/88,珍珠,Pearl,多多
