开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-03,周二,4916,山打根馬會,安慰奖,135/17,中元节,Hungry Ghost Festival,萬能
2017-10-03,周二,4916,山打根馬會,安慰奖,135/17,"",WAITING FOR AMBULANCE,大馬彩
2017-10-03,周二,4916,山打根馬會,安慰奖,135/17,鸭肝肠,Duck liver sausage,多多
2016-05-25,周三,4916,多多,安慰奖,4422/16,中元节,Hungry Ghost Festival,萬能
2016-05-25,周三,4916,多多,安慰奖,4422/16,"",WAITING FOR AMBULANCE,大馬彩
2016-05-25,周三,4916,多多,安慰奖,4422/16,鸭肝肠,Duck liver sausage,多多
2016-03-06,周日,4916,大馬彩,特别奖,4331/16,中元节,Hungry Ghost Festival,萬能
2016-03-06,周日,4916,大馬彩,特别奖,4331/16,"",WAITING FOR AMBULANCE,大馬彩
2016-03-06,周日,4916,大馬彩,特别奖,4331/16,鸭肝肠,Duck liver sausage,多多
2015-06-28,周日,4916,星池,安慰奖,3813,中元节,Hungry Ghost Festival,萬能
2015-06-28,周日,4916,星池,安慰奖,3813,"",WAITING FOR AMBULANCE,大馬彩
2015-06-28,周日,4916,星池,安慰奖,3813,鸭肝肠,Duck liver sausage,多多
2015-05-26,周二,4916,沙巴彩,安慰奖,2311/15,中元节,Hungry Ghost Festival,萬能
2015-05-26,周二,4916,沙巴彩,安慰奖,2311/15,"",WAITING FOR AMBULANCE,大馬彩
2015-05-26,周二,4916,沙巴彩,安慰奖,2311/15,鸭肝肠,Duck liver sausage,多多
2015-04-19,周日,4916,多多,安慰奖,4226/15,中元节,Hungry Ghost Festival,萬能
2015-04-19,周日,4916,多多,安慰奖,4226/15,"",WAITING FOR AMBULANCE,大馬彩
2015-04-19,周日,4916,多多,安慰奖,4226/15,鸭肝肠,Duck liver sausage,多多
2014-05-18,周日,4916,萬能,特别奖,285/14,中元节,Hungry Ghost Festival,萬能
2014-05-18,周日,4916,萬能,特别奖,285/14,"",WAITING FOR AMBULANCE,大馬彩
2014-05-18,周日,4916,萬能,特别奖,285/14,鸭肝肠,Duck liver sausage,多多
2014-05-10,周六,4916,沙巴彩,安慰奖,2126/14,中元节,Hungry Ghost Festival,萬能
2014-05-10,周六,4916,沙巴彩,安慰奖,2126/14,"",WAITING FOR AMBULANCE,大馬彩
2014-05-10,周六,4916,沙巴彩,安慰奖,2126/14,鸭肝肠,Duck liver sausage,多多
2013-08-14,周三,4916,砂大萬,安慰奖,3084/13,中元节,Hungry Ghost Festival,萬能
2013-08-14,周三,4916,砂大萬,安慰奖,3084/13,"",WAITING FOR AMBULANCE,大馬彩
2013-08-14,周三,4916,砂大萬,安慰奖,3084/13,鸭肝肠,Duck liver sausage,多多
2012-09-01,周六,4916,大馬彩,安慰奖,3701/12,中元节,Hungry Ghost Festival,萬能
2012-09-01,周六,4916,大馬彩,安慰奖,3701/12,"",WAITING FOR AMBULANCE,大馬彩
2012-09-01,周六,4916,大馬彩,安慰奖,3701/12,鸭肝肠,Duck liver sausage,多多
2012-06-02,周六,4916,多多,安慰奖,3711/12,中元节,Hungry Ghost Festival,萬能
2012-06-02,周六,4916,多多,安慰奖,3711/12,"",WAITING FOR AMBULANCE,大馬彩
2012-06-02,周六,4916,多多,安慰奖,3711/12,鸭肝肠,Duck liver sausage,多多
2012-01-25,周三,4916,砂大萬,特别奖,2807/12,中元节,Hungry Ghost Festival,萬能
2012-01-25,周三,4916,砂大萬,特别奖,2807/12,"",WAITING FOR AMBULANCE,大馬彩
2012-01-25,周三,4916,砂大萬,特别奖,2807/12,鸭肝肠,Duck liver sausage,多多
2011-06-04,周六,4916,星池,特别奖,3176/2011,中元节,Hungry Ghost Festival,萬能
2011-06-04,周六,4916,星池,特别奖,3176/2011,"",WAITING FOR AMBULANCE,大馬彩
2011-06-04,周六,4916,星池,特别奖,3176/2011,鸭肝肠,Duck liver sausage,多多
2011-01-15,周六,4916,山打根馬會,安慰奖,7/11,中元节,Hungry Ghost Festival,萬能
2011-01-15,周六,4916,山打根馬會,安慰奖,7/11,"",WAITING FOR AMBULANCE,大馬彩
2011-01-15,周六,4916,山打根馬會,安慰奖,7/11,鸭肝肠,Duck liver sausage,多多
2010-12-04,周六,4916,萬能,三奖,668/10,中元节,Hungry Ghost Festival,萬能
2010-12-04,周六,4916,萬能,三奖,668/10,"",WAITING FOR AMBULANCE,大馬彩
2010-12-04,周六,4916,萬能,三奖,668/10,鸭肝肠,Duck liver sausage,多多
2010-02-24,周三,4916,多多,安慰奖,3310/10,中元节,Hungry Ghost Festival,萬能
2010-02-24,周三,4916,多多,安慰奖,3310/10,"",WAITING FOR AMBULANCE,大馬彩
2010-02-24,周三,4916,多多,安慰奖,3310/10,鸭肝肠,Duck liver sausage,多多
2009-12-02,周三,4916,沙巴彩,安慰奖,1335/09,中元节,Hungry Ghost Festival,萬能
2009-12-02,周三,4916,沙巴彩,安慰奖,1335/09,"",WAITING FOR AMBULANCE,大馬彩
2009-12-02,周三,4916,沙巴彩,安慰奖,1335/09,鸭肝肠,Duck liver sausage,多多
2009-06-21,周日,4916,大馬彩,特别奖,3135/09,中元节,Hungry Ghost Festival,萬能
2009-06-21,周日,4916,大馬彩,特别奖,3135/09,"",WAITING FOR AMBULANCE,大馬彩
2009-06-21,周日,4916,大馬彩,特别奖,3135/09,鸭肝肠,Duck liver sausage,多多
2009-01-25,周日,4916,多多,特别奖,3122/09,中元节,Hungry Ghost Festival,萬能
2009-01-25,周日,4916,多多,特别奖,3122/09,"",WAITING FOR AMBULANCE,大馬彩
2009-01-25,周日,4916,多多,特别奖,3122/09,鸭肝肠,Duck liver sausage,多多
2008-08-13,周三,4916,大馬彩,安慰奖,2991/08,中元节,Hungry Ghost Festival,萬能
2008-08-13,周三,4916,大馬彩,安慰奖,2991/08,"",WAITING FOR AMBULANCE,大馬彩
2008-08-13,周三,4916,大馬彩,安慰奖,2991/08,鸭肝肠,Duck liver sausage,多多
2008-06-28,周六,4916,多多,特别奖,3024/08,中元节,Hungry Ghost Festival,萬能
2008-06-28,周六,4916,多多,特别奖,3024/08,"",WAITING FOR AMBULANCE,大馬彩
2008-06-28,周六,4916,多多,特别奖,3024/08,鸭肝肠,Duck liver sausage,多多
2008-04-02,周三,4916,山打根馬會,特别奖,43/08,中元节,Hungry Ghost Festival,萬能
2008-04-02,周三,4916,山打根馬會,特别奖,43/08,"",WAITING FOR AMBULANCE,大馬彩
2008-04-02,周三,4916,山打根馬會,特别奖,43/08,鸭肝肠,Duck liver sausage,多多
2008-03-05,周三,4916,多多,特别奖,2975/08,中元节,Hungry Ghost Festival,萬能
2008-03-05,周三,4916,多多,特别奖,2975/08,"",WAITING FOR AMBULANCE,大馬彩
2008-03-05,周三,4916,多多,特别奖,2975/08,鸭肝肠,Duck liver sausage,多多
2007-01-27,周六,4916,沙巴彩,安慰奖,854/07,中元节,Hungry Ghost Festival,萬能
2007-01-27,周六,4916,沙巴彩,安慰奖,854/07,"",WAITING FOR AMBULANCE,大馬彩
2007-01-27,周六,4916,沙巴彩,安慰奖,854/07,鸭肝肠,Duck liver sausage,多多
2007-01-21,周日,4916,星池,首奖,2493/2007,中元节,Hungry Ghost Festival,萬能
2007-01-21,周日,4916,星池,首奖,2493/2007,"",WAITING FOR AMBULANCE,大馬彩
2007-01-21,周日,4916,星池,首奖,2493/2007,鸭肝肠,Duck liver sausage,多多
2007-01-03,周三,4916,星池,特别奖,2485/2007,中元节,Hungry Ghost Festival,萬能
2007-01-03,周三,4916,星池,特别奖,2485/2007,"",WAITING FOR AMBULANCE,大馬彩
2007-01-03,周三,4916,星池,特别奖,2485/2007,鸭肝肠,Duck liver sausage,多多
2006-07-30,周日,4916,大馬彩,安慰奖,2656/06,中元节,Hungry Ghost Festival,萬能
2006-07-30,周日,4916,大馬彩,安慰奖,2656/06,"",WAITING FOR AMBULANCE,大馬彩
2006-07-30,周日,4916,大馬彩,安慰奖,2656/06,鸭肝肠,Duck liver sausage,多多
2004-12-30,周四,4916,山打根馬會,特别奖,161/04,中元节,Hungry Ghost Festival,萬能
2004-12-30,周四,4916,山打根馬會,特别奖,161/04,"",WAITING FOR AMBULANCE,大馬彩
2004-12-30,周四,4916,山打根馬會,特别奖,161/04,鸭肝肠,Duck liver sausage,多多
2003-09-21,周日,4916,大馬彩,安慰奖,2170/03,中元节,Hungry Ghost Festival,萬能
2003-09-21,周日,4916,大馬彩,安慰奖,2170/03,"",WAITING FOR AMBULANCE,大馬彩
2003-09-21,周日,4916,大馬彩,安慰奖,2170/03,鸭肝肠,Duck liver sausage,多多
2002-11-30,周六,4916,砂大萬,安慰奖,1253/02,中元节,Hungry Ghost Festival,萬能
2002-11-30,周六,4916,砂大萬,安慰奖,1253/02,"",WAITING FOR AMBULANCE,大馬彩
2002-11-30,周六,4916,砂大萬,安慰奖,1253/02,鸭肝肠,Duck liver sausage,多多
2002-09-26,周四,4916,山打根馬會,特别奖,123/02,中元节,Hungry Ghost Festival,萬能
2002-09-26,周四,4916,山打根馬會,特别奖,123/02,"",WAITING FOR AMBULANCE,大馬彩
2002-09-26,周四,4916,山打根馬會,特别奖,123/02,鸭肝肠,Duck liver sausage,多多
2002-05-05,周日,4916,山打根馬會,二奖,57/02,中元节,Hungry Ghost Festival,萬能
2002-05-05,周日,4916,山打根馬會,二奖,57/02,"",WAITING FOR AMBULANCE,大馬彩
2002-05-05,周日,4916,山打根馬會,二奖,57/02,鸭肝肠,Duck liver sausage,多多
2002-01-20,周日,4916,星池,安慰奖,1710/2002,中元节,Hungry Ghost Festival,萬能
2002-01-20,周日,4916,星池,安慰奖,1710/2002,"",WAITING FOR AMBULANCE,大馬彩
2002-01-20,周日,4916,星池,安慰奖,1710/2002,鸭肝肠,Duck liver sausage,多多
2002-01-02,周三,4916,星池,首奖,1702/2002,中元节,Hungry Ghost Festival,萬能
2002-01-02,周三,4916,星池,首奖,1702/2002,"",WAITING FOR AMBULANCE,大馬彩
2002-01-02,周三,4916,星池,首奖,1702/2002,鸭肝肠,Duck liver sausage,多多
2001-06-02,周六,4916,大馬彩,特别奖,1793/01,中元节,Hungry Ghost Festival,萬能
2001-06-02,周六,4916,大馬彩,特别奖,1793/01,"",WAITING FOR AMBULANCE,大馬彩
2001-06-02,周六,4916,大馬彩,特别奖,1793/01,鸭肝肠,Duck liver sausage,多多
2001-05-13,周日,4916,萬能,特别奖,057/01,中元节,Hungry Ghost Festival,萬能
2001-05-13,周日,4916,萬能,特别奖,057/01,"",WAITING FOR AMBULANCE,大馬彩
2001-05-13,周日,4916,萬能,特别奖,057/01,鸭肝肠,Duck liver sausage,多多
2000-10-01,周日,4916,山打根馬會,特别奖,121/2000,中元节,Hungry Ghost Festival,萬能
2000-10-01,周日,4916,山打根馬會,特别奖,121/2000,"",WAITING FOR AMBULANCE,大馬彩
2000-10-01,周日,4916,山打根馬會,特别奖,121/2000,鸭肝肠,Duck liver sausage,多多
2000-09-10,周日,4916,萬能,安慰奖,110/00,中元节,Hungry Ghost Festival,萬能
2000-09-10,周日,4916,萬能,安慰奖,110/00,"",WAITING FOR AMBULANCE,大馬彩
2000-09-10,周日,4916,萬能,安慰奖,110/00,鸭肝肠,Duck liver sausage,多多
2000-08-13,周日,4916,砂大萬,安慰奖,0874/00,中元节,Hungry Ghost Festival,萬能
2000-08-13,周日,4916,砂大萬,安慰奖,0874/00,"",WAITING FOR AMBULANCE,大馬彩
2000-08-13,周日,4916,砂大萬,安慰奖,0874/00,鸭肝肠,Duck liver sausage,多多
2000-05-03,周三,4916,大馬彩,安慰奖,1617/00,中元节,Hungry Ghost Festival,萬能
2000-05-03,周三,4916,大馬彩,安慰奖,1617/00,"",WAITING FOR AMBULANCE,大馬彩
2000-05-03,周三,4916,大馬彩,安慰奖,1617/00,鸭肝肠,Duck liver sausage,多多
1999-01-24,周日,4916,砂大萬,特别奖,0620/99,中元节,Hungry Ghost Festival,萬能
1999-01-24,周日,4916,砂大萬,特别奖,0620/99,"",WAITING FOR AMBULANCE,大馬彩
1999-01-24,周日,4916,砂大萬,特别奖,0620/99,鸭肝肠,Duck liver sausage,多多
1998-11-22,周日,4916,萬能,安慰奖,140/98,中元节,Hungry Ghost Festival,萬能
1998-11-22,周日,4916,萬能,安慰奖,140/98,"",WAITING FOR AMBULANCE,大馬彩
1998-11-22,周日,4916,萬能,安慰奖,140/98,鸭肝肠,Duck liver sausage,多多
1998-10-25,周日,4916,萬能,安慰奖,128/98,中元节,Hungry Ghost Festival,萬能
1998-10-25,周日,4916,萬能,安慰奖,128/98,"",WAITING FOR AMBULANCE,大馬彩
1998-10-25,周日,4916,萬能,安慰奖,128/98,鸭肝肠,Duck liver sausage,多多
1996-10-16,周三,4916,多多,特别奖,1104/96,中元节,Hungry Ghost Festival,萬能
1996-10-16,周三,4916,多多,特别奖,1104/96,"",WAITING FOR AMBULANCE,大馬彩
1996-10-16,周三,4916,多多,特别奖,1104/96,鸭肝肠,Duck liver sausage,多多
1996-04-24,周三,4916,萬能,特别奖,049/96,中元节,Hungry Ghost Festival,萬能
1996-04-24,周三,4916,萬能,特别奖,049/96,"",WAITING FOR AMBULANCE,大馬彩
1996-04-24,周三,4916,萬能,特别奖,049/96,鸭肝肠,Duck liver sausage,多多
1995-11-19,周日,4916,多多,特别奖,962/95,中元节,Hungry Ghost Festival,萬能
1995-11-19,周日,4916,多多,特别奖,962/95,"",WAITING FOR AMBULANCE,大馬彩
1995-11-19,周日,4916,多多,特别奖,962/95,鸭肝肠,Duck liver sausage,多多
1995-04-15,周六,4916,萬能,安慰奖,045/95,中元节,Hungry Ghost Festival,萬能
1995-04-15,周六,4916,萬能,安慰奖,045/95,"",WAITING FOR AMBULANCE,大馬彩
1995-04-15,周六,4916,萬能,安慰奖,045/95,鸭肝肠,Duck liver sausage,多多
1994-11-23,周三,4916,多多,特别奖,807/94,中元节,Hungry Ghost Festival,萬能
1994-11-23,周三,4916,多多,特别奖,807/94,"",WAITING FOR AMBULANCE,大馬彩
1994-11-23,周三,4916,多多,特别奖,807/94,鸭肝肠,Duck liver sausage,多多
1993-05-03,周一,4916,萬能,安慰奖,053/93,中元节,Hungry Ghost Festival,萬能
1993-05-03,周一,4916,萬能,安慰奖,053/93,"",WAITING FOR AMBULANCE,大馬彩
1993-05-03,周一,4916,萬能,安慰奖,053/93,鸭肝肠,Duck liver sausage,多多
1992-12-20,周日,4916,多多,特别奖,505/92,中元节,Hungry Ghost Festival,萬能
1992-12-20,周日,4916,多多,特别奖,505/92,"",WAITING FOR AMBULANCE,大馬彩
1992-12-20,周日,4916,多多,特别奖,505/92,鸭肝肠,Duck liver sausage,多多
1991-10-05,周六,4916,星池,安慰奖,D19911005,中元节,Hungry Ghost Festival,萬能
1991-10-05,周六,4916,星池,安慰奖,D19911005,"",WAITING FOR AMBULANCE,大馬彩
1991-10-05,周六,4916,星池,安慰奖,D19911005,鸭肝肠,Duck liver sausage,多多
1989-10-05,周四,4916,萬能,安慰奖,119/89,中元节,Hungry Ghost Festival,萬能
1989-10-05,周四,4916,萬能,安慰奖,119/89,"",WAITING FOR AMBULANCE,大馬彩
1989-10-05,周四,4916,萬能,安慰奖,119/89,鸭肝肠,Duck liver sausage,多多
