开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-18,周六,3422,星池,首奖,4571,长茅,Lance,多多
2019-03-09,周六,3422,沙巴彩,安慰奖,2983/19,橄榄,Olive,萬能
2019-03-09,周六,3422,沙巴彩,安慰奖,2983/19,"",ARROW,大馬彩
2019-03-09,周六,3422,沙巴彩,安慰奖,2983/19,长茅,Lance,多多
2017-12-02,周六,3422,山打根馬會,安慰奖,164/17,橄榄,Olive,萬能
2017-12-02,周六,3422,山打根馬會,安慰奖,164/17,"",ARROW,大馬彩
2017-12-02,周六,3422,山打根馬會,安慰奖,164/17,长茅,Lance,多多
2017-10-21,周六,3422,大馬彩,安慰奖,4618/17,橄榄,Olive,萬能
2017-10-21,周六,3422,大馬彩,安慰奖,4618/17,"",ARROW,大馬彩
2017-10-21,周六,3422,大馬彩,安慰奖,4618/17,长茅,Lance,多多
2017-08-16,周三,3422,多多,特别奖,4639/17,橄榄,Olive,萬能
2017-08-16,周三,3422,多多,特别奖,4639/17,"",ARROW,大馬彩
2017-08-16,周三,3422,多多,特别奖,4639/17,长茅,Lance,多多
2017-03-18,周六,3422,山打根馬會,安慰奖,039/17,橄榄,Olive,萬能
2017-03-18,周六,3422,山打根馬會,安慰奖,039/17,"",ARROW,大馬彩
2017-03-18,周六,3422,山打根馬會,安慰奖,039/17,长茅,Lance,多多
2016-07-26,周二,3422,砂大萬,安慰奖,3609/16,橄榄,Olive,萬能
2016-07-26,周二,3422,砂大萬,安慰奖,3609/16,"",ARROW,大馬彩
2016-07-26,周二,3422,砂大萬,安慰奖,3609/16,长茅,Lance,多多
2015-11-21,周六,3422,大馬彩,安慰奖,4276/15,橄榄,Olive,萬能
2015-11-21,周六,3422,大馬彩,安慰奖,4276/15,"",ARROW,大馬彩
2015-11-21,周六,3422,大馬彩,安慰奖,4276/15,长茅,Lance,多多
2015-05-03,周日,3422,沙巴彩,特别奖,2300/15,橄榄,Olive,萬能
2015-05-03,周日,3422,沙巴彩,特别奖,2300/15,"",ARROW,大馬彩
2015-05-03,周日,3422,沙巴彩,特别奖,2300/15,长茅,Lance,多多
2014-06-22,周日,3422,萬能,安慰奖,301/14,橄榄,Olive,萬能
2014-06-22,周日,3422,萬能,安慰奖,301/14,"",ARROW,大馬彩
2014-06-22,周日,3422,萬能,安慰奖,301/14,长茅,Lance,多多
2014-04-30,周三,3422,砂大萬,特别奖,3211/14,橄榄,Olive,萬能
2014-04-30,周三,3422,砂大萬,特别奖,3211/14,"",ARROW,大馬彩
2014-04-30,周三,3422,砂大萬,特别奖,3211/14,长茅,Lance,多多
2013-12-29,周日,3422,星池,特别奖,3579/,橄榄,Olive,萬能
2013-12-29,周日,3422,星池,特别奖,3579/,"",ARROW,大馬彩
2013-12-29,周日,3422,星池,特别奖,3579/,长茅,Lance,多多
2013-09-08,周日,3422,砂大萬,安慰奖,3097/13,橄榄,Olive,萬能
2013-09-08,周日,3422,砂大萬,安慰奖,3097/13,"",ARROW,大馬彩
2013-09-08,周日,3422,砂大萬,安慰奖,3097/13,长茅,Lance,多多
2013-02-16,周六,3422,山打根馬會,特别奖,24/13,橄榄,Olive,萬能
2013-02-16,周六,3422,山打根馬會,特别奖,24/13,"",ARROW,大馬彩
2013-02-16,周六,3422,山打根馬會,特别奖,24/13,长茅,Lance,多多
2012-12-23,周日,3422,萬能,特别奖,034/12,橄榄,Olive,萬能
2012-12-23,周日,3422,萬能,特别奖,034/12,"",ARROW,大馬彩
2012-12-23,周日,3422,萬能,特别奖,034/12,长茅,Lance,多多
2012-08-25,周六,3422,萬能,首奖,972/12,橄榄,Olive,萬能
2012-08-25,周六,3422,萬能,首奖,972/12,"",ARROW,大馬彩
2012-08-25,周六,3422,萬能,首奖,972/12,长茅,Lance,多多
2012-02-01,周三,3422,山打根馬會,安慰奖,18/12,橄榄,Olive,萬能
2012-02-01,周三,3422,山打根馬會,安慰奖,18/12,"",ARROW,大馬彩
2012-02-01,周三,3422,山打根馬會,安慰奖,18/12,长茅,Lance,多多
2011-12-25,周日,3422,沙巴彩,安慰奖,1698/11,橄榄,Olive,萬能
2011-12-25,周日,3422,沙巴彩,安慰奖,1698/11,"",ARROW,大馬彩
2011-12-25,周日,3422,沙巴彩,安慰奖,1698/11,长茅,Lance,多多
2011-11-12,周六,3422,沙巴彩,特别奖,1677/11,橄榄,Olive,萬能
2011-11-12,周六,3422,沙巴彩,特别奖,1677/11,"",ARROW,大馬彩
2011-11-12,周六,3422,沙巴彩,特别奖,1677/11,长茅,Lance,多多
2010-11-21,周日,3422,多多,特别奖,3440/10,橄榄,Olive,萬能
2010-11-21,周日,3422,多多,特别奖,3440/10,"",ARROW,大馬彩
2010-11-21,周日,3422,多多,特别奖,3440/10,长茅,Lance,多多
2010-03-13,周六,3422,山打根馬會,特别奖,36/10,橄榄,Olive,萬能
2010-03-13,周六,3422,山打根馬會,特别奖,36/10,"",ARROW,大馬彩
2010-03-13,周六,3422,山打根馬會,特别奖,36/10,长茅,Lance,多多
2009-07-25,周六,3422,山打根馬會,安慰奖,98/09,橄榄,Olive,萬能
2009-07-25,周六,3422,山打根馬會,安慰奖,98/09,"",ARROW,大馬彩
2009-07-25,周六,3422,山打根馬會,安慰奖,98/09,长茅,Lance,多多
2009-05-30,周六,3422,山打根馬會,安慰奖,71/09,橄榄,Olive,萬能
2009-05-30,周六,3422,山打根馬會,安慰奖,71/09,"",ARROW,大馬彩
2009-05-30,周六,3422,山打根馬會,安慰奖,71/09,长茅,Lance,多多
2009-04-29,周三,3422,萬能,特别奖,384/09,橄榄,Olive,萬能
2009-04-29,周三,3422,萬能,特别奖,384/09,"",ARROW,大馬彩
2009-04-29,周三,3422,萬能,特别奖,384/09,长茅,Lance,多多
2009-03-28,周六,3422,星池,三奖,2834/2009,橄榄,Olive,萬能
2009-03-28,周六,3422,星池,三奖,2834/2009,"",ARROW,大馬彩
2009-03-28,周六,3422,星池,三奖,2834/2009,长茅,Lance,多多
2008-06-29,周日,3422,星池,安慰奖,2718/2008,橄榄,Olive,萬能
2008-06-29,周日,3422,星池,安慰奖,2718/2008,"",ARROW,大馬彩
2008-06-29,周日,3422,星池,安慰奖,2718/2008,长茅,Lance,多多
2007-11-03,周六,3422,砂大萬,安慰奖,2079/07,橄榄,Olive,萬能
2007-11-03,周六,3422,砂大萬,安慰奖,2079/07,"",ARROW,大馬彩
2007-11-03,周六,3422,砂大萬,安慰奖,2079/07,长茅,Lance,多多
2007-03-10,周六,3422,萬能,安慰奖,032/07,橄榄,Olive,萬能
2007-03-10,周六,3422,萬能,安慰奖,032/07,"",ARROW,大馬彩
2007-03-10,周六,3422,萬能,安慰奖,032/07,长茅,Lance,多多
2006-01-08,周日,3422,萬能,安慰奖,004/06,橄榄,Olive,萬能
2006-01-08,周日,3422,萬能,安慰奖,004/06,"",ARROW,大馬彩
2006-01-08,周日,3422,萬能,安慰奖,004/06,长茅,Lance,多多
2005-08-31,周三,3422,大馬彩,特别奖,2499/05,橄榄,Olive,萬能
2005-08-31,周三,3422,大馬彩,特别奖,2499/05,"",ARROW,大馬彩
2005-08-31,周三,3422,大馬彩,特别奖,2499/05,长茅,Lance,多多
2004-09-29,周三,3422,砂大萬,安慰奖,1553/04,橄榄,Olive,萬能
2004-09-29,周三,3422,砂大萬,安慰奖,1553/04,"",ARROW,大馬彩
2004-09-29,周三,3422,砂大萬,安慰奖,1553/04,长茅,Lance,多多
2004-08-01,周日,3422,山打根馬會,特别奖,094/04,橄榄,Olive,萬能
2004-08-01,周日,3422,山打根馬會,特别奖,094/04,"",ARROW,大馬彩
2004-08-01,周日,3422,山打根馬會,特别奖,094/04,长茅,Lance,多多
2004-04-14,周三,3422,大馬彩,安慰奖,2265/04,橄榄,Olive,萬能
2004-04-14,周三,3422,大馬彩,安慰奖,2265/04,"",ARROW,大馬彩
2004-04-14,周三,3422,大馬彩,安慰奖,2265/04,长茅,Lance,多多
2004-03-21,周日,3422,萬能,特别奖,035/04,橄榄,Olive,萬能
2004-03-21,周日,3422,萬能,特别奖,035/04,"",ARROW,大馬彩
2004-03-21,周日,3422,萬能,特别奖,035/04,长茅,Lance,多多
2003-09-28,周日,3422,萬能,安慰奖,117/03,橄榄,Olive,萬能
2003-09-28,周日,3422,萬能,安慰奖,117/03,"",ARROW,大馬彩
2003-09-28,周日,3422,萬能,安慰奖,117/03,长茅,Lance,多多
2003-09-24,周三,3422,大馬彩,特别奖,2171/03,橄榄,Olive,萬能
2003-09-24,周三,3422,大馬彩,特别奖,2171/03,"",ARROW,大馬彩
2003-09-24,周三,3422,大馬彩,特别奖,2171/03,长茅,Lance,多多
2003-07-27,周日,3422,沙巴彩,特别奖,268/03,橄榄,Olive,萬能
2003-07-27,周日,3422,沙巴彩,特别奖,268/03,"",ARROW,大馬彩
2003-07-27,周日,3422,沙巴彩,特别奖,268/03,长茅,Lance,多多
2002-04-21,周日,3422,砂大萬,安慰奖,1152/02,橄榄,Olive,萬能
2002-04-21,周日,3422,砂大萬,安慰奖,1152/02,"",ARROW,大馬彩
2002-04-21,周日,3422,砂大萬,安慰奖,1152/02,长茅,Lance,多多
2002-04-10,周三,3422,多多,安慰奖,1986/02,橄榄,Olive,萬能
2002-04-10,周三,3422,多多,安慰奖,1986/02,"",ARROW,大馬彩
2002-04-10,周三,3422,多多,安慰奖,1986/02,长茅,Lance,多多
2002-03-16,周六,3422,星池,特别奖,1733/2002,橄榄,Olive,萬能
2002-03-16,周六,3422,星池,特别奖,1733/2002,"",ARROW,大馬彩
2002-03-16,周六,3422,星池,特别奖,1733/2002,长茅,Lance,多多
2002-02-13,周三,3422,萬能,特别奖,019/02,橄榄,Olive,萬能
2002-02-13,周三,3422,萬能,特别奖,019/02,"",ARROW,大馬彩
2002-02-13,周三,3422,萬能,特别奖,019/02,长茅,Lance,多多
2002-02-09,周六,3422,沙巴彩,安慰奖,026/02,橄榄,Olive,萬能
2002-02-09,周六,3422,沙巴彩,安慰奖,026/02,"",ARROW,大馬彩
2002-02-09,周六,3422,沙巴彩,安慰奖,026/02,长茅,Lance,多多
2002-01-13,周日,3422,星池,安慰奖,1707/2002,橄榄,Olive,萬能
2002-01-13,周日,3422,星池,安慰奖,1707/2002,"",ARROW,大馬彩
2002-01-13,周日,3422,星池,安慰奖,1707/2002,长茅,Lance,多多
2001-10-14,周日,3422,砂大萬,安慰奖,1065/01,橄榄,Olive,萬能
2001-10-14,周日,3422,砂大萬,安慰奖,1065/01,"",ARROW,大馬彩
2001-10-14,周日,3422,砂大萬,安慰奖,1065/01,长茅,Lance,多多
2001-10-06,周六,3422,星池,特别奖,1664/2001,橄榄,Olive,萬能
2001-10-06,周六,3422,星池,特别奖,1664/2001,"",ARROW,大馬彩
2001-10-06,周六,3422,星池,特别奖,1664/2001,长茅,Lance,多多
2000-12-23,周六,3422,大馬彩,安慰奖,1722/00,橄榄,Olive,萬能
2000-12-23,周六,3422,大馬彩,安慰奖,1722/00,"",ARROW,大馬彩
2000-12-23,周六,3422,大馬彩,安慰奖,1722/00,长茅,Lance,多多
2000-01-15,周六,3422,星池,安慰奖,D20000115,橄榄,Olive,萬能
2000-01-15,周六,3422,星池,安慰奖,D20000115,"",ARROW,大馬彩
2000-01-15,周六,3422,星池,安慰奖,D20000115,长茅,Lance,多多
1999-10-02,周六,3422,多多,三奖,1576/99,橄榄,Olive,萬能
1999-10-02,周六,3422,多多,三奖,1576/99,"",ARROW,大馬彩
1999-10-02,周六,3422,多多,三奖,1576/99,长茅,Lance,多多
1999-09-05,周日,3422,星池,特别奖,D19990905,橄榄,Olive,萬能
1999-09-05,周日,3422,星池,特别奖,D19990905,"",ARROW,大馬彩
1999-09-05,周日,3422,星池,特别奖,D19990905,长茅,Lance,多多
1999-09-01,周三,3422,多多,首奖,1562/99,橄榄,Olive,萬能
1999-09-01,周三,3422,多多,首奖,1562/99,"",ARROW,大馬彩
1999-09-01,周三,3422,多多,首奖,1562/99,长茅,Lance,多多
1999-07-03,周六,3422,山打根馬會,首奖,83/1999,橄榄,Olive,萬能
1999-07-03,周六,3422,山打根馬會,首奖,83/1999,"",ARROW,大馬彩
1999-07-03,周六,3422,山打根馬會,首奖,83/1999,长茅,Lance,多多
1999-02-20,周六,3422,山打根馬會,安慰奖,22/1999,橄榄,Olive,萬能
1999-02-20,周六,3422,山打根馬會,安慰奖,22/1999,"",ARROW,大馬彩
1999-02-20,周六,3422,山打根馬會,安慰奖,22/1999,长茅,Lance,多多
1998-09-27,周日,3422,砂大萬,特别奖,0567/98,橄榄,Olive,萬能
1998-09-27,周日,3422,砂大萬,特别奖,0567/98,"",ARROW,大馬彩
1998-09-27,周日,3422,砂大萬,特别奖,0567/98,长茅,Lance,多多
1998-03-21,周六,3422,大馬彩,特别奖,1274/98,橄榄,Olive,萬能
1998-03-21,周六,3422,大馬彩,特别奖,1274/98,"",ARROW,大馬彩
1998-03-21,周六,3422,大馬彩,特别奖,1274/98,长茅,Lance,多多
1998-01-28,周三,3422,山打根馬會,特别奖,12/1998,橄榄,Olive,萬能
1998-01-28,周三,3422,山打根馬會,特别奖,12/1998,"",ARROW,大馬彩
1998-01-28,周三,3422,山打根馬會,特别奖,12/1998,长茅,Lance,多多
1996-04-21,周日,3422,星池,安慰奖,D19960421,橄榄,Olive,萬能
1996-04-21,周日,3422,星池,安慰奖,D19960421,"",ARROW,大馬彩
1996-04-21,周日,3422,星池,安慰奖,D19960421,长茅,Lance,多多
1994-12-11,周日,3422,萬能,安慰奖,149/94,橄榄,Olive,萬能
1994-12-11,周日,3422,萬能,安慰奖,149/94,"",ARROW,大馬彩
1994-12-11,周日,3422,萬能,安慰奖,149/94,长茅,Lance,多多
1994-08-29,周一,3422,萬能,特别奖,104/94,橄榄,Olive,萬能
1994-08-29,周一,3422,萬能,特别奖,104/94,"",ARROW,大馬彩
1994-08-29,周一,3422,萬能,特别奖,104/94,长茅,Lance,多多
1994-07-25,周一,3422,萬能,特别奖,089/94,橄榄,Olive,萬能
1994-07-25,周一,3422,萬能,特别奖,089/94,"",ARROW,大馬彩
1994-07-25,周一,3422,萬能,特别奖,089/94,长茅,Lance,多多
1990-01-29,周一,3422,萬能,特别奖,013/90,橄榄,Olive,萬能
1990-01-29,周一,3422,萬能,特别奖,013/90,"",ARROW,大馬彩
1990-01-29,周一,3422,萬能,特别奖,013/90,长茅,Lance,多多
1989-05-25,周四,3422,萬能,首奖,062/89,橄榄,Olive,萬能
1989-05-25,周四,3422,萬能,首奖,062/89,"",ARROW,大馬彩
1989-05-25,周四,3422,萬能,首奖,062/89,长茅,Lance,多多
