开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-20,周六,457,多多,安慰奖,5257/21,"",WARLORD,大馬彩
2021-03-20,周六,457,多多,安慰奖,5257/21,大将军,Great General,多多
2020-11-15,周日,457,星池,特别奖,4623,军阀,Warlord,萬能
2020-11-15,周日,457,星池,特别奖,4623,"",WARLORD,大馬彩
2020-11-15,周日,457,星池,特别奖,4623,大将军,Great General,多多
2019-09-22,周日,457,沙巴彩,特别奖,3073/19,军阀,Warlord,萬能
2019-09-22,周日,457,沙巴彩,特别奖,3073/19,"",WARLORD,大馬彩
2019-09-22,周日,457,沙巴彩,特别奖,3073/19,大将军,Great General,多多
2019-06-23,周日,457,星池,特别奖,4437,军阀,Warlord,萬能
2019-06-23,周日,457,星池,特别奖,4437,"",WARLORD,大馬彩
2019-06-23,周日,457,星池,特别奖,4437,大将军,Great General,多多
2019-06-02,周日,457,萬能,安慰奖,191/19,军阀,Warlord,萬能
2019-06-02,周日,457,萬能,安慰奖,191/19,"",WARLORD,大馬彩
2019-06-02,周日,457,萬能,安慰奖,191/19,大将军,Great General,多多
2019-02-23,周六,457,大馬彩,安慰奖,4858/19,军阀,Warlord,萬能
2019-02-23,周六,457,大馬彩,安慰奖,4858/19,"",WARLORD,大馬彩
2019-02-23,周六,457,大馬彩,安慰奖,4858/19,大将军,Great General,多多
2018-06-09,周六,457,萬能,特别奖,018/18,军阀,Warlord,萬能
2018-06-09,周六,457,萬能,特别奖,018/18,"",WARLORD,大馬彩
2018-06-09,周六,457,萬能,特别奖,018/18,大将军,Great General,多多
2018-02-03,周六,457,沙巴彩,特别奖,2789/18,军阀,Warlord,萬能
2018-02-03,周六,457,沙巴彩,特别奖,2789/18,"",WARLORD,大馬彩
2018-02-03,周六,457,沙巴彩,特别奖,2789/18,大将军,Great General,多多
2017-08-23,周三,457,山打根馬會,特别奖,114/17,军阀,Warlord,萬能
2017-08-23,周三,457,山打根馬會,特别奖,114/17,"",WARLORD,大馬彩
2017-08-23,周三,457,山打根馬會,特别奖,114/17,大将军,Great General,多多
2016-11-27,周日,457,山打根馬會,特别奖,163/16,军阀,Warlord,萬能
2016-11-27,周日,457,山打根馬會,特别奖,163/16,"",WARLORD,大馬彩
2016-11-27,周日,457,山打根馬會,特别奖,163/16,大将军,Great General,多多
2016-10-23,周日,457,沙巴彩,特别奖,2562/16,军阀,Warlord,萬能
2016-10-23,周日,457,沙巴彩,特别奖,2562/16,"",WARLORD,大馬彩
2016-10-23,周日,457,沙巴彩,特别奖,2562/16,大将军,Great General,多多
2016-08-07,周日,457,多多,特别奖,4456/16,军阀,Warlord,萬能
2016-08-07,周日,457,多多,特别奖,4456/16,"",WARLORD,大馬彩
2016-08-07,周日,457,多多,特别奖,4456/16,大将军,Great General,多多
2016-01-03,周日,457,星池,安慰奖,3894,军阀,Warlord,萬能
2016-01-03,周日,457,星池,安慰奖,3894,"",WARLORD,大馬彩
2016-01-03,周日,457,星池,安慰奖,3894,大将军,Great General,多多
2015-12-26,周六,457,多多,安慰奖,4346/15,军阀,Warlord,萬能
2015-12-26,周六,457,多多,安慰奖,4346/15,"",WARLORD,大馬彩
2015-12-26,周六,457,多多,安慰奖,4346/15,大将军,Great General,多多
2015-11-18,周三,457,多多,特别奖,4328/15,军阀,Warlord,萬能
2015-11-18,周三,457,多多,特别奖,4328/15,"",WARLORD,大馬彩
2015-11-18,周三,457,多多,特别奖,4328/15,大将军,Great General,多多
2015-09-02,周三,457,星池,安慰奖,3841,军阀,Warlord,萬能
2015-09-02,周三,457,星池,安慰奖,3841,"",WARLORD,大馬彩
2015-09-02,周三,457,星池,安慰奖,3841,大将军,Great General,多多
2015-05-13,周三,457,山打根馬會,特别奖,68/15,军阀,Warlord,萬能
2015-05-13,周三,457,山打根馬會,特别奖,68/15,"",WARLORD,大馬彩
2015-05-13,周三,457,山打根馬會,特别奖,68/15,大将军,Great General,多多
2014-10-22,周三,457,星池,安慰奖,3706,军阀,Warlord,萬能
2014-10-22,周三,457,星池,安慰奖,3706,"",WARLORD,大馬彩
2014-10-22,周三,457,星池,安慰奖,3706,大将军,Great General,多多
2014-08-09,周六,457,砂大萬,安慰奖,3259/14,军阀,Warlord,萬能
2014-08-09,周六,457,砂大萬,安慰奖,3259/14,"",WARLORD,大馬彩
2014-08-09,周六,457,砂大萬,安慰奖,3259/14,大将军,Great General,多多
2014-08-05,周二,457,山打根馬會,安慰奖,107/14,军阀,Warlord,萬能
2014-08-05,周二,457,山打根馬會,安慰奖,107/14,"",WARLORD,大馬彩
2014-08-05,周二,457,山打根馬會,安慰奖,107/14,大将军,Great General,多多
2013-06-01,周六,457,山打根馬會,安慰奖,76/13,军阀,Warlord,萬能
2013-06-01,周六,457,山打根馬會,安慰奖,76/13,"",WARLORD,大馬彩
2013-06-01,周六,457,山打根馬會,安慰奖,76/13,大将军,Great General,多多
2013-05-08,周三,457,萬能,特别奖,102/13,军阀,Warlord,萬能
2013-05-08,周三,457,萬能,特别奖,102/13,"",WARLORD,大馬彩
2013-05-08,周三,457,萬能,特别奖,102/13,大将军,Great General,多多
2013-04-28,周日,457,萬能,特别奖,096/13,军阀,Warlord,萬能
2013-04-28,周日,457,萬能,特别奖,096/13,"",WARLORD,大馬彩
2013-04-28,周日,457,萬能,特别奖,096/13,大将军,Great General,多多
2012-09-09,周日,457,多多,安慰奖,3759/12,军阀,Warlord,萬能
2012-09-09,周日,457,多多,安慰奖,3759/12,"",WARLORD,大馬彩
2012-09-09,周日,457,多多,安慰奖,3759/12,大将军,Great General,多多
2011-06-22,周三,457,星池,安慰奖,3184/2011,军阀,Warlord,萬能
2011-06-22,周三,457,星池,安慰奖,3184/2011,"",WARLORD,大馬彩
2011-06-22,周三,457,星池,安慰奖,3184/2011,大将军,Great General,多多
2011-04-23,周六,457,萬能,特别奖,736/11,军阀,Warlord,萬能
2011-04-23,周六,457,萬能,特别奖,736/11,"",WARLORD,大馬彩
2011-04-23,周六,457,萬能,特别奖,736/11,大将军,Great General,多多
2010-12-25,周六,457,大馬彩,首奖,3402/10,军阀,Warlord,萬能
2010-12-25,周六,457,大馬彩,首奖,3402/10,"",WARLORD,大馬彩
2010-12-25,周六,457,大馬彩,首奖,3402/10,大将军,Great General,多多
2010-10-20,周三,457,萬能,安慰奖,646/10,军阀,Warlord,萬能
2010-10-20,周三,457,萬能,安慰奖,646/10,"",WARLORD,大馬彩
2010-10-20,周三,457,萬能,安慰奖,646/10,大将军,Great General,多多
2010-07-14,周三,457,沙巴彩,安慰奖,1444/10,军阀,Warlord,萬能
2010-07-14,周三,457,沙巴彩,安慰奖,1444/10,"",WARLORD,大馬彩
2010-07-14,周三,457,沙巴彩,安慰奖,1444/10,大将军,Great General,多多
2010-01-30,周六,457,砂大萬,安慰奖,2455/10,军阀,Warlord,萬能
2010-01-30,周六,457,砂大萬,安慰奖,2455/10,"",WARLORD,大馬彩
2010-01-30,周六,457,砂大萬,安慰奖,2455/10,大将军,Great General,多多
2010-01-16,周六,457,山打根馬會,首奖,07/10,军阀,Warlord,萬能
2010-01-16,周六,457,山打根馬會,首奖,07/10,"",WARLORD,大馬彩
2010-01-16,周六,457,山打根馬會,首奖,07/10,大将军,Great General,多多
2010-01-13,周三,457,沙巴彩,安慰奖,1354/10,军阀,Warlord,萬能
2010-01-13,周三,457,沙巴彩,安慰奖,1354/10,"",WARLORD,大馬彩
2010-01-13,周三,457,沙巴彩,安慰奖,1354/10,大将军,Great General,多多
2009-04-28,周二,457,山打根馬會,安慰奖,056/09,军阀,Warlord,萬能
2009-04-28,周二,457,山打根馬會,安慰奖,056/09,"",WARLORD,大馬彩
2009-04-28,周二,457,山打根馬會,安慰奖,056/09,大将军,Great General,多多
2008-12-21,周日,457,山打根馬會,安慰奖,157/08,军阀,Warlord,萬能
2008-12-21,周日,457,山打根馬會,安慰奖,157/08,"",WARLORD,大馬彩
2008-12-21,周日,457,山打根馬會,安慰奖,157/08,大将军,Great General,多多
2008-06-01,周日,457,多多,特别奖,3013/08,军阀,Warlord,萬能
2008-06-01,周日,457,多多,特别奖,3013/08,"",WARLORD,大馬彩
2008-06-01,周日,457,多多,特别奖,3013/08,大将军,Great General,多多
2008-04-23,周三,457,沙巴彩,三奖,1062/08,军阀,Warlord,萬能
2008-04-23,周三,457,沙巴彩,三奖,1062/08,"",WARLORD,大馬彩
2008-04-23,周三,457,沙巴彩,三奖,1062/08,大将军,Great General,多多
2007-12-12,周三,457,大馬彩,安慰奖,2883/07,军阀,Warlord,萬能
2007-12-12,周三,457,大馬彩,安慰奖,2883/07,"",WARLORD,大馬彩
2007-12-12,周三,457,大馬彩,安慰奖,2883/07,大将军,Great General,多多
2007-09-23,周日,457,星池,二奖,2598/2007,军阀,Warlord,萬能
2007-09-23,周日,457,星池,二奖,2598/2007,"",WARLORD,大馬彩
2007-09-23,周日,457,星池,二奖,2598/2007,大将军,Great General,多多
2005-11-23,周三,457,星池,安慰奖,2311/2005,军阀,Warlord,萬能
2005-11-23,周三,457,星池,安慰奖,2311/2005,"",WARLORD,大馬彩
2005-11-23,周三,457,星池,安慰奖,2311/2005,大将军,Great General,多多
2005-07-09,周六,457,大馬彩,特别奖,2474/05,军阀,Warlord,萬能
2005-07-09,周六,457,大馬彩,特别奖,2474/05,"",WARLORD,大馬彩
2005-07-09,周六,457,大馬彩,特别奖,2474/05,大将军,Great General,多多
2005-06-01,周三,457,砂大萬,特别奖,1669/05,军阀,Warlord,萬能
2005-06-01,周三,457,砂大萬,特别奖,1669/05,"",WARLORD,大馬彩
2005-06-01,周三,457,砂大萬,特别奖,1669/05,大将军,Great General,多多
2004-09-26,周日,457,大馬彩,安慰奖,2339/04,军阀,Warlord,萬能
2004-09-26,周日,457,大馬彩,安慰奖,2339/04,"",WARLORD,大馬彩
2004-09-26,周日,457,大馬彩,安慰奖,2339/04,大将军,Great General,多多
2004-02-11,周三,457,山打根馬會,安慰奖,018/04,军阀,Warlord,萬能
2004-02-11,周三,457,山打根馬會,安慰奖,018/04,"",WARLORD,大馬彩
2004-02-11,周三,457,山打根馬會,安慰奖,018/04,大将军,Great General,多多
2003-11-15,周六,457,萬能,特别奖,137/03,军阀,Warlord,萬能
2003-11-15,周六,457,萬能,特别奖,137/03,"",WARLORD,大馬彩
2003-11-15,周六,457,萬能,特别奖,137/03,大将军,Great General,多多
2003-03-30,周日,457,多多,特别奖,2144/03,军阀,Warlord,萬能
2003-03-30,周日,457,多多,特别奖,2144/03,"",WARLORD,大馬彩
2003-03-30,周日,457,多多,特别奖,2144/03,大将军,Great General,多多
2003-03-26,周三,457,星池,二奖,1894/2003,军阀,Warlord,萬能
2003-03-26,周三,457,星池,二奖,1894/2003,"",WARLORD,大馬彩
2003-03-26,周三,457,星池,二奖,1894/2003,大将军,Great General,多多
2002-12-25,周三,457,星池,特别奖,1855/2002,军阀,Warlord,萬能
2002-12-25,周三,457,星池,特别奖,1855/2002,"",WARLORD,大馬彩
2002-12-25,周三,457,星池,特别奖,1855/2002,大将军,Great General,多多
2001-12-12,周三,457,萬能,特别奖,148/01,军阀,Warlord,萬能
2001-12-12,周三,457,萬能,特别奖,148/01,"",WARLORD,大馬彩
2001-12-12,周三,457,萬能,特别奖,148/01,大将军,Great General,多多
2001-11-11,周日,457,星池,安慰奖,1680/2001,军阀,Warlord,萬能
2001-11-11,周日,457,星池,安慰奖,1680/2001,"",WARLORD,大馬彩
2001-11-11,周日,457,星池,安慰奖,1680/2001,大将军,Great General,多多
2000-06-18,周日,457,山打根馬會,特别奖,75/2000,军阀,Warlord,萬能
2000-06-18,周日,457,山打根馬會,特别奖,75/2000,"",WARLORD,大馬彩
2000-06-18,周日,457,山打根馬會,特别奖,75/2000,大将军,Great General,多多
2000-04-19,周三,457,多多,特别奖,1665/00,军阀,Warlord,萬能
2000-04-19,周三,457,多多,特别奖,1665/00,"",WARLORD,大馬彩
2000-04-19,周三,457,多多,特别奖,1665/00,大将军,Great General,多多
1999-09-08,周三,457,大馬彩,安慰奖,1512/99,军阀,Warlord,萬能
1999-09-08,周三,457,大馬彩,安慰奖,1512/99,"",WARLORD,大馬彩
1999-09-08,周三,457,大馬彩,安慰奖,1512/99,大将军,Great General,多多
1999-04-24,周六,457,砂大萬,特别奖,0659/99,军阀,Warlord,萬能
1999-04-24,周六,457,砂大萬,特别奖,0659/99,"",WARLORD,大馬彩
1999-04-24,周六,457,砂大萬,特别奖,0659/99,大将军,Great General,多多
1999-02-07,周日,457,萬能,特别奖,017/99,军阀,Warlord,萬能
1999-02-07,周日,457,萬能,特别奖,017/99,"",WARLORD,大馬彩
1999-02-07,周日,457,萬能,特别奖,017/99,大将军,Great General,多多
1998-08-16,周日,457,砂大萬,特别奖,0549/98,军阀,Warlord,萬能
1998-08-16,周日,457,砂大萬,特别奖,0549/98,"",WARLORD,大馬彩
1998-08-16,周日,457,砂大萬,特别奖,0549/98,大将军,Great General,多多
1998-05-31,周日,457,萬能,特别奖,065/98,军阀,Warlord,萬能
1998-05-31,周日,457,萬能,特别奖,065/98,"",WARLORD,大馬彩
1998-05-31,周日,457,萬能,特别奖,065/98,大将军,Great General,多多
1998-05-23,周六,457,山打根馬會,安慰奖,61/1998,军阀,Warlord,萬能
1998-05-23,周六,457,山打根馬會,安慰奖,61/1998,"",WARLORD,大馬彩
1998-05-23,周六,457,山打根馬會,安慰奖,61/1998,大将军,Great General,多多
1998-02-08,周日,457,大馬彩,特别奖,1257/98,军阀,Warlord,萬能
1998-02-08,周日,457,大馬彩,特别奖,1257/98,"",WARLORD,大馬彩
1998-02-08,周日,457,大馬彩,特别奖,1257/98,大将军,Great General,多多
1996-10-26,周六,457,大馬彩,安慰奖,1055/96,军阀,Warlord,萬能
1996-10-26,周六,457,大馬彩,安慰奖,1055/96,"",WARLORD,大馬彩
1996-10-26,周六,457,大馬彩,安慰奖,1055/96,大将军,Great General,多多
1996-10-05,周六,457,萬能,安慰奖,119/96,军阀,Warlord,萬能
1996-10-05,周六,457,萬能,安慰奖,119/96,"",WARLORD,大馬彩
1996-10-05,周六,457,萬能,安慰奖,119/96,大将军,Great General,多多
1996-08-10,周六,457,砂大萬,特别奖,0233/96,军阀,Warlord,萬能
1996-08-10,周六,457,砂大萬,特别奖,0233/96,"",WARLORD,大馬彩
1996-08-10,周六,457,砂大萬,特别奖,0233/96,大将军,Great General,多多
1996-07-03,周三,457,多多,安慰奖,1059/96,军阀,Warlord,萬能
1996-07-03,周三,457,多多,安慰奖,1059/96,"",WARLORD,大馬彩
1996-07-03,周三,457,多多,安慰奖,1059/96,大将军,Great General,多多
1996-05-11,周六,457,山打根馬會,安慰奖,56/1996,军阀,Warlord,萬能
1996-05-11,周六,457,山打根馬會,安慰奖,56/1996,"",WARLORD,大馬彩
1996-05-11,周六,457,山打根馬會,安慰奖,56/1996,大将军,Great General,多多
1995-12-13,周三,457,山打根馬會,安慰奖,132/1995,军阀,Warlord,萬能
1995-12-13,周三,457,山打根馬會,安慰奖,132/1995,"",WARLORD,大馬彩
1995-12-13,周三,457,山打根馬會,安慰奖,132/1995,大将军,Great General,多多
1995-05-06,周六,457,山打根馬會,安慰奖,37/1995,军阀,Warlord,萬能
1995-05-06,周六,457,山打根馬會,安慰奖,37/1995,"",WARLORD,大馬彩
1995-05-06,周六,457,山打根馬會,安慰奖,37/1995,大将军,Great General,多多
1995-04-22,周六,457,山打根馬會,特别奖,31/1995,军阀,Warlord,萬能
1995-04-22,周六,457,山打根馬會,特别奖,31/1995,"",WARLORD,大馬彩
1995-04-22,周六,457,山打根馬會,特别奖,31/1995,大将军,Great General,多多
1994-12-18,周日,457,大馬彩,特别奖,0765/94,军阀,Warlord,萬能
1994-12-18,周日,457,大馬彩,特别奖,0765/94,"",WARLORD,大馬彩
1994-12-18,周日,457,大馬彩,特别奖,0765/94,大将军,Great General,多多
1992-12-03,周四,457,多多,安慰奖,498/92,军阀,Warlord,萬能
1992-12-03,周四,457,多多,安慰奖,498/92,"",WARLORD,大馬彩
1992-12-03,周四,457,多多,安慰奖,498/92,大将军,Great General,多多
1990-11-26,周一,457,萬能,安慰奖,142/90,军阀,Warlord,萬能
1990-11-26,周一,457,萬能,安慰奖,142/90,"",WARLORD,大馬彩
1990-11-26,周一,457,萬能,安慰奖,142/90,大将军,Great General,多多
1988-08-01,周一,457,萬能,特别奖,092/88,军阀,Warlord,萬能
1988-08-01,周一,457,萬能,特别奖,092/88,"",WARLORD,大馬彩
1988-08-01,周一,457,萬能,特别奖,092/88,大将军,Great General,多多
1985-10-12,周六,457,萬能,三奖,074/85,军阀,Warlord,萬能
1985-10-12,周六,457,萬能,三奖,074/85,"",WARLORD,大馬彩
1985-10-12,周六,457,萬能,三奖,074/85,大将军,Great General,多多
