开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-24,周三,7020,砂大萬,安慰奖,3074/13,"",WIN JACKPOT,大馬彩
2013-07-24,周三,7020,砂大萬,安慰奖,3074/13,扁笔,Flat pen,多多
2013-05-26,周日,7020,大馬彩,特别奖,3834/13,试酒会,Wine Tasting,萬能
2013-05-26,周日,7020,大馬彩,特别奖,3834/13,"",WIN JACKPOT,大馬彩
2013-05-26,周日,7020,大馬彩,特别奖,3834/13,扁笔,Flat pen,多多
2013-02-05,周二,7020,沙巴彩,安慰奖,1898/13,试酒会,Wine Tasting,萬能
2013-02-05,周二,7020,沙巴彩,安慰奖,1898/13,"",WIN JACKPOT,大馬彩
2013-02-05,周二,7020,沙巴彩,安慰奖,1898/13,扁笔,Flat pen,多多
2012-11-14,周三,7020,沙巴彩,安慰奖,1857/12,试酒会,Wine Tasting,萬能
2012-11-14,周三,7020,沙巴彩,安慰奖,1857/12,"",WIN JACKPOT,大馬彩
2012-11-14,周三,7020,沙巴彩,安慰奖,1857/12,扁笔,Flat pen,多多
2011-11-23,周三,7020,砂大萬,特别奖,2775/11,试酒会,Wine Tasting,萬能
2011-11-23,周三,7020,砂大萬,特别奖,2775/11,"",WIN JACKPOT,大馬彩
2011-11-23,周三,7020,砂大萬,特别奖,2775/11,扁笔,Flat pen,多多
2011-07-23,周六,7020,大馬彩,特别奖,3505/11,试酒会,Wine Tasting,萬能
2011-07-23,周六,7020,大馬彩,特别奖,3505/11,"",WIN JACKPOT,大馬彩
2011-07-23,周六,7020,大馬彩,特别奖,3505/11,扁笔,Flat pen,多多
2011-06-29,周三,7020,砂大萬,安慰奖,2706/11,试酒会,Wine Tasting,萬能
2011-06-29,周三,7020,砂大萬,安慰奖,2706/11,"",WIN JACKPOT,大馬彩
2011-06-29,周三,7020,砂大萬,安慰奖,2706/11,扁笔,Flat pen,多多
2011-04-27,周三,7020,山打根馬會,安慰奖,59/11,试酒会,Wine Tasting,萬能
2011-04-27,周三,7020,山打根馬會,安慰奖,59/11,"",WIN JACKPOT,大馬彩
2011-04-27,周三,7020,山打根馬會,安慰奖,59/11,扁笔,Flat pen,多多
2011-03-13,周日,7020,砂大萬,特别奖,2654/11,试酒会,Wine Tasting,萬能
2011-03-13,周日,7020,砂大萬,特别奖,2654/11,"",WIN JACKPOT,大馬彩
2011-03-13,周日,7020,砂大萬,特别奖,2654/11,扁笔,Flat pen,多多
2010-11-24,周三,7020,大馬彩,三奖,3388/10,试酒会,Wine Tasting,萬能
2010-11-24,周三,7020,大馬彩,三奖,3388/10,"",WIN JACKPOT,大馬彩
2010-11-24,周三,7020,大馬彩,三奖,3388/10,扁笔,Flat pen,多多
2010-10-02,周六,7020,多多,特别奖,3415/10,试酒会,Wine Tasting,萬能
2010-10-02,周六,7020,多多,特别奖,3415/10,"",WIN JACKPOT,大馬彩
2010-10-02,周六,7020,多多,特别奖,3415/10,扁笔,Flat pen,多多
2009-09-27,周日,7020,山打根馬會,安慰奖,129/09,试酒会,Wine Tasting,萬能
2009-09-27,周日,7020,山打根馬會,安慰奖,129/09,"",WIN JACKPOT,大馬彩
2009-09-27,周日,7020,山打根馬會,安慰奖,129/09,扁笔,Flat pen,多多
2009-01-03,周六,7020,萬能,特别奖,330/09,试酒会,Wine Tasting,萬能
2009-01-03,周六,7020,萬能,特别奖,330/09,"",WIN JACKPOT,大馬彩
2009-01-03,周六,7020,萬能,特别奖,330/09,扁笔,Flat pen,多多
2008-10-26,周日,7020,大馬彩,特别奖,3023/08,试酒会,Wine Tasting,萬能
2008-10-26,周日,7020,大馬彩,特别奖,3023/08,"",WIN JACKPOT,大馬彩
2008-10-26,周日,7020,大馬彩,特别奖,3023/08,扁笔,Flat pen,多多
2008-03-12,周三,7020,大馬彩,特别奖,2925/08,试酒会,Wine Tasting,萬能
2008-03-12,周三,7020,大馬彩,特别奖,2925/08,"",WIN JACKPOT,大馬彩
2008-03-12,周三,7020,大馬彩,特别奖,2925/08,扁笔,Flat pen,多多
2007-12-15,周六,7020,萬能,安慰奖,161/07,试酒会,Wine Tasting,萬能
2007-12-15,周六,7020,萬能,安慰奖,161/07,"",WIN JACKPOT,大馬彩
2007-12-15,周六,7020,萬能,安慰奖,161/07,扁笔,Flat pen,多多
2007-08-25,周六,7020,大馬彩,特别奖,2834/07,试酒会,Wine Tasting,萬能
2007-08-25,周六,7020,大馬彩,特别奖,2834/07,"",WIN JACKPOT,大馬彩
2007-08-25,周六,7020,大馬彩,特别奖,2834/07,扁笔,Flat pen,多多
2007-07-15,周日,7020,多多,安慰奖,2869/07,试酒会,Wine Tasting,萬能
2007-07-15,周日,7020,多多,安慰奖,2869/07,"",WIN JACKPOT,大馬彩
2007-07-15,周日,7020,多多,安慰奖,2869/07,扁笔,Flat pen,多多
2006-06-04,周日,7020,砂大萬,安慰奖,1842/06,试酒会,Wine Tasting,萬能
2006-06-04,周日,7020,砂大萬,安慰奖,1842/06,"",WIN JACKPOT,大馬彩
2006-06-04,周日,7020,砂大萬,安慰奖,1842/06,扁笔,Flat pen,多多
2005-05-08,周日,7020,沙巴彩,安慰奖,563/05,试酒会,Wine Tasting,萬能
2005-05-08,周日,7020,沙巴彩,安慰奖,563/05,"",WIN JACKPOT,大馬彩
2005-05-08,周日,7020,沙巴彩,安慰奖,563/05,扁笔,Flat pen,多多
2004-07-24,周六,7020,大馬彩,安慰奖,2310/04,试酒会,Wine Tasting,萬能
2004-07-24,周六,7020,大馬彩,安慰奖,2310/04,"",WIN JACKPOT,大馬彩
2004-07-24,周六,7020,大馬彩,安慰奖,2310/04,扁笔,Flat pen,多多
2004-05-30,周日,7020,星池,安慰奖,2079/2004,试酒会,Wine Tasting,萬能
2004-05-30,周日,7020,星池,安慰奖,2079/2004,"",WIN JACKPOT,大馬彩
2004-05-30,周日,7020,星池,安慰奖,2079/2004,扁笔,Flat pen,多多
2004-03-20,周六,7020,大馬彩,安慰奖,2253/04,试酒会,Wine Tasting,萬能
2004-03-20,周六,7020,大馬彩,安慰奖,2253/04,"",WIN JACKPOT,大馬彩
2004-03-20,周六,7020,大馬彩,安慰奖,2253/04,扁笔,Flat pen,多多
2003-09-07,周日,7020,大馬彩,安慰奖,2164/03,试酒会,Wine Tasting,萬能
2003-09-07,周日,7020,大馬彩,安慰奖,2164/03,"",WIN JACKPOT,大馬彩
2003-09-07,周日,7020,大馬彩,安慰奖,2164/03,扁笔,Flat pen,多多
2003-03-04,周二,7020,大馬彩,特别奖,2081/03,试酒会,Wine Tasting,萬能
2003-03-04,周二,7020,大馬彩,特别奖,2081/03,"",WIN JACKPOT,大馬彩
2003-03-04,周二,7020,大馬彩,特别奖,2081/03,扁笔,Flat pen,多多
2003-01-08,周三,7020,萬能,三奖,004/03,试酒会,Wine Tasting,萬能
2003-01-08,周三,7020,萬能,三奖,004/03,"",WIN JACKPOT,大馬彩
2003-01-08,周三,7020,萬能,三奖,004/03,扁笔,Flat pen,多多
2002-08-14,周三,7020,萬能,安慰奖,097/02,试酒会,Wine Tasting,萬能
2002-08-14,周三,7020,萬能,安慰奖,097/02,"",WIN JACKPOT,大馬彩
2002-08-14,周三,7020,萬能,安慰奖,097/02,扁笔,Flat pen,多多
2002-07-13,周六,7020,大馬彩,首奖,1974/02,试酒会,Wine Tasting,萬能
2002-07-13,周六,7020,大馬彩,首奖,1974/02,"",WIN JACKPOT,大馬彩
2002-07-13,周六,7020,大馬彩,首奖,1974/02,扁笔,Flat pen,多多
2002-06-27,周四,7020,沙巴彩,三奖,092/02,试酒会,Wine Tasting,萬能
2002-06-27,周四,7020,沙巴彩,三奖,092/02,"",WIN JACKPOT,大馬彩
2002-06-27,周四,7020,沙巴彩,三奖,092/02,扁笔,Flat pen,多多
2002-03-20,周三,7020,山打根馬會,安慰奖,35/02,试酒会,Wine Tasting,萬能
2002-03-20,周三,7020,山打根馬會,安慰奖,35/02,"",WIN JACKPOT,大馬彩
2002-03-20,周三,7020,山打根馬會,安慰奖,35/02,扁笔,Flat pen,多多
2001-07-01,周日,7020,多多,安慰奖,1861/01,试酒会,Wine Tasting,萬能
2001-07-01,周日,7020,多多,安慰奖,1861/01,"",WIN JACKPOT,大馬彩
2001-07-01,周日,7020,多多,安慰奖,1861/01,扁笔,Flat pen,多多
2000-12-30,周六,7020,萬能,安慰奖,157/00,试酒会,Wine Tasting,萬能
2000-12-30,周六,7020,萬能,安慰奖,157/00,"",WIN JACKPOT,大馬彩
2000-12-30,周六,7020,萬能,安慰奖,157/00,扁笔,Flat pen,多多
2000-08-30,周三,7020,萬能,安慰奖,105/00,试酒会,Wine Tasting,萬能
2000-08-30,周三,7020,萬能,安慰奖,105/00,"",WIN JACKPOT,大馬彩
2000-08-30,周三,7020,萬能,安慰奖,105/00,扁笔,Flat pen,多多
1999-11-03,周三,7020,大馬彩,特别奖,1537/99,试酒会,Wine Tasting,萬能
1999-11-03,周三,7020,大馬彩,特别奖,1537/99,"",WIN JACKPOT,大馬彩
1999-11-03,周三,7020,大馬彩,特别奖,1537/99,扁笔,Flat pen,多多
1999-01-27,周三,7020,萬能,三奖,012/99,试酒会,Wine Tasting,萬能
1999-01-27,周三,7020,萬能,三奖,012/99,"",WIN JACKPOT,大馬彩
1999-01-27,周三,7020,萬能,三奖,012/99,扁笔,Flat pen,多多
1998-11-21,周六,7020,大馬彩,特别奖,1380/98,试酒会,Wine Tasting,萬能
1998-11-21,周六,7020,大馬彩,特别奖,1380/98,"",WIN JACKPOT,大馬彩
1998-11-21,周六,7020,大馬彩,特别奖,1380/98,扁笔,Flat pen,多多
1998-10-04,周日,7020,砂大萬,首奖,0570/98,试酒会,Wine Tasting,萬能
1998-10-04,周日,7020,砂大萬,首奖,0570/98,"",WIN JACKPOT,大馬彩
1998-10-04,周日,7020,砂大萬,首奖,0570/98,扁笔,Flat pen,多多
1998-07-05,周日,7020,星池,二奖,D19980705,试酒会,Wine Tasting,萬能
1998-07-05,周日,7020,星池,二奖,D19980705,"",WIN JACKPOT,大馬彩
1998-07-05,周日,7020,星池,二奖,D19980705,扁笔,Flat pen,多多
1997-12-03,周三,7020,多多,特别奖,1281/97,试酒会,Wine Tasting,萬能
1997-12-03,周三,7020,多多,特别奖,1281/97,"",WIN JACKPOT,大馬彩
1997-12-03,周三,7020,多多,特别奖,1281/97,扁笔,Flat pen,多多
1997-09-20,周六,7020,山打根馬會,二奖,113/1997,试酒会,Wine Tasting,萬能
1997-09-20,周六,7020,山打根馬會,二奖,113/1997,"",WIN JACKPOT,大馬彩
1997-09-20,周六,7020,山打根馬會,二奖,113/1997,扁笔,Flat pen,多多
1997-08-16,周六,7020,大馬彩,特别奖,1181/97,试酒会,Wine Tasting,萬能
1997-08-16,周六,7020,大馬彩,特别奖,1181/97,"",WIN JACKPOT,大馬彩
1997-08-16,周六,7020,大馬彩,特别奖,1181/97,扁笔,Flat pen,多多
1997-06-14,周六,7020,大馬彩,安慰奖,1154/97,试酒会,Wine Tasting,萬能
1997-06-14,周六,7020,大馬彩,安慰奖,1154/97,"",WIN JACKPOT,大馬彩
1997-06-14,周六,7020,大馬彩,安慰奖,1154/97,扁笔,Flat pen,多多
1997-06-01,周日,7020,山打根馬會,安慰奖,66/1997,试酒会,Wine Tasting,萬能
1997-06-01,周日,7020,山打根馬會,安慰奖,66/1997,"",WIN JACKPOT,大馬彩
1997-06-01,周日,7020,山打根馬會,安慰奖,66/1997,扁笔,Flat pen,多多
1996-11-10,周日,7020,萬能,安慰奖,135/96,试酒会,Wine Tasting,萬能
1996-11-10,周日,7020,萬能,安慰奖,135/96,"",WIN JACKPOT,大馬彩
1996-11-10,周日,7020,萬能,安慰奖,135/96,扁笔,Flat pen,多多
1996-03-30,周六,7020,萬能,特别奖,038/96,试酒会,Wine Tasting,萬能
1996-03-30,周六,7020,萬能,特别奖,038/96,"",WIN JACKPOT,大馬彩
1996-03-30,周六,7020,萬能,特别奖,038/96,扁笔,Flat pen,多多
1996-03-23,周六,7020,多多,特别奖,1015/96,试酒会,Wine Tasting,萬能
1996-03-23,周六,7020,多多,特别奖,1015/96,"",WIN JACKPOT,大馬彩
1996-03-23,周六,7020,多多,特别奖,1015/96,扁笔,Flat pen,多多
1995-07-16,周日,7020,多多,特别奖,908/95,试酒会,Wine Tasting,萬能
1995-07-16,周日,7020,多多,特别奖,908/95,"",WIN JACKPOT,大馬彩
1995-07-16,周日,7020,多多,特别奖,908/95,扁笔,Flat pen,多多
1995-07-15,周六,7020,星池,特别奖,D19950715,试酒会,Wine Tasting,萬能
1995-07-15,周六,7020,星池,特别奖,D19950715,"",WIN JACKPOT,大馬彩
1995-07-15,周六,7020,星池,特别奖,D19950715,扁笔,Flat pen,多多
1995-03-29,周三,7020,大馬彩,安慰奖,0808/95,试酒会,Wine Tasting,萬能
1995-03-29,周三,7020,大馬彩,安慰奖,0808/95,"",WIN JACKPOT,大馬彩
1995-03-29,周三,7020,大馬彩,安慰奖,0808/95,扁笔,Flat pen,多多
1995-03-12,周日,7020,大馬彩,特别奖,0801/95,试酒会,Wine Tasting,萬能
1995-03-12,周日,7020,大馬彩,特别奖,0801/95,"",WIN JACKPOT,大馬彩
1995-03-12,周日,7020,大馬彩,特别奖,0801/95,扁笔,Flat pen,多多
1993-12-13,周一,7020,萬能,安慰奖,149/93,试酒会,Wine Tasting,萬能
1993-12-13,周一,7020,萬能,安慰奖,149/93,"",WIN JACKPOT,大馬彩
1993-12-13,周一,7020,萬能,安慰奖,149/93,扁笔,Flat pen,多多
1992-12-09,周三,7020,多多,安慰奖,500/92,试酒会,Wine Tasting,萬能
1992-12-09,周三,7020,多多,安慰奖,500/92,"",WIN JACKPOT,大馬彩
1992-12-09,周三,7020,多多,安慰奖,500/92,扁笔,Flat pen,多多
1992-10-22,周四,7020,多多,三奖,480/92,试酒会,Wine Tasting,萬能
1992-10-22,周四,7020,多多,三奖,480/92,"",WIN JACKPOT,大馬彩
1992-10-22,周四,7020,多多,三奖,480/92,扁笔,Flat pen,多多
1991-01-06,周日,7020,星池,特别奖,D19910106,试酒会,Wine Tasting,萬能
1991-01-06,周日,7020,星池,特别奖,D19910106,"",WIN JACKPOT,大馬彩
1991-01-06,周日,7020,星池,特别奖,D19910106,扁笔,Flat pen,多多
1989-08-06,周日,7020,星池,特别奖,D19890806,试酒会,Wine Tasting,萬能
1989-08-06,周日,7020,星池,特别奖,D19890806,"",WIN JACKPOT,大馬彩
1989-08-06,周日,7020,星池,特别奖,D19890806,扁笔,Flat pen,多多
1989-07-09,周日,7020,星池,特别奖,D19890709,试酒会,Wine Tasting,萬能
1989-07-09,周日,7020,星池,特别奖,D19890709,"",WIN JACKPOT,大馬彩
1989-07-09,周日,7020,星池,特别奖,D19890709,扁笔,Flat pen,多多
1989-03-26,周日,7020,星池,特别奖,D19890326,试酒会,Wine Tasting,萬能
1989-03-26,周日,7020,星池,特别奖,D19890326,"",WIN JACKPOT,大馬彩
1989-03-26,周日,7020,星池,特别奖,D19890326,扁笔,Flat pen,多多
1988-11-27,周日,7020,星池,安慰奖,D19881127,试酒会,Wine Tasting,萬能
1988-11-27,周日,7020,星池,安慰奖,D19881127,"",WIN JACKPOT,大馬彩
1988-11-27,周日,7020,星池,安慰奖,D19881127,扁笔,Flat pen,多多
