开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-02,周二,8934,砂大萬,安慰奖,4408/21,捐精,Sperm Donation,萬能
2021-03-02,周二,8934,砂大萬,安慰奖,4408/21,"",EYE TWITCHING,大馬彩
2021-03-02,周二,8934,砂大萬,安慰奖,4408/21,去吉隆坡,Go to Kuala Lumpur,多多
2021-01-09,周六,8934,萬能,安慰奖,458/21,捐精,Sperm Donation,萬能
2021-01-09,周六,8934,萬能,安慰奖,458/21,"",EYE TWITCHING,大馬彩
2021-01-09,周六,8934,萬能,安慰奖,458/21,去吉隆坡,Go to Kuala Lumpur,多多
2020-08-23,周日,8934,砂大萬,安慰奖,4318/20,捐精,Sperm Donation,萬能
2020-08-23,周日,8934,砂大萬,安慰奖,4318/20,"",EYE TWITCHING,大馬彩
2020-08-23,周日,8934,砂大萬,安慰奖,4318/20,去吉隆坡,Go to Kuala Lumpur,多多
2020-07-29,周三,8934,沙巴彩,首奖,3214/20,捐精,Sperm Donation,萬能
2020-07-29,周三,8934,沙巴彩,首奖,3214/20,"",EYE TWITCHING,大馬彩
2020-07-29,周三,8934,沙巴彩,首奖,3214/20,去吉隆坡,Go to Kuala Lumpur,多多
2020-03-11,周三,8934,多多,安慰奖,5086/20,捐精,Sperm Donation,萬能
2020-03-11,周三,8934,多多,安慰奖,5086/20,"",EYE TWITCHING,大馬彩
2020-03-11,周三,8934,多多,安慰奖,5086/20,去吉隆坡,Go to Kuala Lumpur,多多
2019-11-20,周三,8934,砂大萬,安慰奖,4193/19,捐精,Sperm Donation,萬能
2019-11-20,周三,8934,砂大萬,安慰奖,4193/19,"",EYE TWITCHING,大馬彩
2019-11-20,周三,8934,砂大萬,安慰奖,4193/19,去吉隆坡,Go to Kuala Lumpur,多多
2018-12-29,周六,8934,砂大萬,安慰奖,4043/18,捐精,Sperm Donation,萬能
2018-12-29,周六,8934,砂大萬,安慰奖,4043/18,"",EYE TWITCHING,大馬彩
2018-12-29,周六,8934,砂大萬,安慰奖,4043/18,去吉隆坡,Go to Kuala Lumpur,多多
2018-10-30,周二,8934,大馬彩,安慰奖,4801/18,捐精,Sperm Donation,萬能
2018-10-30,周二,8934,大馬彩,安慰奖,4801/18,"",EYE TWITCHING,大馬彩
2018-10-30,周二,8934,大馬彩,安慰奖,4801/18,去吉隆坡,Go to Kuala Lumpur,多多
2018-09-08,周六,8934,大馬彩,特别奖,4776/18,捐精,Sperm Donation,萬能
2018-09-08,周六,8934,大馬彩,特别奖,4776/18,"",EYE TWITCHING,大馬彩
2018-09-08,周六,8934,大馬彩,特别奖,4776/18,去吉隆坡,Go to Kuala Lumpur,多多
2018-07-25,周三,8934,多多,安慰奖,4806/18,捐精,Sperm Donation,萬能
2018-07-25,周三,8934,多多,安慰奖,4806/18,"",EYE TWITCHING,大馬彩
2018-07-25,周三,8934,多多,安慰奖,4806/18,去吉隆坡,Go to Kuala Lumpur,多多
2018-03-28,周三,8934,大馬彩,特别奖,4698/18,捐精,Sperm Donation,萬能
2018-03-28,周三,8934,大馬彩,特别奖,4698/18,"",EYE TWITCHING,大馬彩
2018-03-28,周三,8934,大馬彩,特别奖,4698/18,去吉隆坡,Go to Kuala Lumpur,多多
2017-07-19,周三,8934,星池,安慰奖,4135,捐精,Sperm Donation,萬能
2017-07-19,周三,8934,星池,安慰奖,4135,"",EYE TWITCHING,大馬彩
2017-07-19,周三,8934,星池,安慰奖,4135,去吉隆坡,Go to Kuala Lumpur,多多
2017-04-29,周六,8934,沙巴彩,安慰奖,2654/17,捐精,Sperm Donation,萬能
2017-04-29,周六,8934,沙巴彩,安慰奖,2654/17,"",EYE TWITCHING,大馬彩
2017-04-29,周六,8934,沙巴彩,安慰奖,2654/17,去吉隆坡,Go to Kuala Lumpur,多多
2016-11-09,周三,8934,多多,特别奖,4503/16,捐精,Sperm Donation,萬能
2016-11-09,周三,8934,多多,特别奖,4503/16,"",EYE TWITCHING,大馬彩
2016-11-09,周三,8934,多多,特别奖,4503/16,去吉隆坡,Go to Kuala Lumpur,多多
2016-03-20,周日,8934,山打根馬會,特别奖,043/16,捐精,Sperm Donation,萬能
2016-03-20,周日,8934,山打根馬會,特别奖,043/16,"",EYE TWITCHING,大馬彩
2016-03-20,周日,8934,山打根馬會,特别奖,043/16,去吉隆坡,Go to Kuala Lumpur,多多
2015-09-27,周日,8934,星池,特别奖,3852,捐精,Sperm Donation,萬能
2015-09-27,周日,8934,星池,特别奖,3852,"",EYE TWITCHING,大馬彩
2015-09-27,周日,8934,星池,特别奖,3852,去吉隆坡,Go to Kuala Lumpur,多多
2015-04-18,周六,8934,沙巴彩,特别奖,2292/15,捐精,Sperm Donation,萬能
2015-04-18,周六,8934,沙巴彩,特别奖,2292/15,"",EYE TWITCHING,大馬彩
2015-04-18,周六,8934,沙巴彩,特别奖,2292/15,去吉隆坡,Go to Kuala Lumpur,多多
2015-02-08,周日,8934,星池,安慰奖,3753,捐精,Sperm Donation,萬能
2015-02-08,周日,8934,星池,安慰奖,3753,"",EYE TWITCHING,大馬彩
2015-02-08,周日,8934,星池,安慰奖,3753,去吉隆坡,Go to Kuala Lumpur,多多
2015-01-10,周六,8934,萬能,安慰奖,399/15,捐精,Sperm Donation,萬能
2015-01-10,周六,8934,萬能,安慰奖,399/15,"",EYE TWITCHING,大馬彩
2015-01-10,周六,8934,萬能,安慰奖,399/15,去吉隆坡,Go to Kuala Lumpur,多多
2014-07-16,周三,8934,砂大萬,特别奖,3248/14,捐精,Sperm Donation,萬能
2014-07-16,周三,8934,砂大萬,特别奖,3248/14,"",EYE TWITCHING,大馬彩
2014-07-16,周三,8934,砂大萬,特别奖,3248/14,去吉隆坡,Go to Kuala Lumpur,多多
2014-03-23,周日,8934,萬能,特别奖,257/14,捐精,Sperm Donation,萬能
2014-03-23,周日,8934,萬能,特别奖,257/14,"",EYE TWITCHING,大馬彩
2014-03-23,周日,8934,萬能,特别奖,257/14,去吉隆坡,Go to Kuala Lumpur,多多
2013-12-07,周六,8934,山打根馬會,特别奖,167/13,捐精,Sperm Donation,萬能
2013-12-07,周六,8934,山打根馬會,特别奖,167/13,"",EYE TWITCHING,大馬彩
2013-12-07,周六,8934,山打根馬會,特别奖,167/13,去吉隆坡,Go to Kuala Lumpur,多多
2013-10-20,周日,8934,山打根馬會,特别奖,143/13,捐精,Sperm Donation,萬能
2013-10-20,周日,8934,山打根馬會,特别奖,143/13,"",EYE TWITCHING,大馬彩
2013-10-20,周日,8934,山打根馬會,特别奖,143/13,去吉隆坡,Go to Kuala Lumpur,多多
2013-06-22,周六,8934,砂大萬,安慰奖,3058/13,捐精,Sperm Donation,萬能
2013-06-22,周六,8934,砂大萬,安慰奖,3058/13,"",EYE TWITCHING,大馬彩
2013-06-22,周六,8934,砂大萬,安慰奖,3058/13,去吉隆坡,Go to Kuala Lumpur,多多
2013-01-19,周六,8934,沙巴彩,安慰奖,1889/13,捐精,Sperm Donation,萬能
2013-01-19,周六,8934,沙巴彩,安慰奖,1889/13,"",EYE TWITCHING,大馬彩
2013-01-19,周六,8934,沙巴彩,安慰奖,1889/13,去吉隆坡,Go to Kuala Lumpur,多多
2013-01-09,周三,8934,山打根馬會,特别奖,5/13,捐精,Sperm Donation,萬能
2013-01-09,周三,8934,山打根馬會,特别奖,5/13,"",EYE TWITCHING,大馬彩
2013-01-09,周三,8934,山打根馬會,特别奖,5/13,去吉隆坡,Go to Kuala Lumpur,多多
2012-10-30,周二,8934,多多,安慰奖,3783/12,捐精,Sperm Donation,萬能
2012-10-30,周二,8934,多多,安慰奖,3783/12,"",EYE TWITCHING,大馬彩
2012-10-30,周二,8934,多多,安慰奖,3783/12,去吉隆坡,Go to Kuala Lumpur,多多
2012-06-03,周日,8934,砂大萬,安慰奖,2872/12,捐精,Sperm Donation,萬能
2012-06-03,周日,8934,砂大萬,安慰奖,2872/12,"",EYE TWITCHING,大馬彩
2012-06-03,周日,8934,砂大萬,安慰奖,2872/12,去吉隆坡,Go to Kuala Lumpur,多多
2012-01-17,周二,8934,萬能,安慰奖,865/12,捐精,Sperm Donation,萬能
2012-01-17,周二,8934,萬能,安慰奖,865/12,"",EYE TWITCHING,大馬彩
2012-01-17,周二,8934,萬能,安慰奖,865/12,去吉隆坡,Go to Kuala Lumpur,多多
2011-12-10,周六,8934,山打根馬會,二奖,167/11,捐精,Sperm Donation,萬能
2011-12-10,周六,8934,山打根馬會,二奖,167/11,"",EYE TWITCHING,大馬彩
2011-12-10,周六,8934,山打根馬會,二奖,167/11,去吉隆坡,Go to Kuala Lumpur,多多
2011-08-17,周三,8934,砂大萬,特别奖,2728/11,捐精,Sperm Donation,萬能
2011-08-17,周三,8934,砂大萬,特别奖,2728/11,"",EYE TWITCHING,大馬彩
2011-08-17,周三,8934,砂大萬,特别奖,2728/11,去吉隆坡,Go to Kuala Lumpur,多多
2011-08-07,周日,8934,沙巴彩,安慰奖,1631/11,捐精,Sperm Donation,萬能
2011-08-07,周日,8934,沙巴彩,安慰奖,1631/11,"",EYE TWITCHING,大馬彩
2011-08-07,周日,8934,沙巴彩,安慰奖,1631/11,去吉隆坡,Go to Kuala Lumpur,多多
2011-03-26,周六,8934,萬能,安慰奖,722/11,捐精,Sperm Donation,萬能
2011-03-26,周六,8934,萬能,安慰奖,722/11,"",EYE TWITCHING,大馬彩
2011-03-26,周六,8934,萬能,安慰奖,722/11,去吉隆坡,Go to Kuala Lumpur,多多
2010-02-17,周三,8934,星池,特别奖,2974/2010,捐精,Sperm Donation,萬能
2010-02-17,周三,8934,星池,特别奖,2974/2010,"",EYE TWITCHING,大馬彩
2010-02-17,周三,8934,星池,特别奖,2974/2010,去吉隆坡,Go to Kuala Lumpur,多多
2010-01-31,周日,8934,沙巴彩,特别奖,1363/10,捐精,Sperm Donation,萬能
2010-01-31,周日,8934,沙巴彩,特别奖,1363/10,"",EYE TWITCHING,大馬彩
2010-01-31,周日,8934,沙巴彩,特别奖,1363/10,去吉隆坡,Go to Kuala Lumpur,多多
2009-10-10,周六,8934,山打根馬會,特别奖,135/09,捐精,Sperm Donation,萬能
2009-10-10,周六,8934,山打根馬會,特别奖,135/09,"",EYE TWITCHING,大馬彩
2009-10-10,周六,8934,山打根馬會,特别奖,135/09,去吉隆坡,Go to Kuala Lumpur,多多
2009-09-27,周日,8934,砂大萬,安慰奖,2395/09,捐精,Sperm Donation,萬能
2009-09-27,周日,8934,砂大萬,安慰奖,2395/09,"",EYE TWITCHING,大馬彩
2009-09-27,周日,8934,砂大萬,安慰奖,2395/09,去吉隆坡,Go to Kuala Lumpur,多多
2009-04-18,周六,8934,山打根馬會,安慰奖,51/09,捐精,Sperm Donation,萬能
2009-04-18,周六,8934,山打根馬會,安慰奖,51/09,"",EYE TWITCHING,大馬彩
2009-04-18,周六,8934,山打根馬會,安慰奖,51/09,去吉隆坡,Go to Kuala Lumpur,多多
2009-03-18,周三,8934,萬能,安慰奖,364/09,捐精,Sperm Donation,萬能
2009-03-18,周三,8934,萬能,安慰奖,364/09,"",EYE TWITCHING,大馬彩
2009-03-18,周三,8934,萬能,安慰奖,364/09,去吉隆坡,Go to Kuala Lumpur,多多
2008-09-14,周日,8934,沙巴彩,特别奖,1124/08,捐精,Sperm Donation,萬能
2008-09-14,周日,8934,沙巴彩,特别奖,1124/08,"",EYE TWITCHING,大馬彩
2008-09-14,周日,8934,沙巴彩,特别奖,1124/08,去吉隆坡,Go to Kuala Lumpur,多多
2008-07-26,周六,8934,沙巴彩,二奖,1102/08,捐精,Sperm Donation,萬能
2008-07-26,周六,8934,沙巴彩,二奖,1102/08,"",EYE TWITCHING,大馬彩
2008-07-26,周六,8934,沙巴彩,二奖,1102/08,去吉隆坡,Go to Kuala Lumpur,多多
2008-05-28,周三,8934,萬能,特别奖,233/08,捐精,Sperm Donation,萬能
2008-05-28,周三,8934,萬能,特别奖,233/08,"",EYE TWITCHING,大馬彩
2008-05-28,周三,8934,萬能,特别奖,233/08,去吉隆坡,Go to Kuala Lumpur,多多
2008-02-27,周三,8934,山打根馬會,首奖,28/08,捐精,Sperm Donation,萬能
2008-02-27,周三,8934,山打根馬會,首奖,28/08,"",EYE TWITCHING,大馬彩
2008-02-27,周三,8934,山打根馬會,首奖,28/08,去吉隆坡,Go to Kuala Lumpur,多多
2007-10-03,周三,8934,沙巴彩,特别奖,970/07,捐精,Sperm Donation,萬能
2007-10-03,周三,8934,沙巴彩,特别奖,970/07,"",EYE TWITCHING,大馬彩
2007-10-03,周三,8934,沙巴彩,特别奖,970/07,去吉隆坡,Go to Kuala Lumpur,多多
2007-09-19,周三,8934,沙巴彩,特别奖,964/07,捐精,Sperm Donation,萬能
2007-09-19,周三,8934,沙巴彩,特别奖,964/07,"",EYE TWITCHING,大馬彩
2007-09-19,周三,8934,沙巴彩,特别奖,964/07,去吉隆坡,Go to Kuala Lumpur,多多
2007-09-08,周六,8934,多多,安慰奖,2893/07,捐精,Sperm Donation,萬能
2007-09-08,周六,8934,多多,安慰奖,2893/07,"",EYE TWITCHING,大馬彩
2007-09-08,周六,8934,多多,安慰奖,2893/07,去吉隆坡,Go to Kuala Lumpur,多多
2005-08-27,周六,8934,山打根馬會,特别奖,115/05,捐精,Sperm Donation,萬能
2005-08-27,周六,8934,山打根馬會,特别奖,115/05,"",EYE TWITCHING,大馬彩
2005-08-27,周六,8934,山打根馬會,特别奖,115/05,去吉隆坡,Go to Kuala Lumpur,多多
2005-08-27,周六,8934,大馬彩,特别奖,2497/05,捐精,Sperm Donation,萬能
2005-08-27,周六,8934,大馬彩,特别奖,2497/05,"",EYE TWITCHING,大馬彩
2005-08-27,周六,8934,大馬彩,特别奖,2497/05,去吉隆坡,Go to Kuala Lumpur,多多
2004-11-27,周六,8934,山打根馬會,特别奖,145/04,捐精,Sperm Donation,萬能
2004-11-27,周六,8934,山打根馬會,特别奖,145/04,"",EYE TWITCHING,大馬彩
2004-11-27,周六,8934,山打根馬會,特别奖,145/04,去吉隆坡,Go to Kuala Lumpur,多多
2004-10-24,周日,8934,萬能,特别奖,128/04,捐精,Sperm Donation,萬能
2004-10-24,周日,8934,萬能,特别奖,128/04,"",EYE TWITCHING,大馬彩
2004-10-24,周日,8934,萬能,特别奖,128/04,去吉隆坡,Go to Kuala Lumpur,多多
2004-08-25,周三,8934,萬能,安慰奖,102/04,捐精,Sperm Donation,萬能
2004-08-25,周三,8934,萬能,安慰奖,102/04,"",EYE TWITCHING,大馬彩
2004-08-25,周三,8934,萬能,安慰奖,102/04,去吉隆坡,Go to Kuala Lumpur,多多
2003-11-08,周六,8934,星池,安慰奖,1991/2003,捐精,Sperm Donation,萬能
2003-11-08,周六,8934,星池,安慰奖,1991/2003,"",EYE TWITCHING,大馬彩
2003-11-08,周六,8934,星池,安慰奖,1991/2003,去吉隆坡,Go to Kuala Lumpur,多多
2003-08-20,周三,8934,砂大萬,安慰奖,1371/03,捐精,Sperm Donation,萬能
2003-08-20,周三,8934,砂大萬,安慰奖,1371/03,"",EYE TWITCHING,大馬彩
2003-08-20,周三,8934,砂大萬,安慰奖,1371/03,去吉隆坡,Go to Kuala Lumpur,多多
2003-07-06,周日,8934,多多,安慰奖,2189/03,捐精,Sperm Donation,萬能
2003-07-06,周日,8934,多多,安慰奖,2189/03,"",EYE TWITCHING,大馬彩
2003-07-06,周日,8934,多多,安慰奖,2189/03,去吉隆坡,Go to Kuala Lumpur,多多
2003-06-25,周三,8934,砂大萬,安慰奖,1346/03,捐精,Sperm Donation,萬能
2003-06-25,周三,8934,砂大萬,安慰奖,1346/03,"",EYE TWITCHING,大馬彩
2003-06-25,周三,8934,砂大萬,安慰奖,1346/03,去吉隆坡,Go to Kuala Lumpur,多多
2002-12-29,周日,8934,山打根馬會,特别奖,164/02,捐精,Sperm Donation,萬能
2002-12-29,周日,8934,山打根馬會,特别奖,164/02,"",EYE TWITCHING,大馬彩
2002-12-29,周日,8934,山打根馬會,特别奖,164/02,去吉隆坡,Go to Kuala Lumpur,多多
2002-12-21,周六,8934,山打根馬會,安慰奖,160/02,捐精,Sperm Donation,萬能
2002-12-21,周六,8934,山打根馬會,安慰奖,160/02,"",EYE TWITCHING,大馬彩
2002-12-21,周六,8934,山打根馬會,安慰奖,160/02,去吉隆坡,Go to Kuala Lumpur,多多
2002-11-20,周三,8934,砂大萬,特别奖,1248/02,捐精,Sperm Donation,萬能
2002-11-20,周三,8934,砂大萬,特别奖,1248/02,"",EYE TWITCHING,大馬彩
2002-11-20,周三,8934,砂大萬,特别奖,1248/02,去吉隆坡,Go to Kuala Lumpur,多多
2002-10-27,周日,8934,大馬彩,安慰奖,2021/02,捐精,Sperm Donation,萬能
2002-10-27,周日,8934,大馬彩,安慰奖,2021/02,"",EYE TWITCHING,大馬彩
2002-10-27,周日,8934,大馬彩,安慰奖,2021/02,去吉隆坡,Go to Kuala Lumpur,多多
2001-09-09,周日,8934,多多,特别奖,1891/01,捐精,Sperm Donation,萬能
2001-09-09,周日,8934,多多,特别奖,1891/01,"",EYE TWITCHING,大馬彩
2001-09-09,周日,8934,多多,特别奖,1891/01,去吉隆坡,Go to Kuala Lumpur,多多
2001-04-08,周日,8934,多多,特别奖,1823/01,捐精,Sperm Donation,萬能
2001-04-08,周日,8934,多多,特别奖,1823/01,"",EYE TWITCHING,大馬彩
2001-04-08,周日,8934,多多,特别奖,1823/01,去吉隆坡,Go to Kuala Lumpur,多多
2001-03-10,周六,8934,萬能,特别奖,029/01,捐精,Sperm Donation,萬能
2001-03-10,周六,8934,萬能,特别奖,029/01,"",EYE TWITCHING,大馬彩
2001-03-10,周六,8934,萬能,特别奖,029/01,去吉隆坡,Go to Kuala Lumpur,多多
2000-12-10,周日,8934,砂大萬,特别奖,0927/00,捐精,Sperm Donation,萬能
2000-12-10,周日,8934,砂大萬,特别奖,0927/00,"",EYE TWITCHING,大馬彩
2000-12-10,周日,8934,砂大萬,特别奖,0927/00,去吉隆坡,Go to Kuala Lumpur,多多
2000-09-03,周日,8934,山打根馬會,安慰奖,109/2000,捐精,Sperm Donation,萬能
2000-09-03,周日,8934,山打根馬會,安慰奖,109/2000,"",EYE TWITCHING,大馬彩
2000-09-03,周日,8934,山打根馬會,安慰奖,109/2000,去吉隆坡,Go to Kuala Lumpur,多多
2000-08-20,周日,8934,砂大萬,安慰奖,0877/00,捐精,Sperm Donation,萬能
2000-08-20,周日,8934,砂大萬,安慰奖,0877/00,"",EYE TWITCHING,大馬彩
2000-08-20,周日,8934,砂大萬,安慰奖,0877/00,去吉隆坡,Go to Kuala Lumpur,多多
2000-07-08,周六,8934,大馬彩,安慰奖,1646/00,捐精,Sperm Donation,萬能
2000-07-08,周六,8934,大馬彩,安慰奖,1646/00,"",EYE TWITCHING,大馬彩
2000-07-08,周六,8934,大馬彩,安慰奖,1646/00,去吉隆坡,Go to Kuala Lumpur,多多
2000-02-13,周日,8934,多多,特别奖,1636/00,捐精,Sperm Donation,萬能
2000-02-13,周日,8934,多多,特别奖,1636/00,"",EYE TWITCHING,大馬彩
2000-02-13,周日,8934,多多,特别奖,1636/00,去吉隆坡,Go to Kuala Lumpur,多多
1999-10-27,周三,8934,砂大萬,安慰奖,0745/99,捐精,Sperm Donation,萬能
1999-10-27,周三,8934,砂大萬,安慰奖,0745/99,"",EYE TWITCHING,大馬彩
1999-10-27,周三,8934,砂大萬,安慰奖,0745/99,去吉隆坡,Go to Kuala Lumpur,多多
1998-12-19,周六,8934,砂大萬,特别奖,0603/98,捐精,Sperm Donation,萬能
1998-12-19,周六,8934,砂大萬,特别奖,0603/98,"",EYE TWITCHING,大馬彩
1998-12-19,周六,8934,砂大萬,特别奖,0603/98,去吉隆坡,Go to Kuala Lumpur,多多
1998-07-18,周六,8934,砂大萬,安慰奖,0536/98,捐精,Sperm Donation,萬能
1998-07-18,周六,8934,砂大萬,安慰奖,0536/98,"",EYE TWITCHING,大馬彩
1998-07-18,周六,8934,砂大萬,安慰奖,0536/98,去吉隆坡,Go to Kuala Lumpur,多多
1998-07-15,周三,8934,多多,特别奖,1377/98,捐精,Sperm Donation,萬能
1998-07-15,周三,8934,多多,特别奖,1377/98,"",EYE TWITCHING,大馬彩
1998-07-15,周三,8934,多多,特别奖,1377/98,去吉隆坡,Go to Kuala Lumpur,多多
1998-03-29,周日,8934,山打根馬會,特别奖,38/1998,捐精,Sperm Donation,萬能
1998-03-29,周日,8934,山打根馬會,特别奖,38/1998,"",EYE TWITCHING,大馬彩
1998-03-29,周日,8934,山打根馬會,特别奖,38/1998,去吉隆坡,Go to Kuala Lumpur,多多
1998-03-08,周日,8934,山打根馬會,特别奖,29/1998,捐精,Sperm Donation,萬能
1998-03-08,周日,8934,山打根馬會,特别奖,29/1998,"",EYE TWITCHING,大馬彩
1998-03-08,周日,8934,山打根馬會,特别奖,29/1998,去吉隆坡,Go to Kuala Lumpur,多多
1998-03-08,周日,8934,星池,安慰奖,D19980308,捐精,Sperm Donation,萬能
1998-03-08,周日,8934,星池,安慰奖,D19980308,"",EYE TWITCHING,大馬彩
1998-03-08,周日,8934,星池,安慰奖,D19980308,去吉隆坡,Go to Kuala Lumpur,多多
1997-11-26,周三,8934,大馬彩,安慰奖,1225/97,捐精,Sperm Donation,萬能
1997-11-26,周三,8934,大馬彩,安慰奖,1225/97,"",EYE TWITCHING,大馬彩
1997-11-26,周三,8934,大馬彩,安慰奖,1225/97,去吉隆坡,Go to Kuala Lumpur,多多
1997-04-02,周三,8934,萬能,特别奖,040/97,捐精,Sperm Donation,萬能
1997-04-02,周三,8934,萬能,特别奖,040/97,"",EYE TWITCHING,大馬彩
1997-04-02,周三,8934,萬能,特别奖,040/97,去吉隆坡,Go to Kuala Lumpur,多多
1997-03-08,周六,8934,砂大萬,特别奖,0323/97,捐精,Sperm Donation,萬能
1997-03-08,周六,8934,砂大萬,特别奖,0323/97,"",EYE TWITCHING,大馬彩
1997-03-08,周六,8934,砂大萬,特别奖,0323/97,去吉隆坡,Go to Kuala Lumpur,多多
1996-04-21,周日,8934,大馬彩,安慰奖,0975/96,捐精,Sperm Donation,萬能
1996-04-21,周日,8934,大馬彩,安慰奖,0975/96,"",EYE TWITCHING,大馬彩
1996-04-21,周日,8934,大馬彩,安慰奖,0975/96,去吉隆坡,Go to Kuala Lumpur,多多
1996-04-14,周日,8934,星池,特别奖,D19960414,捐精,Sperm Donation,萬能
1996-04-14,周日,8934,星池,特别奖,D19960414,"",EYE TWITCHING,大馬彩
1996-04-14,周日,8934,星池,特别奖,D19960414,去吉隆坡,Go to Kuala Lumpur,多多
1995-08-20,周日,8934,多多,安慰奖,923/95,捐精,Sperm Donation,萬能
1995-08-20,周日,8934,多多,安慰奖,923/95,"",EYE TWITCHING,大馬彩
1995-08-20,周日,8934,多多,安慰奖,923/95,去吉隆坡,Go to Kuala Lumpur,多多
1995-08-05,周六,8934,大馬彩,特别奖,0863/95,捐精,Sperm Donation,萬能
1995-08-05,周六,8934,大馬彩,特别奖,0863/95,"",EYE TWITCHING,大馬彩
1995-08-05,周六,8934,大馬彩,特别奖,0863/95,去吉隆坡,Go to Kuala Lumpur,多多
1994-08-21,周日,8934,大馬彩,特别奖,0714/94,捐精,Sperm Donation,萬能
1994-08-21,周日,8934,大馬彩,特别奖,0714/94,"",EYE TWITCHING,大馬彩
1994-08-21,周日,8934,大馬彩,特别奖,0714/94,去吉隆坡,Go to Kuala Lumpur,多多
1992-11-28,周六,8934,萬能,特别奖,143/92,捐精,Sperm Donation,萬能
1992-11-28,周六,8934,萬能,特别奖,143/92,"",EYE TWITCHING,大馬彩
1992-11-28,周六,8934,萬能,特别奖,143/92,去吉隆坡,Go to Kuala Lumpur,多多
