开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-28,周二,159,多多,安慰奖,4690/17,磨辣椒,Grinding Chili,萬能
2017-11-28,周二,159,多多,安慰奖,4690/17,"",BAMBOO BLOOMING,大馬彩
2017-11-28,周二,159,多多,安慰奖,4690/17,竹开花,Bamboo flowering,多多
2017-03-19,周日,159,星池,特别奖,4083,磨辣椒,Grinding Chili,萬能
2017-03-19,周日,159,星池,特别奖,4083,"",BAMBOO BLOOMING,大馬彩
2017-03-19,周日,159,星池,特别奖,4083,竹开花,Bamboo flowering,多多
2016-06-05,周日,159,砂大萬,安慰奖,3586/16,磨辣椒,Grinding Chili,萬能
2016-06-05,周日,159,砂大萬,安慰奖,3586/16,"",BAMBOO BLOOMING,大馬彩
2016-06-05,周日,159,砂大萬,安慰奖,3586/16,竹开花,Bamboo flowering,多多
2014-05-31,周六,159,沙巴彩,安慰奖,2135/14,磨辣椒,Grinding Chili,萬能
2014-05-31,周六,159,沙巴彩,安慰奖,2135/14,"",BAMBOO BLOOMING,大馬彩
2014-05-31,周六,159,沙巴彩,安慰奖,2135/14,竹开花,Bamboo flowering,多多
2013-10-27,周日,159,沙巴彩,安慰奖,2026/13,磨辣椒,Grinding Chili,萬能
2013-10-27,周日,159,沙巴彩,安慰奖,2026/13,"",BAMBOO BLOOMING,大馬彩
2013-10-27,周日,159,沙巴彩,安慰奖,2026/13,竹开花,Bamboo flowering,多多
2012-11-14,周三,159,沙巴彩,安慰奖,1857/12,磨辣椒,Grinding Chili,萬能
2012-11-14,周三,159,沙巴彩,安慰奖,1857/12,"",BAMBOO BLOOMING,大馬彩
2012-11-14,周三,159,沙巴彩,安慰奖,1857/12,竹开花,Bamboo flowering,多多
2012-10-28,周日,159,萬能,安慰奖,005/12,磨辣椒,Grinding Chili,萬能
2012-10-28,周日,159,萬能,安慰奖,005/12,"",BAMBOO BLOOMING,大馬彩
2012-10-28,周日,159,萬能,安慰奖,005/12,竹开花,Bamboo flowering,多多
2012-09-29,周六,159,多多,安慰奖,3768/12,磨辣椒,Grinding Chili,萬能
2012-09-29,周六,159,多多,安慰奖,3768/12,"",BAMBOO BLOOMING,大馬彩
2012-09-29,周六,159,多多,安慰奖,3768/12,竹开花,Bamboo flowering,多多
2012-06-26,周二,159,大馬彩,特别奖,3669/12,磨辣椒,Grinding Chili,萬能
2012-06-26,周二,159,大馬彩,特别奖,3669/12,"",BAMBOO BLOOMING,大馬彩
2012-06-26,周二,159,大馬彩,特别奖,3669/12,竹开花,Bamboo flowering,多多
2012-06-03,周日,159,大馬彩,安慰奖,3659/12,磨辣椒,Grinding Chili,萬能
2012-06-03,周日,159,大馬彩,安慰奖,3659/12,"",BAMBOO BLOOMING,大馬彩
2012-06-03,周日,159,大馬彩,安慰奖,3659/12,竹开花,Bamboo flowering,多多
2010-11-06,周六,159,沙巴彩,特别奖,1499/10,磨辣椒,Grinding Chili,萬能
2010-11-06,周六,159,沙巴彩,特别奖,1499/10,"",BAMBOO BLOOMING,大馬彩
2010-11-06,周六,159,沙巴彩,特别奖,1499/10,竹开花,Bamboo flowering,多多
2010-03-24,周三,159,萬能,安慰奖,545/10,磨辣椒,Grinding Chili,萬能
2010-03-24,周三,159,萬能,安慰奖,545/10,"",BAMBOO BLOOMING,大馬彩
2010-03-24,周三,159,萬能,安慰奖,545/10,竹开花,Bamboo flowering,多多
2010-01-20,周三,159,萬能,二奖,513/10,磨辣椒,Grinding Chili,萬能
2010-01-20,周三,159,萬能,二奖,513/10,"",BAMBOO BLOOMING,大馬彩
2010-01-20,周三,159,萬能,二奖,513/10,竹开花,Bamboo flowering,多多
2009-10-31,周六,159,萬能,特别奖,474/09,磨辣椒,Grinding Chili,萬能
2009-10-31,周六,159,萬能,特别奖,474/09,"",BAMBOO BLOOMING,大馬彩
2009-10-31,周六,159,萬能,特别奖,474/09,竹开花,Bamboo flowering,多多
2009-06-13,周六,159,萬能,安慰奖,405/09,磨辣椒,Grinding Chili,萬能
2009-06-13,周六,159,萬能,安慰奖,405/09,"",BAMBOO BLOOMING,大馬彩
2009-06-13,周六,159,萬能,安慰奖,405/09,竹开花,Bamboo flowering,多多
2009-05-23,周六,159,大馬彩,安慰奖,3120/09,磨辣椒,Grinding Chili,萬能
2009-05-23,周六,159,大馬彩,安慰奖,3120/09,"",BAMBOO BLOOMING,大馬彩
2009-05-23,周六,159,大馬彩,安慰奖,3120/09,竹开花,Bamboo flowering,多多
2009-05-03,周日,159,萬能,安慰奖,386/09,磨辣椒,Grinding Chili,萬能
2009-05-03,周日,159,萬能,安慰奖,386/09,"",BAMBOO BLOOMING,大馬彩
2009-05-03,周日,159,萬能,安慰奖,386/09,竹开花,Bamboo flowering,多多
2009-03-01,周日,159,星池,特别奖,2823/2009,磨辣椒,Grinding Chili,萬能
2009-03-01,周日,159,星池,特别奖,2823/2009,"",BAMBOO BLOOMING,大馬彩
2009-03-01,周日,159,星池,特别奖,2823/2009,竹开花,Bamboo flowering,多多
2009-01-25,周日,159,萬能,特别奖,340/09,磨辣椒,Grinding Chili,萬能
2009-01-25,周日,159,萬能,特别奖,340/09,"",BAMBOO BLOOMING,大馬彩
2009-01-25,周日,159,萬能,特别奖,340/09,竹开花,Bamboo flowering,多多
2008-10-26,周日,159,沙巴彩,特别奖,1142/08,磨辣椒,Grinding Chili,萬能
2008-10-26,周日,159,沙巴彩,特别奖,1142/08,"",BAMBOO BLOOMING,大馬彩
2008-10-26,周日,159,沙巴彩,特别奖,1142/08,竹开花,Bamboo flowering,多多
2008-10-05,周日,159,砂大萬,安慰奖,2226/08,磨辣椒,Grinding Chili,萬能
2008-10-05,周日,159,砂大萬,安慰奖,2226/08,"",BAMBOO BLOOMING,大馬彩
2008-10-05,周日,159,砂大萬,安慰奖,2226/08,竹开花,Bamboo flowering,多多
2008-06-29,周日,159,多多,特别奖,3025/08,磨辣椒,Grinding Chili,萬能
2008-06-29,周日,159,多多,特别奖,3025/08,"",BAMBOO BLOOMING,大馬彩
2008-06-29,周日,159,多多,特别奖,3025/08,竹开花,Bamboo flowering,多多
2008-04-16,周三,159,沙巴彩,安慰奖,1059/08,磨辣椒,Grinding Chili,萬能
2008-04-16,周三,159,沙巴彩,安慰奖,1059/08,"",BAMBOO BLOOMING,大馬彩
2008-04-16,周三,159,沙巴彩,安慰奖,1059/08,竹开花,Bamboo flowering,多多
2007-03-28,周三,159,大馬彩,安慰奖,2765/07,磨辣椒,Grinding Chili,萬能
2007-03-28,周三,159,大馬彩,安慰奖,2765/07,"",BAMBOO BLOOMING,大馬彩
2007-03-28,周三,159,大馬彩,安慰奖,2765/07,竹开花,Bamboo flowering,多多
2007-01-31,周三,159,萬能,二奖,014/07,磨辣椒,Grinding Chili,萬能
2007-01-31,周三,159,萬能,二奖,014/07,"",BAMBOO BLOOMING,大馬彩
2007-01-31,周三,159,萬能,二奖,014/07,竹开花,Bamboo flowering,多多
2006-08-09,周三,159,大馬彩,安慰奖,2660/06,磨辣椒,Grinding Chili,萬能
2006-08-09,周三,159,大馬彩,安慰奖,2660/06,"",BAMBOO BLOOMING,大馬彩
2006-08-09,周三,159,大馬彩,安慰奖,2660/06,竹开花,Bamboo flowering,多多
2006-05-09,周二,159,多多,特别奖,2670/06,磨辣椒,Grinding Chili,萬能
2006-05-09,周二,159,多多,特别奖,2670/06,"",BAMBOO BLOOMING,大馬彩
2006-05-09,周二,159,多多,特别奖,2670/06,竹开花,Bamboo flowering,多多
2006-01-24,周二,159,山打根馬會,安慰奖,011/06,磨辣椒,Grinding Chili,萬能
2006-01-24,周二,159,山打根馬會,安慰奖,011/06,"",BAMBOO BLOOMING,大馬彩
2006-01-24,周二,159,山打根馬會,安慰奖,011/06,竹开花,Bamboo flowering,多多
2005-09-11,周日,159,砂大萬,安慰奖,1717/05,磨辣椒,Grinding Chili,萬能
2005-09-11,周日,159,砂大萬,安慰奖,1717/05,"",BAMBOO BLOOMING,大馬彩
2005-09-11,周日,159,砂大萬,安慰奖,1717/05,竹开花,Bamboo flowering,多多
2005-08-31,周三,159,沙巴彩,特别奖,617/05,磨辣椒,Grinding Chili,萬能
2005-08-31,周三,159,沙巴彩,特别奖,617/05,"",BAMBOO BLOOMING,大馬彩
2005-08-31,周三,159,沙巴彩,特别奖,617/05,竹开花,Bamboo flowering,多多
2004-12-15,周三,159,山打根馬會,安慰奖,154/04,磨辣椒,Grinding Chili,萬能
2004-12-15,周三,159,山打根馬會,安慰奖,154/04,"",BAMBOO BLOOMING,大馬彩
2004-12-15,周三,159,山打根馬會,安慰奖,154/04,竹开花,Bamboo flowering,多多
2004-11-21,周日,159,山打根馬會,特别奖,143/04,磨辣椒,Grinding Chili,萬能
2004-11-21,周日,159,山打根馬會,特别奖,143/04,"",BAMBOO BLOOMING,大馬彩
2004-11-21,周日,159,山打根馬會,特别奖,143/04,竹开花,Bamboo flowering,多多
2003-07-23,周三,159,萬能,特别奖,088/03,磨辣椒,Grinding Chili,萬能
2003-07-23,周三,159,萬能,特别奖,088/03,"",BAMBOO BLOOMING,大馬彩
2003-07-23,周三,159,萬能,特别奖,088/03,竹开花,Bamboo flowering,多多
2003-07-02,周三,159,山打根馬會,首奖,85/03,磨辣椒,Grinding Chili,萬能
2003-07-02,周三,159,山打根馬會,首奖,85/03,"",BAMBOO BLOOMING,大馬彩
2003-07-02,周三,159,山打根馬會,首奖,85/03,竹开花,Bamboo flowering,多多
2003-05-21,周三,159,砂大萬,特别奖,1331/03,磨辣椒,Grinding Chili,萬能
2003-05-21,周三,159,砂大萬,特别奖,1331/03,"",BAMBOO BLOOMING,大馬彩
2003-05-21,周三,159,砂大萬,特别奖,1331/03,竹开花,Bamboo flowering,多多
2003-03-29,周六,159,沙巴彩,安慰奖,214/03,磨辣椒,Grinding Chili,萬能
2003-03-29,周六,159,沙巴彩,安慰奖,214/03,"",BAMBOO BLOOMING,大馬彩
2003-03-29,周六,159,沙巴彩,安慰奖,214/03,竹开花,Bamboo flowering,多多
2002-12-07,周六,159,萬能,安慰奖,146/02,磨辣椒,Grinding Chili,萬能
2002-12-07,周六,159,萬能,安慰奖,146/02,"",BAMBOO BLOOMING,大馬彩
2002-12-07,周六,159,萬能,安慰奖,146/02,竹开花,Bamboo flowering,多多
2002-05-22,周三,159,多多,特别奖,2005/02,磨辣椒,Grinding Chili,萬能
2002-05-22,周三,159,多多,特别奖,2005/02,"",BAMBOO BLOOMING,大馬彩
2002-05-22,周三,159,多多,特别奖,2005/02,竹开花,Bamboo flowering,多多
2001-05-16,周三,159,萬能,安慰奖,058/01,磨辣椒,Grinding Chili,萬能
2001-05-16,周三,159,萬能,安慰奖,058/01,"",BAMBOO BLOOMING,大馬彩
2001-05-16,周三,159,萬能,安慰奖,058/01,竹开花,Bamboo flowering,多多
2001-02-10,周六,159,大馬彩,安慰奖,1744/01,磨辣椒,Grinding Chili,萬能
2001-02-10,周六,159,大馬彩,安慰奖,1744/01,"",BAMBOO BLOOMING,大馬彩
2001-02-10,周六,159,大馬彩,安慰奖,1744/01,竹开花,Bamboo flowering,多多
2000-12-02,周六,159,山打根馬會,安慰奖,149/2000,磨辣椒,Grinding Chili,萬能
2000-12-02,周六,159,山打根馬會,安慰奖,149/2000,"",BAMBOO BLOOMING,大馬彩
2000-12-02,周六,159,山打根馬會,安慰奖,149/2000,竹开花,Bamboo flowering,多多
2000-11-19,周日,159,大馬彩,安慰奖,1707/00,磨辣椒,Grinding Chili,萬能
2000-11-19,周日,159,大馬彩,安慰奖,1707/00,"",BAMBOO BLOOMING,大馬彩
2000-11-19,周日,159,大馬彩,安慰奖,1707/00,竹开花,Bamboo flowering,多多
2000-07-22,周六,159,多多,特别奖,1707/00,磨辣椒,Grinding Chili,萬能
2000-07-22,周六,159,多多,特别奖,1707/00,"",BAMBOO BLOOMING,大馬彩
2000-07-22,周六,159,多多,特别奖,1707/00,竹开花,Bamboo flowering,多多
2000-06-25,周日,159,多多,特别奖,1695/00,磨辣椒,Grinding Chili,萬能
2000-06-25,周日,159,多多,特别奖,1695/00,"",BAMBOO BLOOMING,大馬彩
2000-06-25,周日,159,多多,特别奖,1695/00,竹开花,Bamboo flowering,多多
2000-05-20,周六,159,大馬彩,安慰奖,1624/00,磨辣椒,Grinding Chili,萬能
2000-05-20,周六,159,大馬彩,安慰奖,1624/00,"",BAMBOO BLOOMING,大馬彩
2000-05-20,周六,159,大馬彩,安慰奖,1624/00,竹开花,Bamboo flowering,多多
2000-02-13,周日,159,砂大萬,特别奖,0794/00,磨辣椒,Grinding Chili,萬能
2000-02-13,周日,159,砂大萬,特别奖,0794/00,"",BAMBOO BLOOMING,大馬彩
2000-02-13,周日,159,砂大萬,特别奖,0794/00,竹开花,Bamboo flowering,多多
1999-03-20,周六,159,砂大萬,特别奖,0644/99,磨辣椒,Grinding Chili,萬能
1999-03-20,周六,159,砂大萬,特别奖,0644/99,"",BAMBOO BLOOMING,大馬彩
1999-03-20,周六,159,砂大萬,特别奖,0644/99,竹开花,Bamboo flowering,多多
1998-02-21,周六,159,砂大萬,特别奖,0473/98,磨辣椒,Grinding Chili,萬能
1998-02-21,周六,159,砂大萬,特别奖,0473/98,"",BAMBOO BLOOMING,大馬彩
1998-02-21,周六,159,砂大萬,特别奖,0473/98,竹开花,Bamboo flowering,多多
1996-12-22,周日,159,大馬彩,三奖,1080/96,磨辣椒,Grinding Chili,萬能
1996-12-22,周日,159,大馬彩,三奖,1080/96,"",BAMBOO BLOOMING,大馬彩
1996-12-22,周日,159,大馬彩,三奖,1080/96,竹开花,Bamboo flowering,多多
1996-01-17,周三,159,砂大萬,特别奖,0145/96,磨辣椒,Grinding Chili,萬能
1996-01-17,周三,159,砂大萬,特别奖,0145/96,"",BAMBOO BLOOMING,大馬彩
1996-01-17,周三,159,砂大萬,特别奖,0145/96,竹开花,Bamboo flowering,多多
1993-10-31,周日,159,星池,安慰奖,D19931031,磨辣椒,Grinding Chili,萬能
1993-10-31,周日,159,星池,安慰奖,D19931031,"",BAMBOO BLOOMING,大馬彩
1993-10-31,周日,159,星池,安慰奖,D19931031,竹开花,Bamboo flowering,多多
1993-10-20,周三,159,大馬彩,特别奖,0583/93,磨辣椒,Grinding Chili,萬能
1993-10-20,周三,159,大馬彩,特别奖,0583/93,"",BAMBOO BLOOMING,大馬彩
1993-10-20,周三,159,大馬彩,特别奖,0583/93,竹开花,Bamboo flowering,多多
1992-06-22,周一,159,萬能,特别奖,075/92,磨辣椒,Grinding Chili,萬能
1992-06-22,周一,159,萬能,特别奖,075/92,"",BAMBOO BLOOMING,大馬彩
1992-06-22,周一,159,萬能,特别奖,075/92,竹开花,Bamboo flowering,多多
1991-12-01,周日,159,大馬彩,特别奖,0288/91,磨辣椒,Grinding Chili,萬能
1991-12-01,周日,159,大馬彩,特别奖,0288/91,"",BAMBOO BLOOMING,大馬彩
1991-12-01,周日,159,大馬彩,特别奖,0288/91,竹开花,Bamboo flowering,多多
1990-11-25,周日,159,萬能,二奖,011/90,磨辣椒,Grinding Chili,萬能
1990-11-25,周日,159,萬能,二奖,011/90,"",BAMBOO BLOOMING,大馬彩
1990-11-25,周日,159,萬能,二奖,011/90,竹开花,Bamboo flowering,多多
1990-04-14,周六,159,大馬彩,安慰奖,0065/90,磨辣椒,Grinding Chili,萬能
1990-04-14,周六,159,大馬彩,安慰奖,0065/90,"",BAMBOO BLOOMING,大馬彩
1990-04-14,周六,159,大馬彩,安慰奖,0065/90,竹开花,Bamboo flowering,多多
1988-10-15,周六,159,星池,特别奖,D19881015,磨辣椒,Grinding Chili,萬能
1988-10-15,周六,159,星池,特别奖,D19881015,"",BAMBOO BLOOMING,大馬彩
1988-10-15,周六,159,星池,特别奖,D19881015,竹开花,Bamboo flowering,多多
