开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-03,周日,6785,大馬彩,特别奖,4640/17,"",DELAY,大馬彩
2017-12-03,周日,6785,大馬彩,特别奖,4640/17,耽,Delay,多多
2016-12-04,周日,6785,砂大萬,三奖,3674/16,咸鱼,Salted Fish,萬能
2016-12-04,周日,6785,砂大萬,三奖,3674/16,"",DELAY,大馬彩
2016-12-04,周日,6785,砂大萬,三奖,3674/16,耽,Delay,多多
2016-11-20,周日,6785,山打根馬會,安慰奖,160/16,咸鱼,Salted Fish,萬能
2016-11-20,周日,6785,山打根馬會,安慰奖,160/16,"",DELAY,大馬彩
2016-11-20,周日,6785,山打根馬會,安慰奖,160/16,耽,Delay,多多
2016-09-07,周三,6785,大馬彩,特别奖,4419/16,咸鱼,Salted Fish,萬能
2016-09-07,周三,6785,大馬彩,特别奖,4419/16,"",DELAY,大馬彩
2016-09-07,周三,6785,大馬彩,特别奖,4419/16,耽,Delay,多多
2016-08-14,周日,6785,大馬彩,特别奖,4407/16,咸鱼,Salted Fish,萬能
2016-08-14,周日,6785,大馬彩,特别奖,4407/16,"",DELAY,大馬彩
2016-08-14,周日,6785,大馬彩,特别奖,4407/16,耽,Delay,多多
2016-01-31,周日,6785,星池,三奖,3906,咸鱼,Salted Fish,萬能
2016-01-31,周日,6785,星池,三奖,3906,"",DELAY,大馬彩
2016-01-31,周日,6785,星池,三奖,3906,耽,Delay,多多
2015-09-05,周六,6785,沙巴彩,三奖,2358/15,咸鱼,Salted Fish,萬能
2015-09-05,周六,6785,沙巴彩,三奖,2358/15,"",DELAY,大馬彩
2015-09-05,周六,6785,沙巴彩,三奖,2358/15,耽,Delay,多多
2015-04-28,周二,6785,山打根馬會,安慰奖,60/15,咸鱼,Salted Fish,萬能
2015-04-28,周二,6785,山打根馬會,安慰奖,60/15,"",DELAY,大馬彩
2015-04-28,周二,6785,山打根馬會,安慰奖,60/15,耽,Delay,多多
2014-11-22,周六,6785,大馬彩,特别奖,4098/14,咸鱼,Salted Fish,萬能
2014-11-22,周六,6785,大馬彩,特别奖,4098/14,"",DELAY,大馬彩
2014-11-22,周六,6785,大馬彩,特别奖,4098/14,耽,Delay,多多
2014-07-02,周三,6785,砂大萬,三奖,3242/14,咸鱼,Salted Fish,萬能
2014-07-02,周三,6785,砂大萬,三奖,3242/14,"",DELAY,大馬彩
2014-07-02,周三,6785,砂大萬,三奖,3242/14,耽,Delay,多多
2014-05-11,周日,6785,萬能,特别奖,282/14,咸鱼,Salted Fish,萬能
2014-05-11,周日,6785,萬能,特别奖,282/14,"",DELAY,大馬彩
2014-05-11,周日,6785,萬能,特别奖,282/14,耽,Delay,多多
2013-10-06,周日,6785,多多,安慰奖,3951/13,咸鱼,Salted Fish,萬能
2013-10-06,周日,6785,多多,安慰奖,3951/13,"",DELAY,大馬彩
2013-10-06,周日,6785,多多,安慰奖,3951/13,耽,Delay,多多
2013-06-22,周六,6785,砂大萬,首奖,3058/13,咸鱼,Salted Fish,萬能
2013-06-22,周六,6785,砂大萬,首奖,3058/13,"",DELAY,大馬彩
2013-06-22,周六,6785,砂大萬,首奖,3058/13,耽,Delay,多多
2013-02-24,周日,6785,星池,二奖,3447/2013,咸鱼,Salted Fish,萬能
2013-02-24,周日,6785,星池,二奖,3447/2013,"",DELAY,大馬彩
2013-02-24,周日,6785,星池,二奖,3447/2013,耽,Delay,多多
2013-01-12,周六,6785,萬能,安慰奖,043/13,咸鱼,Salted Fish,萬能
2013-01-12,周六,6785,萬能,安慰奖,043/13,"",DELAY,大馬彩
2013-01-12,周六,6785,萬能,安慰奖,043/13,耽,Delay,多多
2012-10-31,周三,6785,沙巴彩,特别奖,1850/12,咸鱼,Salted Fish,萬能
2012-10-31,周三,6785,沙巴彩,特别奖,1850/12,"",DELAY,大馬彩
2012-10-31,周三,6785,沙巴彩,特别奖,1850/12,耽,Delay,多多
2012-03-17,周六,6785,沙巴彩,特别奖,1741/12,咸鱼,Salted Fish,萬能
2012-03-17,周六,6785,沙巴彩,特别奖,1741/12,"",DELAY,大馬彩
2012-03-17,周六,6785,沙巴彩,特别奖,1741/12,耽,Delay,多多
2012-01-07,周六,6785,砂大萬,安慰奖,2797/12,咸鱼,Salted Fish,萬能
2012-01-07,周六,6785,砂大萬,安慰奖,2797/12,"",DELAY,大馬彩
2012-01-07,周六,6785,砂大萬,安慰奖,2797/12,耽,Delay,多多
2011-12-24,周六,6785,多多,安慰奖,3631/11,咸鱼,Salted Fish,萬能
2011-12-24,周六,6785,多多,安慰奖,3631/11,"",DELAY,大馬彩
2011-12-24,周六,6785,多多,安慰奖,3631/11,耽,Delay,多多
2011-03-19,周六,6785,大馬彩,特别奖,3444/11,咸鱼,Salted Fish,萬能
2011-03-19,周六,6785,大馬彩,特别奖,3444/11,"",DELAY,大馬彩
2011-03-19,周六,6785,大馬彩,特别奖,3444/11,耽,Delay,多多
2011-01-25,周二,6785,多多,安慰奖,3470/11,咸鱼,Salted Fish,萬能
2011-01-25,周二,6785,多多,安慰奖,3470/11,"",DELAY,大馬彩
2011-01-25,周二,6785,多多,安慰奖,3470/11,耽,Delay,多多
2010-11-13,周六,6785,萬能,安慰奖,658/10,咸鱼,Salted Fish,萬能
2010-11-13,周六,6785,萬能,安慰奖,658/10,"",DELAY,大馬彩
2010-11-13,周六,6785,萬能,安慰奖,658/10,耽,Delay,多多
2010-09-19,周日,6785,萬能,安慰奖,631/10,咸鱼,Salted Fish,萬能
2010-09-19,周日,6785,萬能,安慰奖,631/10,"",DELAY,大馬彩
2010-09-19,周日,6785,萬能,安慰奖,631/10,耽,Delay,多多
2010-07-28,周三,6785,砂大萬,特别奖,2544/10,咸鱼,Salted Fish,萬能
2010-07-28,周三,6785,砂大萬,特别奖,2544/10,"",DELAY,大馬彩
2010-07-28,周三,6785,砂大萬,特别奖,2544/10,耽,Delay,多多
2010-04-25,周日,6785,砂大萬,安慰奖,2498/10,咸鱼,Salted Fish,萬能
2010-04-25,周日,6785,砂大萬,安慰奖,2498/10,"",DELAY,大馬彩
2010-04-25,周日,6785,砂大萬,安慰奖,2498/10,耽,Delay,多多
2010-02-02,周二,6785,山打根馬會,安慰奖,16/10,咸鱼,Salted Fish,萬能
2010-02-02,周二,6785,山打根馬會,安慰奖,16/10,"",DELAY,大馬彩
2010-02-02,周二,6785,山打根馬會,安慰奖,16/10,耽,Delay,多多
2010-01-26,周二,6785,沙巴彩,安慰奖,1360/10,咸鱼,Salted Fish,萬能
2010-01-26,周二,6785,沙巴彩,安慰奖,1360/10,"",DELAY,大馬彩
2010-01-26,周二,6785,沙巴彩,安慰奖,1360/10,耽,Delay,多多
2009-02-18,周三,6785,星池,特别奖,2818/2009,咸鱼,Salted Fish,萬能
2009-02-18,周三,6785,星池,特别奖,2818/2009,"",DELAY,大馬彩
2009-02-18,周三,6785,星池,特别奖,2818/2009,耽,Delay,多多
2008-05-25,周日,6785,沙巴彩,安慰奖,1076/08,咸鱼,Salted Fish,萬能
2008-05-25,周日,6785,沙巴彩,安慰奖,1076/08,"",DELAY,大馬彩
2008-05-25,周日,6785,沙巴彩,安慰奖,1076/08,耽,Delay,多多
2008-04-05,周六,6785,星池,安慰奖,2681/2008,咸鱼,Salted Fish,萬能
2008-04-05,周六,6785,星池,安慰奖,2681/2008,"",DELAY,大馬彩
2008-04-05,周六,6785,星池,安慰奖,2681/2008,耽,Delay,多多
2008-02-27,周三,6785,沙巴彩,特别奖,1038/08,咸鱼,Salted Fish,萬能
2008-02-27,周三,6785,沙巴彩,特别奖,1038/08,"",DELAY,大馬彩
2008-02-27,周三,6785,沙巴彩,特别奖,1038/08,耽,Delay,多多
2008-01-16,周三,6785,大馬彩,安慰奖,2899/08,咸鱼,Salted Fish,萬能
2008-01-16,周三,6785,大馬彩,安慰奖,2899/08,"",DELAY,大馬彩
2008-01-16,周三,6785,大馬彩,安慰奖,2899/08,耽,Delay,多多
2007-11-18,周日,6785,山打根馬會,二奖,147/07,咸鱼,Salted Fish,萬能
2007-11-18,周日,6785,山打根馬會,二奖,147/07,"",DELAY,大馬彩
2007-11-18,周日,6785,山打根馬會,二奖,147/07,耽,Delay,多多
2006-06-06,周二,6785,多多,特别奖,2683/06,咸鱼,Salted Fish,萬能
2006-06-06,周二,6785,多多,特别奖,2683/06,"",DELAY,大馬彩
2006-06-06,周二,6785,多多,特别奖,2683/06,耽,Delay,多多
2005-12-11,周日,6785,砂大萬,特别奖,1759/05,咸鱼,Salted Fish,萬能
2005-12-11,周日,6785,砂大萬,特别奖,1759/05,"",DELAY,大馬彩
2005-12-11,周日,6785,砂大萬,特别奖,1759/05,耽,Delay,多多
2005-09-14,周三,6785,大馬彩,三奖,2506/05,咸鱼,Salted Fish,萬能
2005-09-14,周三,6785,大馬彩,三奖,2506/05,"",DELAY,大馬彩
2005-09-14,周三,6785,大馬彩,三奖,2506/05,耽,Delay,多多
2005-09-07,周三,6785,山打根馬會,特别奖,121/05,咸鱼,Salted Fish,萬能
2005-09-07,周三,6785,山打根馬會,特别奖,121/05,"",DELAY,大馬彩
2005-09-07,周三,6785,山打根馬會,特别奖,121/05,耽,Delay,多多
2005-08-21,周日,6785,大馬彩,特别奖,2495/05,咸鱼,Salted Fish,萬能
2005-08-21,周日,6785,大馬彩,特别奖,2495/05,"",DELAY,大馬彩
2005-08-21,周日,6785,大馬彩,特别奖,2495/05,耽,Delay,多多
2005-06-01,周三,6785,大馬彩,安慰奖,2457/05,咸鱼,Salted Fish,萬能
2005-06-01,周三,6785,大馬彩,安慰奖,2457/05,"",DELAY,大馬彩
2005-06-01,周三,6785,大馬彩,安慰奖,2457/05,耽,Delay,多多
2003-09-21,周日,6785,大馬彩,安慰奖,2170/03,咸鱼,Salted Fish,萬能
2003-09-21,周日,6785,大馬彩,安慰奖,2170/03,"",DELAY,大馬彩
2003-09-21,周日,6785,大馬彩,安慰奖,2170/03,耽,Delay,多多
2002-12-07,周六,6785,沙巴彩,安慰奖,162/02,咸鱼,Salted Fish,萬能
2002-12-07,周六,6785,沙巴彩,安慰奖,162/02,"",DELAY,大馬彩
2002-12-07,周六,6785,沙巴彩,安慰奖,162/02,耽,Delay,多多
2002-04-14,周日,6785,大馬彩,安慰奖,1934/02,咸鱼,Salted Fish,萬能
2002-04-14,周日,6785,大馬彩,安慰奖,1934/02,"",DELAY,大馬彩
2002-04-14,周日,6785,大馬彩,安慰奖,1934/02,耽,Delay,多多
2002-03-09,周六,6785,山打根馬會,特别奖,30/02,咸鱼,Salted Fish,萬能
2002-03-09,周六,6785,山打根馬會,特别奖,30/02,"",DELAY,大馬彩
2002-03-09,周六,6785,山打根馬會,特别奖,30/02,耽,Delay,多多
2002-01-27,周日,6785,砂大萬,特别奖,1114/02,咸鱼,Salted Fish,萬能
2002-01-27,周日,6785,砂大萬,特别奖,1114/02,"",DELAY,大馬彩
2002-01-27,周日,6785,砂大萬,特别奖,1114/02,耽,Delay,多多
2000-06-11,周日,6785,萬能,特别奖,071/00,咸鱼,Salted Fish,萬能
2000-06-11,周日,6785,萬能,特别奖,071/00,"",DELAY,大馬彩
2000-06-11,周日,6785,萬能,特别奖,071/00,耽,Delay,多多
2000-05-31,周三,6785,大馬彩,安慰奖,1629/00,咸鱼,Salted Fish,萬能
2000-05-31,周三,6785,大馬彩,安慰奖,1629/00,"",DELAY,大馬彩
2000-05-31,周三,6785,大馬彩,安慰奖,1629/00,耽,Delay,多多
2000-04-29,周六,6785,砂大萬,二奖,0827/00,咸鱼,Salted Fish,萬能
2000-04-29,周六,6785,砂大萬,二奖,0827/00,"",DELAY,大馬彩
2000-04-29,周六,6785,砂大萬,二奖,0827/00,耽,Delay,多多
1998-03-25,周三,6785,萬能,安慰奖,036/98,咸鱼,Salted Fish,萬能
1998-03-25,周三,6785,萬能,安慰奖,036/98,"",DELAY,大馬彩
1998-03-25,周三,6785,萬能,安慰奖,036/98,耽,Delay,多多
1997-12-14,周日,6785,萬能,安慰奖,150/97,咸鱼,Salted Fish,萬能
1997-12-14,周日,6785,萬能,安慰奖,150/97,"",DELAY,大馬彩
1997-12-14,周日,6785,萬能,安慰奖,150/97,耽,Delay,多多
1997-11-02,周日,6785,山打根馬會,首奖,132/1997,咸鱼,Salted Fish,萬能
1997-11-02,周日,6785,山打根馬會,首奖,132/1997,"",DELAY,大馬彩
1997-11-02,周日,6785,山打根馬會,首奖,132/1997,耽,Delay,多多
1997-06-21,周六,6785,萬能,特别奖,074/97,咸鱼,Salted Fish,萬能
1997-06-21,周六,6785,萬能,特别奖,074/97,"",DELAY,大馬彩
1997-06-21,周六,6785,萬能,特别奖,074/97,耽,Delay,多多
1996-04-20,周六,6785,星池,特别奖,D19960420,咸鱼,Salted Fish,萬能
1996-04-20,周六,6785,星池,特别奖,D19960420,"",DELAY,大馬彩
1996-04-20,周六,6785,星池,特别奖,D19960420,耽,Delay,多多
1996-04-03,周三,6785,山打根馬會,安慰奖,40/1996,咸鱼,Salted Fish,萬能
1996-04-03,周三,6785,山打根馬會,安慰奖,40/1996,"",DELAY,大馬彩
1996-04-03,周三,6785,山打根馬會,安慰奖,40/1996,耽,Delay,多多
1994-11-02,周三,6785,大馬彩,特别奖,0745/94,咸鱼,Salted Fish,萬能
1994-11-02,周三,6785,大馬彩,特别奖,0745/94,"",DELAY,大馬彩
1994-11-02,周三,6785,大馬彩,特别奖,0745/94,耽,Delay,多多
1994-06-18,周六,6785,星池,安慰奖,D19940618,咸鱼,Salted Fish,萬能
1994-06-18,周六,6785,星池,安慰奖,D19940618,"",DELAY,大馬彩
1994-06-18,周六,6785,星池,安慰奖,D19940618,耽,Delay,多多
1994-06-13,周一,6785,萬能,特别奖,071/94,咸鱼,Salted Fish,萬能
1994-06-13,周一,6785,萬能,特别奖,071/94,"",DELAY,大馬彩
1994-06-13,周一,6785,萬能,特别奖,071/94,耽,Delay,多多
1993-09-29,周三,6785,多多,安慰奖,626/93,咸鱼,Salted Fish,萬能
1993-09-29,周三,6785,多多,安慰奖,626/93,"",DELAY,大馬彩
1993-09-29,周三,6785,多多,安慰奖,626/93,耽,Delay,多多
1993-06-17,周四,6785,萬能,特别奖,072/93,咸鱼,Salted Fish,萬能
1993-06-17,周四,6785,萬能,特别奖,072/93,"",DELAY,大馬彩
1993-06-17,周四,6785,萬能,特别奖,072/93,耽,Delay,多多
1993-04-24,周六,6785,萬能,首奖,049/93,咸鱼,Salted Fish,萬能
1993-04-24,周六,6785,萬能,首奖,049/93,"",DELAY,大馬彩
1993-04-24,周六,6785,萬能,首奖,049/93,耽,Delay,多多
1993-01-16,周六,6785,大馬彩,安慰奖,0464/93,咸鱼,Salted Fish,萬能
1993-01-16,周六,6785,大馬彩,安慰奖,0464/93,"",DELAY,大馬彩
1993-01-16,周六,6785,大馬彩,安慰奖,0464/93,耽,Delay,多多
1992-11-11,周三,6785,大馬彩,特别奖,0436/92,咸鱼,Salted Fish,萬能
1992-11-11,周三,6785,大馬彩,特别奖,0436/92,"",DELAY,大馬彩
1992-11-11,周三,6785,大馬彩,特别奖,0436/92,耽,Delay,多多
1992-09-06,周日,6785,星池,特别奖,D19920906,咸鱼,Salted Fish,萬能
1992-09-06,周日,6785,星池,特别奖,D19920906,"",DELAY,大馬彩
1992-09-06,周日,6785,星池,特别奖,D19920906,耽,Delay,多多
1990-10-11,周四,6785,萬能,安慰奖,122/90,咸鱼,Salted Fish,萬能
1990-10-11,周四,6785,萬能,安慰奖,122/90,"",DELAY,大馬彩
1990-10-11,周四,6785,萬能,安慰奖,122/90,耽,Delay,多多
1989-03-25,周六,6785,星池,安慰奖,D19890325,咸鱼,Salted Fish,萬能
1989-03-25,周六,6785,星池,安慰奖,D19890325,"",DELAY,大馬彩
1989-03-25,周六,6785,星池,安慰奖,D19890325,耽,Delay,多多
1988-05-12,周四,6785,萬能,安慰奖,057/88,咸鱼,Salted Fish,萬能
1988-05-12,周四,6785,萬能,安慰奖,057/88,"",DELAY,大馬彩
1988-05-12,周四,6785,萬能,安慰奖,057/88,耽,Delay,多多
1987-12-10,周四,6785,萬能,安慰奖,148/87,咸鱼,Salted Fish,萬能
1987-12-10,周四,6785,萬能,安慰奖,148/87,"",DELAY,大馬彩
1987-12-10,周四,6785,萬能,安慰奖,148/87,耽,Delay,多多
1987-03-01,周日,6785,星池,特别奖,D19870301,咸鱼,Salted Fish,萬能
1987-03-01,周日,6785,星池,特别奖,D19870301,"",DELAY,大馬彩
1987-03-01,周日,6785,星池,特别奖,D19870301,耽,Delay,多多
1986-07-26,周六,6785,星池,特别奖,D19860726,咸鱼,Salted Fish,萬能
1986-07-26,周六,6785,星池,特别奖,D19860726,"",DELAY,大馬彩
1986-07-26,周六,6785,星池,特别奖,D19860726,耽,Delay,多多
