开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-21,周三,1719,沙巴彩,特别奖,2131/14,"",ERASER,大馬彩
2014-05-21,周三,1719,沙巴彩,特别奖,2131/14,胶擦,Erasers,多多
2014-01-18,周六,1719,砂大萬,特别奖,3160/14,白板擦,Whiteboard Eraser,萬能
2014-01-18,周六,1719,砂大萬,特别奖,3160/14,"",ERASER,大馬彩
2014-01-18,周六,1719,砂大萬,特别奖,3160/14,胶擦,Erasers,多多
2013-07-21,周日,1719,沙巴彩,特别奖,1980/13,白板擦,Whiteboard Eraser,萬能
2013-07-21,周日,1719,沙巴彩,特别奖,1980/13,"",ERASER,大馬彩
2013-07-21,周日,1719,沙巴彩,特别奖,1980/13,胶擦,Erasers,多多
2012-04-14,周六,1719,萬能,安慰奖,909/12,白板擦,Whiteboard Eraser,萬能
2012-04-14,周六,1719,萬能,安慰奖,909/12,"",ERASER,大馬彩
2012-04-14,周六,1719,萬能,安慰奖,909/12,胶擦,Erasers,多多
2011-10-26,周三,1719,大馬彩,安慰奖,3550/11,白板擦,Whiteboard Eraser,萬能
2011-10-26,周三,1719,大馬彩,安慰奖,3550/11,"",ERASER,大馬彩
2011-10-26,周三,1719,大馬彩,安慰奖,3550/11,胶擦,Erasers,多多
2011-06-29,周三,1719,多多,特别奖,3547/11,白板擦,Whiteboard Eraser,萬能
2011-06-29,周三,1719,多多,特别奖,3547/11,"",ERASER,大馬彩
2011-06-29,周三,1719,多多,特别奖,3547/11,胶擦,Erasers,多多
2011-06-12,周日,1719,萬能,安慰奖,761/11,白板擦,Whiteboard Eraser,萬能
2011-06-12,周日,1719,萬能,安慰奖,761/11,"",ERASER,大馬彩
2011-06-12,周日,1719,萬能,安慰奖,761/11,胶擦,Erasers,多多
2011-03-26,周六,1719,沙巴彩,安慰奖,1566/11,白板擦,Whiteboard Eraser,萬能
2011-03-26,周六,1719,沙巴彩,安慰奖,1566/11,"",ERASER,大馬彩
2011-03-26,周六,1719,沙巴彩,安慰奖,1566/11,胶擦,Erasers,多多
2010-12-29,周三,1719,萬能,安慰奖,680/10,白板擦,Whiteboard Eraser,萬能
2010-12-29,周三,1719,萬能,安慰奖,680/10,"",ERASER,大馬彩
2010-12-29,周三,1719,萬能,安慰奖,680/10,胶擦,Erasers,多多
2010-10-30,周六,1719,大馬彩,安慰奖,3376/10,白板擦,Whiteboard Eraser,萬能
2010-10-30,周六,1719,大馬彩,安慰奖,3376/10,"",ERASER,大馬彩
2010-10-30,周六,1719,大馬彩,安慰奖,3376/10,胶擦,Erasers,多多
2010-02-06,周六,1719,多多,特别奖,3300/10,白板擦,Whiteboard Eraser,萬能
2010-02-06,周六,1719,多多,特别奖,3300/10,"",ERASER,大馬彩
2010-02-06,周六,1719,多多,特别奖,3300/10,胶擦,Erasers,多多
2009-04-05,周日,1719,大馬彩,安慰奖,3097/09,白板擦,Whiteboard Eraser,萬能
2009-04-05,周日,1719,大馬彩,安慰奖,3097/09,"",ERASER,大馬彩
2009-04-05,周日,1719,大馬彩,安慰奖,3097/09,胶擦,Erasers,多多
2008-10-08,周三,1719,星池,特别奖,2761/2008,白板擦,Whiteboard Eraser,萬能
2008-10-08,周三,1719,星池,特别奖,2761/2008,"",ERASER,大馬彩
2008-10-08,周三,1719,星池,特别奖,2761/2008,胶擦,Erasers,多多
2008-09-13,周六,1719,砂大萬,安慰奖,2216/08,白板擦,Whiteboard Eraser,萬能
2008-09-13,周六,1719,砂大萬,安慰奖,2216/08,"",ERASER,大馬彩
2008-09-13,周六,1719,砂大萬,安慰奖,2216/08,胶擦,Erasers,多多
2008-08-20,周三,1719,山打根馬會,二奖,103/08,白板擦,Whiteboard Eraser,萬能
2008-08-20,周三,1719,山打根馬會,二奖,103/08,"",ERASER,大馬彩
2008-08-20,周三,1719,山打根馬會,二奖,103/08,胶擦,Erasers,多多
2008-06-22,周日,1719,多多,二奖,3022/08,白板擦,Whiteboard Eraser,萬能
2008-06-22,周日,1719,多多,二奖,3022/08,"",ERASER,大馬彩
2008-06-22,周日,1719,多多,二奖,3022/08,胶擦,Erasers,多多
2007-08-05,周日,1719,萬能,安慰奖,100/07,白板擦,Whiteboard Eraser,萬能
2007-08-05,周日,1719,萬能,安慰奖,100/07,"",ERASER,大馬彩
2007-08-05,周日,1719,萬能,安慰奖,100/07,胶擦,Erasers,多多
2007-04-21,周六,1719,多多,安慰奖,2830/07,白板擦,Whiteboard Eraser,萬能
2007-04-21,周六,1719,多多,安慰奖,2830/07,"",ERASER,大馬彩
2007-04-21,周六,1719,多多,安慰奖,2830/07,胶擦,Erasers,多多
2006-11-12,周日,1719,沙巴彩,安慰奖,821/06,白板擦,Whiteboard Eraser,萬能
2006-11-12,周日,1719,沙巴彩,安慰奖,821/06,"",ERASER,大馬彩
2006-11-12,周日,1719,沙巴彩,安慰奖,821/06,胶擦,Erasers,多多
2006-01-24,周二,1719,大馬彩,特别奖,2565/06,白板擦,Whiteboard Eraser,萬能
2006-01-24,周二,1719,大馬彩,特别奖,2565/06,"",ERASER,大馬彩
2006-01-24,周二,1719,大馬彩,特别奖,2565/06,胶擦,Erasers,多多
2006-01-14,周六,1719,星池,安慰奖,2333/2006,白板擦,Whiteboard Eraser,萬能
2006-01-14,周六,1719,星池,安慰奖,2333/2006,"",ERASER,大馬彩
2006-01-14,周六,1719,星池,安慰奖,2333/2006,胶擦,Erasers,多多
2005-12-28,周三,1719,山打根馬會,特别奖,173/05,白板擦,Whiteboard Eraser,萬能
2005-12-28,周三,1719,山打根馬會,特别奖,173/05,"",ERASER,大馬彩
2005-12-28,周三,1719,山打根馬會,特别奖,173/05,胶擦,Erasers,多多
2005-04-26,周二,1719,沙巴彩,特别奖,557/05,白板擦,Whiteboard Eraser,萬能
2005-04-26,周二,1719,沙巴彩,特别奖,557/05,"",ERASER,大馬彩
2005-04-26,周二,1719,沙巴彩,特别奖,557/05,胶擦,Erasers,多多
2005-01-25,周二,1719,山打根馬會,特别奖,12/05,白板擦,Whiteboard Eraser,萬能
2005-01-25,周二,1719,山打根馬會,特别奖,12/05,"",ERASER,大馬彩
2005-01-25,周二,1719,山打根馬會,特别奖,12/05,胶擦,Erasers,多多
2004-11-24,周三,1719,多多,特别奖,2418/04,白板擦,Whiteboard Eraser,萬能
2004-11-24,周三,1719,多多,特别奖,2418/04,"",ERASER,大馬彩
2004-11-24,周三,1719,多多,特别奖,2418/04,胶擦,Erasers,多多
2003-09-21,周日,1719,多多,安慰奖,2223/03,白板擦,Whiteboard Eraser,萬能
2003-09-21,周日,1719,多多,安慰奖,2223/03,"",ERASER,大馬彩
2003-09-21,周日,1719,多多,安慰奖,2223/03,胶擦,Erasers,多多
2003-07-26,周六,1719,多多,特别奖,2197/03,白板擦,Whiteboard Eraser,萬能
2003-07-26,周六,1719,多多,特别奖,2197/03,"",ERASER,大馬彩
2003-07-26,周六,1719,多多,特别奖,2197/03,胶擦,Erasers,多多
2003-04-16,周三,1719,山打根馬會,三奖,50/03,白板擦,Whiteboard Eraser,萬能
2003-04-16,周三,1719,山打根馬會,三奖,50/03,"",ERASER,大馬彩
2003-04-16,周三,1719,山打根馬會,三奖,50/03,胶擦,Erasers,多多
2002-12-08,周日,1719,沙巴彩,安慰奖,163/02,白板擦,Whiteboard Eraser,萬能
2002-12-08,周日,1719,沙巴彩,安慰奖,163/02,"",ERASER,大馬彩
2002-12-08,周日,1719,沙巴彩,安慰奖,163/02,胶擦,Erasers,多多
2002-11-09,周六,1719,多多,特别奖,2080/02,白板擦,Whiteboard Eraser,萬能
2002-11-09,周六,1719,多多,特别奖,2080/02,"",ERASER,大馬彩
2002-11-09,周六,1719,多多,特别奖,2080/02,胶擦,Erasers,多多
2002-09-08,周日,1719,多多,安慰奖,2053/02,白板擦,Whiteboard Eraser,萬能
2002-09-08,周日,1719,多多,安慰奖,2053/02,"",ERASER,大馬彩
2002-09-08,周日,1719,多多,安慰奖,2053/02,胶擦,Erasers,多多
2002-06-15,周六,1719,沙巴彩,特别奖,086/02,白板擦,Whiteboard Eraser,萬能
2002-06-15,周六,1719,沙巴彩,特别奖,086/02,"",ERASER,大馬彩
2002-06-15,周六,1719,沙巴彩,特别奖,086/02,胶擦,Erasers,多多
2002-04-13,周六,1719,沙巴彩,特别奖,057/02,白板擦,Whiteboard Eraser,萬能
2002-04-13,周六,1719,沙巴彩,特别奖,057/02,"",ERASER,大馬彩
2002-04-13,周六,1719,沙巴彩,特别奖,057/02,胶擦,Erasers,多多
2001-10-21,周日,1719,大馬彩,安慰奖,1857/01,白板擦,Whiteboard Eraser,萬能
2001-10-21,周日,1719,大馬彩,安慰奖,1857/01,"",ERASER,大馬彩
2001-10-21,周日,1719,大馬彩,安慰奖,1857/01,胶擦,Erasers,多多
2001-08-25,周六,1719,大馬彩,首奖,1830/01,白板擦,Whiteboard Eraser,萬能
2001-08-25,周六,1719,大馬彩,首奖,1830/01,"",ERASER,大馬彩
2001-08-25,周六,1719,大馬彩,首奖,1830/01,胶擦,Erasers,多多
2001-08-05,周日,1719,大馬彩,安慰奖,1822/01,白板擦,Whiteboard Eraser,萬能
2001-08-05,周日,1719,大馬彩,安慰奖,1822/01,"",ERASER,大馬彩
2001-08-05,周日,1719,大馬彩,安慰奖,1822/01,胶擦,Erasers,多多
2000-08-19,周六,1719,大馬彩,特别奖,1665/00,白板擦,Whiteboard Eraser,萬能
2000-08-19,周六,1719,大馬彩,特别奖,1665/00,"",ERASER,大馬彩
2000-08-19,周六,1719,大馬彩,特别奖,1665/00,胶擦,Erasers,多多
2000-06-10,周六,1719,砂大萬,安慰奖,0845/00,白板擦,Whiteboard Eraser,萬能
2000-06-10,周六,1719,砂大萬,安慰奖,0845/00,"",ERASER,大馬彩
2000-06-10,周六,1719,砂大萬,安慰奖,0845/00,胶擦,Erasers,多多
2000-05-14,周日,1719,砂大萬,安慰奖,0834/00,白板擦,Whiteboard Eraser,萬能
2000-05-14,周日,1719,砂大萬,安慰奖,0834/00,"",ERASER,大馬彩
2000-05-14,周日,1719,砂大萬,安慰奖,0834/00,胶擦,Erasers,多多
1999-01-31,周日,1719,多多,特别奖,1465/99,白板擦,Whiteboard Eraser,萬能
1999-01-31,周日,1719,多多,特别奖,1465/99,"",ERASER,大馬彩
1999-01-31,周日,1719,多多,特别奖,1465/99,胶擦,Erasers,多多
1998-08-23,周日,1719,大馬彩,安慰奖,1341/98,白板擦,Whiteboard Eraser,萬能
1998-08-23,周日,1719,大馬彩,安慰奖,1341/98,"",ERASER,大馬彩
1998-08-23,周日,1719,大馬彩,安慰奖,1341/98,胶擦,Erasers,多多
1998-03-22,周日,1719,山打根馬會,安慰奖,35/1998,白板擦,Whiteboard Eraser,萬能
1998-03-22,周日,1719,山打根馬會,安慰奖,35/1998,"",ERASER,大馬彩
1998-03-22,周日,1719,山打根馬會,安慰奖,35/1998,胶擦,Erasers,多多
1997-12-28,周日,1719,山打根馬會,特别奖,156/1997,白板擦,Whiteboard Eraser,萬能
1997-12-28,周日,1719,山打根馬會,特别奖,156/1997,"",ERASER,大馬彩
1997-12-28,周日,1719,山打根馬會,特别奖,156/1997,胶擦,Erasers,多多
1997-05-17,周六,1719,多多,二奖,1195/97,白板擦,Whiteboard Eraser,萬能
1997-05-17,周六,1719,多多,二奖,1195/97,"",ERASER,大馬彩
1997-05-17,周六,1719,多多,二奖,1195/97,胶擦,Erasers,多多
1996-05-05,周日,1719,星池,首奖,D19960505,白板擦,Whiteboard Eraser,萬能
1996-05-05,周日,1719,星池,首奖,D19960505,"",ERASER,大馬彩
1996-05-05,周日,1719,星池,首奖,D19960505,胶擦,Erasers,多多
1996-01-17,周三,1719,砂大萬,安慰奖,0145/96,白板擦,Whiteboard Eraser,萬能
1996-01-17,周三,1719,砂大萬,安慰奖,0145/96,"",ERASER,大馬彩
1996-01-17,周三,1719,砂大萬,安慰奖,0145/96,胶擦,Erasers,多多
1995-06-17,周六,1719,大馬彩,特别奖,0842/95,白板擦,Whiteboard Eraser,萬能
1995-06-17,周六,1719,大馬彩,特别奖,0842/95,"",ERASER,大馬彩
1995-06-17,周六,1719,大馬彩,特别奖,0842/95,胶擦,Erasers,多多
1994-04-23,周六,1719,大馬彩,三奖,0662/94,白板擦,Whiteboard Eraser,萬能
1994-04-23,周六,1719,大馬彩,三奖,0662/94,"",ERASER,大馬彩
1994-04-23,周六,1719,大馬彩,三奖,0662/94,胶擦,Erasers,多多
1993-10-03,周日,1719,多多,安慰奖,628/93,白板擦,Whiteboard Eraser,萬能
1993-10-03,周日,1719,多多,安慰奖,628/93,"",ERASER,大馬彩
1993-10-03,周日,1719,多多,安慰奖,628/93,胶擦,Erasers,多多
1992-02-01,周六,1719,萬能,特别奖,014/92,白板擦,Whiteboard Eraser,萬能
1992-02-01,周六,1719,萬能,特别奖,014/92,"",ERASER,大馬彩
1992-02-01,周六,1719,萬能,特别奖,014/92,胶擦,Erasers,多多
1991-09-30,周一,1719,萬能,特别奖,117/91,白板擦,Whiteboard Eraser,萬能
1991-09-30,周一,1719,萬能,特别奖,117/91,"",ERASER,大馬彩
1991-09-30,周一,1719,萬能,特别奖,117/91,胶擦,Erasers,多多
1991-08-18,周日,1719,大馬彩,首奖,0243/91,白板擦,Whiteboard Eraser,萬能
1991-08-18,周日,1719,大馬彩,首奖,0243/91,"",ERASER,大馬彩
1991-08-18,周日,1719,大馬彩,首奖,0243/91,胶擦,Erasers,多多
1990-04-15,周日,1719,星池,特别奖,D19900415,白板擦,Whiteboard Eraser,萬能
1990-04-15,周日,1719,星池,特别奖,D19900415,"",ERASER,大馬彩
1990-04-15,周日,1719,星池,特别奖,D19900415,胶擦,Erasers,多多
