开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-19,周六,6661,山打根馬會,特别奖,112/17,因果报应,Karma,萬能
2017-08-19,周六,6661,山打根馬會,特别奖,112/17,"",MYSELF,大馬彩
2017-08-19,周六,6661,山打根馬會,特别奖,112/17,我,I,多多
2017-04-02,周日,6661,萬能,安慰奖,804/17,因果报应,Karma,萬能
2017-04-02,周日,6661,萬能,安慰奖,804/17,"",MYSELF,大馬彩
2017-04-02,周日,6661,萬能,安慰奖,804/17,我,I,多多
2017-03-19,周日,6661,砂大萬,安慰奖,3727/17,因果报应,Karma,萬能
2017-03-19,周日,6661,砂大萬,安慰奖,3727/17,"",MYSELF,大馬彩
2017-03-19,周日,6661,砂大萬,安慰奖,3727/17,我,I,多多
2016-08-03,周三,6661,沙巴彩,安慰奖,2523/16,因果报应,Karma,萬能
2016-08-03,周三,6661,沙巴彩,安慰奖,2523/16,"",MYSELF,大馬彩
2016-08-03,周三,6661,沙巴彩,安慰奖,2523/16,我,I,多多
2016-07-10,周日,6661,大馬彩,安慰奖,4390/16,因果报应,Karma,萬能
2016-07-10,周日,6661,大馬彩,安慰奖,4390/16,"",MYSELF,大馬彩
2016-07-10,周日,6661,大馬彩,安慰奖,4390/16,我,I,多多
2015-11-04,周三,6661,多多,特别奖,4322/15,因果报应,Karma,萬能
2015-11-04,周三,6661,多多,特别奖,4322/15,"",MYSELF,大馬彩
2015-11-04,周三,6661,多多,特别奖,4322/15,我,I,多多
2015-10-11,周日,6661,山打根馬會,首奖,139/15,因果报应,Karma,萬能
2015-10-11,周日,6661,山打根馬會,首奖,139/15,"",MYSELF,大馬彩
2015-10-11,周日,6661,山打根馬會,首奖,139/15,我,I,多多
2015-05-20,周三,6661,多多,特别奖,4241/15,因果报应,Karma,萬能
2015-05-20,周三,6661,多多,特别奖,4241/15,"",MYSELF,大馬彩
2015-05-20,周三,6661,多多,特别奖,4241/15,我,I,多多
2014-10-19,周日,6661,砂大萬,特别奖,3294/14,因果报应,Karma,萬能
2014-10-19,周日,6661,砂大萬,特别奖,3294/14,"",MYSELF,大馬彩
2014-10-19,周日,6661,砂大萬,特别奖,3294/14,我,I,多多
2014-01-12,周日,6661,山打根馬會,特别奖,7/14,因果报应,Karma,萬能
2014-01-12,周日,6661,山打根馬會,特别奖,7/14,"",MYSELF,大馬彩
2014-01-12,周日,6661,山打根馬會,特别奖,7/14,我,I,多多
2013-09-07,周六,6661,星池,安慰奖,3530,因果报应,Karma,萬能
2013-09-07,周六,6661,星池,安慰奖,3530,"",MYSELF,大馬彩
2013-09-07,周六,6661,星池,安慰奖,3530,我,I,多多
2012-04-14,周六,6661,大馬彩,首奖,3634/12,因果报应,Karma,萬能
2012-04-14,周六,6661,大馬彩,首奖,3634/12,"",MYSELF,大馬彩
2012-04-14,周六,6661,大馬彩,首奖,3634/12,我,I,多多
2010-10-16,周六,6661,萬能,安慰奖,644/10,因果报应,Karma,萬能
2010-10-16,周六,6661,萬能,安慰奖,644/10,"",MYSELF,大馬彩
2010-10-16,周六,6661,萬能,安慰奖,644/10,我,I,多多
2010-06-20,周日,6661,砂大萬,特别奖,2525/10,因果报应,Karma,萬能
2010-06-20,周日,6661,砂大萬,特别奖,2525/10,"",MYSELF,大馬彩
2010-06-20,周日,6661,砂大萬,特别奖,2525/10,我,I,多多
2010-02-03,周三,6661,星池,特别奖,2968/2010,因果报应,Karma,萬能
2010-02-03,周三,6661,星池,特别奖,2968/2010,"",MYSELF,大馬彩
2010-02-03,周三,6661,星池,特别奖,2968/2010,我,I,多多
2010-01-13,周三,6661,大馬彩,安慰奖,3235/10,因果报应,Karma,萬能
2010-01-13,周三,6661,大馬彩,安慰奖,3235/10,"",MYSELF,大馬彩
2010-01-13,周三,6661,大馬彩,安慰奖,3235/10,我,I,多多
2009-09-20,周日,6661,山打根馬會,安慰奖,126/09,因果报应,Karma,萬能
2009-09-20,周日,6661,山打根馬會,安慰奖,126/09,"",MYSELF,大馬彩
2009-09-20,周日,6661,山打根馬會,安慰奖,126/09,我,I,多多
2008-08-13,周三,6661,大馬彩,安慰奖,2991/08,因果报应,Karma,萬能
2008-08-13,周三,6661,大馬彩,安慰奖,2991/08,"",MYSELF,大馬彩
2008-08-13,周三,6661,大馬彩,安慰奖,2991/08,我,I,多多
2007-03-31,周六,6661,大馬彩,特别奖,2766/07,因果报应,Karma,萬能
2007-03-31,周六,6661,大馬彩,特别奖,2766/07,"",MYSELF,大馬彩
2007-03-31,周六,6661,大馬彩,特别奖,2766/07,我,I,多多
2006-02-18,周六,6661,砂大萬,安慰奖,1790/06,因果报应,Karma,萬能
2006-02-18,周六,6661,砂大萬,安慰奖,1790/06,"",MYSELF,大馬彩
2006-02-18,周六,6661,砂大萬,安慰奖,1790/06,我,I,多多
2006-02-08,周三,6661,砂大萬,安慰奖,1786/06,因果报应,Karma,萬能
2006-02-08,周三,6661,砂大萬,安慰奖,1786/06,"",MYSELF,大馬彩
2006-02-08,周三,6661,砂大萬,安慰奖,1786/06,我,I,多多
2004-11-07,周日,6661,大馬彩,特别奖,2358/04,因果报应,Karma,萬能
2004-11-07,周日,6661,大馬彩,特别奖,2358/04,"",MYSELF,大馬彩
2004-11-07,周日,6661,大馬彩,特别奖,2358/04,我,I,多多
2004-03-21,周日,6661,沙巴彩,安慰奖,374/04,因果报应,Karma,萬能
2004-03-21,周日,6661,沙巴彩,安慰奖,374/04,"",MYSELF,大馬彩
2004-03-21,周日,6661,沙巴彩,安慰奖,374/04,我,I,多多
2003-07-23,周三,6661,萬能,三奖,088/03,因果报应,Karma,萬能
2003-07-23,周三,6661,萬能,三奖,088/03,"",MYSELF,大馬彩
2003-07-23,周三,6661,萬能,三奖,088/03,我,I,多多
2003-07-20,周日,6661,多多,安慰奖,2195/03,因果报应,Karma,萬能
2003-07-20,周日,6661,多多,安慰奖,2195/03,"",MYSELF,大馬彩
2003-07-20,周日,6661,多多,安慰奖,2195/03,我,I,多多
2003-03-22,周六,6661,星池,安慰奖,1892/2003,因果报应,Karma,萬能
2003-03-22,周六,6661,星池,安慰奖,1892/2003,"",MYSELF,大馬彩
2003-03-22,周六,6661,星池,安慰奖,1892/2003,我,I,多多
2002-07-27,周六,6661,山打根馬會,安慰奖,94/02,因果报应,Karma,萬能
2002-07-27,周六,6661,山打根馬會,安慰奖,94/02,"",MYSELF,大馬彩
2002-07-27,周六,6661,山打根馬會,安慰奖,94/02,我,I,多多
2002-07-21,周日,6661,萬能,特别奖,087/02,因果报应,Karma,萬能
2002-07-21,周日,6661,萬能,特别奖,087/02,"",MYSELF,大馬彩
2002-07-21,周日,6661,萬能,特别奖,087/02,我,I,多多
2002-06-26,周三,6661,星池,安慰奖,1777/2002,因果报应,Karma,萬能
2002-06-26,周三,6661,星池,安慰奖,1777/2002,"",MYSELF,大馬彩
2002-06-26,周三,6661,星池,安慰奖,1777/2002,我,I,多多
2002-04-27,周六,6661,沙巴彩,特别奖,063/02,因果报应,Karma,萬能
2002-04-27,周六,6661,沙巴彩,特别奖,063/02,"",MYSELF,大馬彩
2002-04-27,周六,6661,沙巴彩,特别奖,063/02,我,I,多多
2001-05-30,周三,6661,多多,特别奖,1846/01,因果报应,Karma,萬能
2001-05-30,周三,6661,多多,特别奖,1846/01,"",MYSELF,大馬彩
2001-05-30,周三,6661,多多,特别奖,1846/01,我,I,多多
2001-04-29,周日,6661,砂大萬,特别奖,0990/01,因果报应,Karma,萬能
2001-04-29,周日,6661,砂大萬,特别奖,0990/01,"",MYSELF,大馬彩
2001-04-29,周日,6661,砂大萬,特别奖,0990/01,我,I,多多
2000-10-21,周六,6661,星池,特别奖,1514/2000,因果报应,Karma,萬能
2000-10-21,周六,6661,星池,特别奖,1514/2000,"",MYSELF,大馬彩
2000-10-21,周六,6661,星池,特别奖,1514/2000,我,I,多多
2000-03-26,周日,6661,山打根馬會,特别奖,39/2000,因果报应,Karma,萬能
2000-03-26,周日,6661,山打根馬會,特别奖,39/2000,"",MYSELF,大馬彩
2000-03-26,周日,6661,山打根馬會,特别奖,39/2000,我,I,多多
1999-10-09,周六,6661,山打根馬會,二奖,128/1999,因果报应,Karma,萬能
1999-10-09,周六,6661,山打根馬會,二奖,128/1999,"",MYSELF,大馬彩
1999-10-09,周六,6661,山打根馬會,二奖,128/1999,我,I,多多
1999-07-11,周日,6661,砂大萬,首奖,0697/99,因果报应,Karma,萬能
1999-07-11,周日,6661,砂大萬,首奖,0697/99,"",MYSELF,大馬彩
1999-07-11,周日,6661,砂大萬,首奖,0697/99,我,I,多多
1998-04-15,周三,6661,山打根馬會,特别奖,45/1998,因果报应,Karma,萬能
1998-04-15,周三,6661,山打根馬會,特别奖,45/1998,"",MYSELF,大馬彩
1998-04-15,周三,6661,山打根馬會,特别奖,45/1998,我,I,多多
1997-10-19,周日,6661,砂大萬,安慰奖,0420/97,因果报应,Karma,萬能
1997-10-19,周日,6661,砂大萬,安慰奖,0420/97,"",MYSELF,大馬彩
1997-10-19,周日,6661,砂大萬,安慰奖,0420/97,我,I,多多
1997-10-05,周日,6661,萬能,特别奖,120/97,因果报应,Karma,萬能
1997-10-05,周日,6661,萬能,特别奖,120/97,"",MYSELF,大馬彩
1997-10-05,周日,6661,萬能,特别奖,120/97,我,I,多多
1997-06-08,周日,6661,多多,安慰奖,1205/97,因果报应,Karma,萬能
1997-06-08,周日,6661,多多,安慰奖,1205/97,"",MYSELF,大馬彩
1997-06-08,周日,6661,多多,安慰奖,1205/97,我,I,多多
1997-02-02,周日,6661,萬能,特别奖,015/97,因果报应,Karma,萬能
1997-02-02,周日,6661,萬能,特别奖,015/97,"",MYSELF,大馬彩
1997-02-02,周日,6661,萬能,特别奖,015/97,我,I,多多
1996-01-24,周三,6661,萬能,安慰奖,010/96,因果报应,Karma,萬能
1996-01-24,周三,6661,萬能,安慰奖,010/96,"",MYSELF,大馬彩
1996-01-24,周三,6661,萬能,安慰奖,010/96,我,I,多多
1995-09-23,周六,6661,多多,安慰奖,937/95,因果报应,Karma,萬能
1995-09-23,周六,6661,多多,安慰奖,937/95,"",MYSELF,大馬彩
1995-09-23,周六,6661,多多,安慰奖,937/95,我,I,多多
1995-07-30,周日,6661,星池,安慰奖,D19950730,因果报应,Karma,萬能
1995-07-30,周日,6661,星池,安慰奖,D19950730,"",MYSELF,大馬彩
1995-07-30,周日,6661,星池,安慰奖,D19950730,我,I,多多
1995-06-07,周三,6661,大馬彩,安慰奖,0838/95,因果报应,Karma,萬能
1995-06-07,周三,6661,大馬彩,安慰奖,0838/95,"",MYSELF,大馬彩
1995-06-07,周三,6661,大馬彩,安慰奖,0838/95,我,I,多多
1995-05-28,周日,6661,多多,特别奖,887/95,因果报应,Karma,萬能
1995-05-28,周日,6661,多多,特别奖,887/95,"",MYSELF,大馬彩
1995-05-28,周日,6661,多多,特别奖,887/95,我,I,多多
1994-08-31,周三,6661,多多,安慰奖,770/94,因果报应,Karma,萬能
1994-08-31,周三,6661,多多,安慰奖,770/94,"",MYSELF,大馬彩
1994-08-31,周三,6661,多多,安慰奖,770/94,我,I,多多
1990-08-09,周四,6661,萬能,特别奖,095/90,因果报应,Karma,萬能
1990-08-09,周四,6661,萬能,特别奖,095/90,"",MYSELF,大馬彩
1990-08-09,周四,6661,萬能,特别奖,095/90,我,I,多多
