开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-09,周日,8103,萬能,特别奖,309/20,刺到脚,Stabbed the foot,多多
2019-12-14,周六,8103,沙巴彩,安慰奖,3111/19,银牌,Silver Medal,萬能
2019-12-14,周六,8103,沙巴彩,安慰奖,3111/19,"",HOUSE RENOVATION,大馬彩
2019-12-14,周六,8103,沙巴彩,安慰奖,3111/19,刺到脚,Stabbed the foot,多多
2019-03-23,周六,8103,砂大萬,特别奖,4082/19,银牌,Silver Medal,萬能
2019-03-23,周六,8103,砂大萬,特别奖,4082/19,"",HOUSE RENOVATION,大馬彩
2019-03-23,周六,8103,砂大萬,特别奖,4082/19,刺到脚,Stabbed the foot,多多
2018-12-12,周三,8103,多多,特别奖,4876/18,银牌,Silver Medal,萬能
2018-12-12,周三,8103,多多,特别奖,4876/18,"",HOUSE RENOVATION,大馬彩
2018-12-12,周三,8103,多多,特别奖,4876/18,刺到脚,Stabbed the foot,多多
2018-12-01,周六,8103,星池,特别奖,4349,银牌,Silver Medal,萬能
2018-12-01,周六,8103,星池,特别奖,4349,"",HOUSE RENOVATION,大馬彩
2018-12-01,周六,8103,星池,特别奖,4349,刺到脚,Stabbed the foot,多多
2018-10-24,周三,8103,星池,安慰奖,4333,银牌,Silver Medal,萬能
2018-10-24,周三,8103,星池,安慰奖,4333,"",HOUSE RENOVATION,大馬彩
2018-10-24,周三,8103,星池,安慰奖,4333,刺到脚,Stabbed the foot,多多
2018-07-14,周六,8103,大馬彩,特别奖,4748/18,银牌,Silver Medal,萬能
2018-07-14,周六,8103,大馬彩,特别奖,4748/18,"",HOUSE RENOVATION,大馬彩
2018-07-14,周六,8103,大馬彩,特别奖,4748/18,刺到脚,Stabbed the foot,多多
2018-06-20,周三,8103,砂大萬,安慰奖,3948/18,银牌,Silver Medal,萬能
2018-06-20,周三,8103,砂大萬,安慰奖,3948/18,"",HOUSE RENOVATION,大馬彩
2018-06-20,周三,8103,砂大萬,安慰奖,3948/18,刺到脚,Stabbed the foot,多多
2017-08-02,周三,8103,沙巴彩,二奖,2699/17,银牌,Silver Medal,萬能
2017-08-02,周三,8103,沙巴彩,二奖,2699/17,"",HOUSE RENOVATION,大馬彩
2017-08-02,周三,8103,沙巴彩,二奖,2699/17,刺到脚,Stabbed the foot,多多
2017-04-25,周二,8103,萬能,特别奖,815/17,银牌,Silver Medal,萬能
2017-04-25,周二,8103,萬能,特别奖,815/17,"",HOUSE RENOVATION,大馬彩
2017-04-25,周二,8103,萬能,特别奖,815/17,刺到脚,Stabbed the foot,多多
2017-01-21,周六,8103,多多,特别奖,4539/17,银牌,Silver Medal,萬能
2017-01-21,周六,8103,多多,特别奖,4539/17,"",HOUSE RENOVATION,大馬彩
2017-01-21,周六,8103,多多,特别奖,4539/17,刺到脚,Stabbed the foot,多多
2016-03-23,周三,8103,多多,特别奖,4391/16,银牌,Silver Medal,萬能
2016-03-23,周三,8103,多多,特别奖,4391/16,"",HOUSE RENOVATION,大馬彩
2016-03-23,周三,8103,多多,特别奖,4391/16,刺到脚,Stabbed the foot,多多
2016-03-22,周二,8103,砂大萬,安慰奖,3549/16,银牌,Silver Medal,萬能
2016-03-22,周二,8103,砂大萬,安慰奖,3549/16,"",HOUSE RENOVATION,大馬彩
2016-03-22,周二,8103,砂大萬,安慰奖,3549/16,刺到脚,Stabbed the foot,多多
2016-02-11,周四,8103,砂大萬,安慰奖,3530/16,银牌,Silver Medal,萬能
2016-02-11,周四,8103,砂大萬,安慰奖,3530/16,"",HOUSE RENOVATION,大馬彩
2016-02-11,周四,8103,砂大萬,安慰奖,3530/16,刺到脚,Stabbed the foot,多多
2015-12-29,周二,8103,多多,特别奖,4348/15,银牌,Silver Medal,萬能
2015-12-29,周二,8103,多多,特别奖,4348/15,"",HOUSE RENOVATION,大馬彩
2015-12-29,周二,8103,多多,特别奖,4348/15,刺到脚,Stabbed the foot,多多
2015-09-09,周三,8103,山打根馬會,二奖,124/15,银牌,Silver Medal,萬能
2015-09-09,周三,8103,山打根馬會,二奖,124/15,"",HOUSE RENOVATION,大馬彩
2015-09-09,周三,8103,山打根馬會,二奖,124/15,刺到脚,Stabbed the foot,多多
2015-07-12,周日,8103,砂大萬,特别奖,3425/15,银牌,Silver Medal,萬能
2015-07-12,周日,8103,砂大萬,特别奖,3425/15,"",HOUSE RENOVATION,大馬彩
2015-07-12,周日,8103,砂大萬,特别奖,3425/15,刺到脚,Stabbed the foot,多多
2015-06-14,周日,8103,砂大萬,三奖,3413/15,银牌,Silver Medal,萬能
2015-06-14,周日,8103,砂大萬,三奖,3413/15,"",HOUSE RENOVATION,大馬彩
2015-06-14,周日,8103,砂大萬,三奖,3413/15,刺到脚,Stabbed the foot,多多
2015-05-06,周三,8103,萬能,特别奖,458/15,银牌,Silver Medal,萬能
2015-05-06,周三,8103,萬能,特别奖,458/15,"",HOUSE RENOVATION,大馬彩
2015-05-06,周三,8103,萬能,特别奖,458/15,刺到脚,Stabbed the foot,多多
2015-03-18,周三,8103,多多,特别奖,4210/15,银牌,Silver Medal,萬能
2015-03-18,周三,8103,多多,特别奖,4210/15,"",HOUSE RENOVATION,大馬彩
2015-03-18,周三,8103,多多,特别奖,4210/15,刺到脚,Stabbed the foot,多多
2014-11-16,周日,8103,砂大萬,安慰奖,3308/14,银牌,Silver Medal,萬能
2014-11-16,周日,8103,砂大萬,安慰奖,3308/14,"",HOUSE RENOVATION,大馬彩
2014-11-16,周日,8103,砂大萬,安慰奖,3308/14,刺到脚,Stabbed the foot,多多
2014-08-13,周三,8103,星池,特别奖,3676,银牌,Silver Medal,萬能
2014-08-13,周三,8103,星池,特别奖,3676,"",HOUSE RENOVATION,大馬彩
2014-08-13,周三,8103,星池,特别奖,3676,刺到脚,Stabbed the foot,多多
2014-06-07,周六,8103,星池,安慰奖,3647,银牌,Silver Medal,萬能
2014-06-07,周六,8103,星池,安慰奖,3647,"",HOUSE RENOVATION,大馬彩
2014-06-07,周六,8103,星池,安慰奖,3647,刺到脚,Stabbed the foot,多多
2014-03-15,周六,8103,沙巴彩,特别奖,2098/14,银牌,Silver Medal,萬能
2014-03-15,周六,8103,沙巴彩,特别奖,2098/14,"",HOUSE RENOVATION,大馬彩
2014-03-15,周六,8103,沙巴彩,特别奖,2098/14,刺到脚,Stabbed the foot,多多
2013-08-28,周三,8103,萬能,特别奖,155/13,银牌,Silver Medal,萬能
2013-08-28,周三,8103,萬能,特别奖,155/13,"",HOUSE RENOVATION,大馬彩
2013-08-28,周三,8103,萬能,特别奖,155/13,刺到脚,Stabbed the foot,多多
2012-11-04,周日,8103,大馬彩,安慰奖,3733/12,银牌,Silver Medal,萬能
2012-11-04,周日,8103,大馬彩,安慰奖,3733/12,"",HOUSE RENOVATION,大馬彩
2012-11-04,周日,8103,大馬彩,安慰奖,3733/12,刺到脚,Stabbed the foot,多多
2012-11-03,周六,8103,大馬彩,特别奖,3732/12,银牌,Silver Medal,萬能
2012-11-03,周六,8103,大馬彩,特别奖,3732/12,"",HOUSE RENOVATION,大馬彩
2012-11-03,周六,8103,大馬彩,特别奖,3732/12,刺到脚,Stabbed the foot,多多
2012-10-30,周二,8103,大馬彩,特别奖,3730/12,银牌,Silver Medal,萬能
2012-10-30,周二,8103,大馬彩,特别奖,3730/12,"",HOUSE RENOVATION,大馬彩
2012-10-30,周二,8103,大馬彩,特别奖,3730/12,刺到脚,Stabbed the foot,多多
2012-09-01,周六,8103,山打根馬會,特别奖,120/12,银牌,Silver Medal,萬能
2012-09-01,周六,8103,山打根馬會,特别奖,120/12,"",HOUSE RENOVATION,大馬彩
2012-09-01,周六,8103,山打根馬會,特别奖,120/12,刺到脚,Stabbed the foot,多多
2012-06-17,周日,8103,星池,安慰奖,3339/2012,银牌,Silver Medal,萬能
2012-06-17,周日,8103,星池,安慰奖,3339/2012,"",HOUSE RENOVATION,大馬彩
2012-06-17,周日,8103,星池,安慰奖,3339/2012,刺到脚,Stabbed the foot,多多
2012-01-15,周日,8103,多多,安慰奖,3642/12,银牌,Silver Medal,萬能
2012-01-15,周日,8103,多多,安慰奖,3642/12,"",HOUSE RENOVATION,大馬彩
2012-01-15,周日,8103,多多,安慰奖,3642/12,刺到脚,Stabbed the foot,多多
2011-06-01,周三,8103,沙巴彩,特别奖,1600/11,银牌,Silver Medal,萬能
2011-06-01,周三,8103,沙巴彩,特别奖,1600/11,"",HOUSE RENOVATION,大馬彩
2011-06-01,周三,8103,沙巴彩,特别奖,1600/11,刺到脚,Stabbed the foot,多多
2011-02-23,周三,8103,山打根馬會,特别奖,28/11,银牌,Silver Medal,萬能
2011-02-23,周三,8103,山打根馬會,特别奖,28/11,"",HOUSE RENOVATION,大馬彩
2011-02-23,周三,8103,山打根馬會,特别奖,28/11,刺到脚,Stabbed the foot,多多
2010-03-17,周三,8103,星池,安慰奖,2986/2010,银牌,Silver Medal,萬能
2010-03-17,周三,8103,星池,安慰奖,2986/2010,"",HOUSE RENOVATION,大馬彩
2010-03-17,周三,8103,星池,安慰奖,2986/2010,刺到脚,Stabbed the foot,多多
2009-10-18,周日,8103,多多,特别奖,3246/09,银牌,Silver Medal,萬能
2009-10-18,周日,8103,多多,特别奖,3246/09,"",HOUSE RENOVATION,大馬彩
2009-10-18,周日,8103,多多,特别奖,3246/09,刺到脚,Stabbed the foot,多多
2009-04-05,周日,8103,大馬彩,特别奖,3097/09,银牌,Silver Medal,萬能
2009-04-05,周日,8103,大馬彩,特别奖,3097/09,"",HOUSE RENOVATION,大馬彩
2009-04-05,周日,8103,大馬彩,特别奖,3097/09,刺到脚,Stabbed the foot,多多
2008-09-14,周日,8103,萬能,安慰奖,280/08,银牌,Silver Medal,萬能
2008-09-14,周日,8103,萬能,安慰奖,280/08,"",HOUSE RENOVATION,大馬彩
2008-09-14,周日,8103,萬能,安慰奖,280/08,刺到脚,Stabbed the foot,多多
2008-06-14,周六,8103,砂大萬,特别奖,2177/08,银牌,Silver Medal,萬能
2008-06-14,周六,8103,砂大萬,特别奖,2177/08,"",HOUSE RENOVATION,大馬彩
2008-06-14,周六,8103,砂大萬,特别奖,2177/08,刺到脚,Stabbed the foot,多多
2007-09-05,周三,8103,多多,安慰奖,2892/07,银牌,Silver Medal,萬能
2007-09-05,周三,8103,多多,安慰奖,2892/07,"",HOUSE RENOVATION,大馬彩
2007-09-05,周三,8103,多多,安慰奖,2892/07,刺到脚,Stabbed the foot,多多
2007-08-14,周二,8103,砂大萬,安慰奖,2043/07,银牌,Silver Medal,萬能
2007-08-14,周二,8103,砂大萬,安慰奖,2043/07,"",HOUSE RENOVATION,大馬彩
2007-08-14,周二,8103,砂大萬,安慰奖,2043/07,刺到脚,Stabbed the foot,多多
2007-01-06,周六,8103,大馬彩,安慰奖,2727/07,银牌,Silver Medal,萬能
2007-01-06,周六,8103,大馬彩,安慰奖,2727/07,"",HOUSE RENOVATION,大馬彩
2007-01-06,周六,8103,大馬彩,安慰奖,2727/07,刺到脚,Stabbed the foot,多多
2006-03-29,周三,8103,多多,安慰奖,2650/06,银牌,Silver Medal,萬能
2006-03-29,周三,8103,多多,安慰奖,2650/06,"",HOUSE RENOVATION,大馬彩
2006-03-29,周三,8103,多多,安慰奖,2650/06,刺到脚,Stabbed the foot,多多
2005-11-12,周六,8103,山打根馬會,特别奖,150/05,银牌,Silver Medal,萬能
2005-11-12,周六,8103,山打根馬會,特别奖,150/05,"",HOUSE RENOVATION,大馬彩
2005-11-12,周六,8103,山打根馬會,特别奖,150/05,刺到脚,Stabbed the foot,多多
2005-10-23,周日,8103,山打根馬會,安慰奖,141/05,银牌,Silver Medal,萬能
2005-10-23,周日,8103,山打根馬會,安慰奖,141/05,"",HOUSE RENOVATION,大馬彩
2005-10-23,周日,8103,山打根馬會,安慰奖,141/05,刺到脚,Stabbed the foot,多多
2004-11-21,周日,8103,大馬彩,特别奖,2364/04,银牌,Silver Medal,萬能
2004-11-21,周日,8103,大馬彩,特别奖,2364/04,"",HOUSE RENOVATION,大馬彩
2004-11-21,周日,8103,大馬彩,特别奖,2364/04,刺到脚,Stabbed the foot,多多
2004-02-21,周六,8103,萬能,安慰奖,022/04,银牌,Silver Medal,萬能
2004-02-21,周六,8103,萬能,安慰奖,022/04,"",HOUSE RENOVATION,大馬彩
2004-02-21,周六,8103,萬能,安慰奖,022/04,刺到脚,Stabbed the foot,多多
2003-06-22,周日,8103,萬能,特别奖,075/03,银牌,Silver Medal,萬能
2003-06-22,周日,8103,萬能,特别奖,075/03,"",HOUSE RENOVATION,大馬彩
2003-06-22,周日,8103,萬能,特别奖,075/03,刺到脚,Stabbed the foot,多多
2003-06-15,周日,8103,大馬彩,安慰奖,2127/03,银牌,Silver Medal,萬能
2003-06-15,周日,8103,大馬彩,安慰奖,2127/03,"",HOUSE RENOVATION,大馬彩
2003-06-15,周日,8103,大馬彩,安慰奖,2127/03,刺到脚,Stabbed the foot,多多
2002-10-13,周日,8103,大馬彩,特别奖,2015/02,银牌,Silver Medal,萬能
2002-10-13,周日,8103,大馬彩,特别奖,2015/02,"",HOUSE RENOVATION,大馬彩
2002-10-13,周日,8103,大馬彩,特别奖,2015/02,刺到脚,Stabbed the foot,多多
2002-01-12,周六,8103,星池,特别奖,1706/2002,银牌,Silver Medal,萬能
2002-01-12,周六,8103,星池,特别奖,1706/2002,"",HOUSE RENOVATION,大馬彩
2002-01-12,周六,8103,星池,特别奖,1706/2002,刺到脚,Stabbed the foot,多多
2001-08-25,周六,8103,砂大萬,安慰奖,1041/01,银牌,Silver Medal,萬能
2001-08-25,周六,8103,砂大萬,安慰奖,1041/01,"",HOUSE RENOVATION,大馬彩
2001-08-25,周六,8103,砂大萬,安慰奖,1041/01,刺到脚,Stabbed the foot,多多
2001-02-07,周三,8103,多多,三奖,1796/01,银牌,Silver Medal,萬能
2001-02-07,周三,8103,多多,三奖,1796/01,"",HOUSE RENOVATION,大馬彩
2001-02-07,周三,8103,多多,三奖,1796/01,刺到脚,Stabbed the foot,多多
2001-01-25,周四,8103,山打根馬會,特别奖,11/2001,银牌,Silver Medal,萬能
2001-01-25,周四,8103,山打根馬會,特别奖,11/2001,"",HOUSE RENOVATION,大馬彩
2001-01-25,周四,8103,山打根馬會,特别奖,11/2001,刺到脚,Stabbed the foot,多多
1999-12-11,周六,8103,多多,三奖,1607/99,银牌,Silver Medal,萬能
1999-12-11,周六,8103,多多,三奖,1607/99,"",HOUSE RENOVATION,大馬彩
1999-12-11,周六,8103,多多,三奖,1607/99,刺到脚,Stabbed the foot,多多
1998-09-26,周六,8103,萬能,安慰奖,115/98,银牌,Silver Medal,萬能
1998-09-26,周六,8103,萬能,安慰奖,115/98,"",HOUSE RENOVATION,大馬彩
1998-09-26,周六,8103,萬能,安慰奖,115/98,刺到脚,Stabbed the foot,多多
1998-07-25,周六,8103,萬能,特别奖,088/98,银牌,Silver Medal,萬能
1998-07-25,周六,8103,萬能,特别奖,088/98,"",HOUSE RENOVATION,大馬彩
1998-07-25,周六,8103,萬能,特别奖,088/98,刺到脚,Stabbed the foot,多多
1998-05-09,周六,8103,山打根馬會,特别奖,55/1998,银牌,Silver Medal,萬能
1998-05-09,周六,8103,山打根馬會,特别奖,55/1998,"",HOUSE RENOVATION,大馬彩
1998-05-09,周六,8103,山打根馬會,特别奖,55/1998,刺到脚,Stabbed the foot,多多
1998-04-11,周六,8103,萬能,特别奖,043/98,银牌,Silver Medal,萬能
1998-04-11,周六,8103,萬能,特别奖,043/98,"",HOUSE RENOVATION,大馬彩
1998-04-11,周六,8103,萬能,特别奖,043/98,刺到脚,Stabbed the foot,多多
1997-08-20,周三,8103,萬能,安慰奖,100/97,银牌,Silver Medal,萬能
1997-08-20,周三,8103,萬能,安慰奖,100/97,"",HOUSE RENOVATION,大馬彩
1997-08-20,周三,8103,萬能,安慰奖,100/97,刺到脚,Stabbed the foot,多多
1997-08-02,周六,8103,萬能,安慰奖,092/97,银牌,Silver Medal,萬能
1997-08-02,周六,8103,萬能,安慰奖,092/97,"",HOUSE RENOVATION,大馬彩
1997-08-02,周六,8103,萬能,安慰奖,092/97,刺到脚,Stabbed the foot,多多
1997-07-16,周三,8103,砂大萬,首奖,0379/97,银牌,Silver Medal,萬能
1997-07-16,周三,8103,砂大萬,首奖,0379/97,"",HOUSE RENOVATION,大馬彩
1997-07-16,周三,8103,砂大萬,首奖,0379/97,刺到脚,Stabbed the foot,多多
1997-06-28,周六,8103,砂大萬,安慰奖,0371/97,银牌,Silver Medal,萬能
1997-06-28,周六,8103,砂大萬,安慰奖,0371/97,"",HOUSE RENOVATION,大馬彩
1997-06-28,周六,8103,砂大萬,安慰奖,0371/97,刺到脚,Stabbed the foot,多多
1997-04-09,周三,8103,大馬彩,安慰奖,1126/97,银牌,Silver Medal,萬能
1997-04-09,周三,8103,大馬彩,安慰奖,1126/97,"",HOUSE RENOVATION,大馬彩
1997-04-09,周三,8103,大馬彩,安慰奖,1126/97,刺到脚,Stabbed the foot,多多
1997-01-25,周六,8103,萬能,安慰奖,011/97,银牌,Silver Medal,萬能
1997-01-25,周六,8103,萬能,安慰奖,011/97,"",HOUSE RENOVATION,大馬彩
1997-01-25,周六,8103,萬能,安慰奖,011/97,刺到脚,Stabbed the foot,多多
1996-11-02,周六,8103,大馬彩,三奖,1058/96,银牌,Silver Medal,萬能
1996-11-02,周六,8103,大馬彩,三奖,1058/96,"",HOUSE RENOVATION,大馬彩
1996-11-02,周六,8103,大馬彩,三奖,1058/96,刺到脚,Stabbed the foot,多多
1996-11-02,周六,8103,山打根馬會,首奖,131/1996,银牌,Silver Medal,萬能
1996-11-02,周六,8103,山打根馬會,首奖,131/1996,"",HOUSE RENOVATION,大馬彩
1996-11-02,周六,8103,山打根馬會,首奖,131/1996,刺到脚,Stabbed the foot,多多
1996-09-29,周日,8103,多多,二奖,1097/96,银牌,Silver Medal,萬能
1996-09-29,周日,8103,多多,二奖,1097/96,"",HOUSE RENOVATION,大馬彩
1996-09-29,周日,8103,多多,二奖,1097/96,刺到脚,Stabbed the foot,多多
1996-06-29,周六,8103,萬能,特别奖,077/96,银牌,Silver Medal,萬能
1996-06-29,周六,8103,萬能,特别奖,077/96,"",HOUSE RENOVATION,大馬彩
1996-06-29,周六,8103,萬能,特别奖,077/96,刺到脚,Stabbed the foot,多多
1996-01-31,周三,8103,多多,安慰奖,993/96,银牌,Silver Medal,萬能
1996-01-31,周三,8103,多多,安慰奖,993/96,"",HOUSE RENOVATION,大馬彩
1996-01-31,周三,8103,多多,安慰奖,993/96,刺到脚,Stabbed the foot,多多
1994-11-20,周日,8103,星池,首奖,D19941120,银牌,Silver Medal,萬能
1994-11-20,周日,8103,星池,首奖,D19941120,"",HOUSE RENOVATION,大馬彩
1994-11-20,周日,8103,星池,首奖,D19941120,刺到脚,Stabbed the foot,多多
1994-08-22,周一,8103,萬能,安慰奖,101/94,银牌,Silver Medal,萬能
1994-08-22,周一,8103,萬能,安慰奖,101/94,"",HOUSE RENOVATION,大馬彩
1994-08-22,周一,8103,萬能,安慰奖,101/94,刺到脚,Stabbed the foot,多多
1994-04-09,周六,8103,星池,安慰奖,D19940409,银牌,Silver Medal,萬能
1994-04-09,周六,8103,星池,安慰奖,D19940409,"",HOUSE RENOVATION,大馬彩
1994-04-09,周六,8103,星池,安慰奖,D19940409,刺到脚,Stabbed the foot,多多
1993-01-09,周六,8103,星池,特别奖,D19930109,银牌,Silver Medal,萬能
1993-01-09,周六,8103,星池,特别奖,D19930109,"",HOUSE RENOVATION,大馬彩
1993-01-09,周六,8103,星池,特别奖,D19930109,刺到脚,Stabbed the foot,多多
1992-07-11,周六,8103,大馬彩,安慰奖,0383/92,银牌,Silver Medal,萬能
1992-07-11,周六,8103,大馬彩,安慰奖,0383/92,"",HOUSE RENOVATION,大馬彩
1992-07-11,周六,8103,大馬彩,安慰奖,0383/92,刺到脚,Stabbed the foot,多多
1992-05-11,周一,8103,萬能,特别奖,057/92,银牌,Silver Medal,萬能
1992-05-11,周一,8103,萬能,特别奖,057/92,"",HOUSE RENOVATION,大馬彩
1992-05-11,周一,8103,萬能,特别奖,057/92,刺到脚,Stabbed the foot,多多
1991-08-05,周一,8103,萬能,特别奖,093/91,银牌,Silver Medal,萬能
1991-08-05,周一,8103,萬能,特别奖,093/91,"",HOUSE RENOVATION,大馬彩
1991-08-05,周一,8103,萬能,特别奖,093/91,刺到脚,Stabbed the foot,多多
1988-07-10,周日,8103,星池,安慰奖,D19880710,银牌,Silver Medal,萬能
1988-07-10,周日,8103,星池,安慰奖,D19880710,"",HOUSE RENOVATION,大馬彩
1988-07-10,周日,8103,星池,安慰奖,D19880710,刺到脚,Stabbed the foot,多多
1987-01-11,周日,8103,星池,三奖,D19870111,银牌,Silver Medal,萬能
1987-01-11,周日,8103,星池,三奖,D19870111,"",HOUSE RENOVATION,大馬彩
1987-01-11,周日,8103,星池,三奖,D19870111,刺到脚,Stabbed the foot,多多
