开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-02-17,周三,8180,星池,安慰奖,2974/2010,"",MELTING ICEBERGS,大馬彩
2010-02-17,周三,8180,星池,安慰奖,2974/2010,卖猪,Selling pigs,多多
2009-07-18,周六,8180,山打根馬會,三奖,95/09,神父与修女,Priest And Nun,萬能
2009-07-18,周六,8180,山打根馬會,三奖,95/09,"",MELTING ICEBERGS,大馬彩
2009-07-18,周六,8180,山打根馬會,三奖,95/09,卖猪,Selling pigs,多多
2009-06-10,周三,8180,萬能,特别奖,404/09,神父与修女,Priest And Nun,萬能
2009-06-10,周三,8180,萬能,特别奖,404/09,"",MELTING ICEBERGS,大馬彩
2009-06-10,周三,8180,萬能,特别奖,404/09,卖猪,Selling pigs,多多
2009-04-22,周三,8180,山打根馬會,特别奖,53/09,神父与修女,Priest And Nun,萬能
2009-04-22,周三,8180,山打根馬會,特别奖,53/09,"",MELTING ICEBERGS,大馬彩
2009-04-22,周三,8180,山打根馬會,特别奖,53/09,卖猪,Selling pigs,多多
2009-04-19,周日,8180,山打根馬會,特别奖,52/09,神父与修女,Priest And Nun,萬能
2009-04-19,周日,8180,山打根馬會,特别奖,52/09,"",MELTING ICEBERGS,大馬彩
2009-04-19,周日,8180,山打根馬會,特别奖,52/09,卖猪,Selling pigs,多多
2009-04-04,周六,8180,沙巴彩,安慰奖,1218/09,神父与修女,Priest And Nun,萬能
2009-04-04,周六,8180,沙巴彩,安慰奖,1218/09,"",MELTING ICEBERGS,大馬彩
2009-04-04,周六,8180,沙巴彩,安慰奖,1218/09,卖猪,Selling pigs,多多
2008-07-06,周日,8180,星池,特别奖,2721/2008,神父与修女,Priest And Nun,萬能
2008-07-06,周日,8180,星池,特别奖,2721/2008,"",MELTING ICEBERGS,大馬彩
2008-07-06,周日,8180,星池,特别奖,2721/2008,卖猪,Selling pigs,多多
2008-02-10,周日,8180,多多,首奖,2964/08,神父与修女,Priest And Nun,萬能
2008-02-10,周日,8180,多多,首奖,2964/08,"",MELTING ICEBERGS,大馬彩
2008-02-10,周日,8180,多多,首奖,2964/08,卖猪,Selling pigs,多多
2007-10-21,周日,8180,大馬彩,首奖,2859/07,神父与修女,Priest And Nun,萬能
2007-10-21,周日,8180,大馬彩,首奖,2859/07,"",MELTING ICEBERGS,大馬彩
2007-10-21,周日,8180,大馬彩,首奖,2859/07,卖猪,Selling pigs,多多
2007-04-01,周日,8180,大馬彩,安慰奖,2767/07,神父与修女,Priest And Nun,萬能
2007-04-01,周日,8180,大馬彩,安慰奖,2767/07,"",MELTING ICEBERGS,大馬彩
2007-04-01,周日,8180,大馬彩,安慰奖,2767/07,卖猪,Selling pigs,多多
2005-12-25,周日,8180,沙巴彩,特别奖,671/05,神父与修女,Priest And Nun,萬能
2005-12-25,周日,8180,沙巴彩,特别奖,671/05,"",MELTING ICEBERGS,大馬彩
2005-12-25,周日,8180,沙巴彩,特别奖,671/05,卖猪,Selling pigs,多多
2005-06-29,周三,8180,砂大萬,安慰奖,1682/05,神父与修女,Priest And Nun,萬能
2005-06-29,周三,8180,砂大萬,安慰奖,1682/05,"",MELTING ICEBERGS,大馬彩
2005-06-29,周三,8180,砂大萬,安慰奖,1682/05,卖猪,Selling pigs,多多
2005-03-16,周三,8180,沙巴彩,首奖,537/05,神父与修女,Priest And Nun,萬能
2005-03-16,周三,8180,沙巴彩,首奖,537/05,"",MELTING ICEBERGS,大馬彩
2005-03-16,周三,8180,沙巴彩,首奖,537/05,卖猪,Selling pigs,多多
2004-12-26,周日,8180,大馬彩,特别奖,2379/04,神父与修女,Priest And Nun,萬能
2004-12-26,周日,8180,大馬彩,特别奖,2379/04,"",MELTING ICEBERGS,大馬彩
2004-12-26,周日,8180,大馬彩,特别奖,2379/04,卖猪,Selling pigs,多多
2004-12-08,周三,8180,砂大萬,特别奖,1583/04,神父与修女,Priest And Nun,萬能
2004-12-08,周三,8180,砂大萬,特别奖,1583/04,"",MELTING ICEBERGS,大馬彩
2004-12-08,周三,8180,砂大萬,特别奖,1583/04,卖猪,Selling pigs,多多
2004-08-15,周日,8180,萬能,三奖,098/04,神父与修女,Priest And Nun,萬能
2004-08-15,周日,8180,萬能,三奖,098/04,"",MELTING ICEBERGS,大馬彩
2004-08-15,周日,8180,萬能,三奖,098/04,卖猪,Selling pigs,多多
2003-12-21,周日,8180,沙巴彩,安慰奖,333/03,神父与修女,Priest And Nun,萬能
2003-12-21,周日,8180,沙巴彩,安慰奖,333/03,"",MELTING ICEBERGS,大馬彩
2003-12-21,周日,8180,沙巴彩,安慰奖,333/03,卖猪,Selling pigs,多多
2003-04-05,周六,8180,星池,特别奖,1898/2003,神父与修女,Priest And Nun,萬能
2003-04-05,周六,8180,星池,特别奖,1898/2003,"",MELTING ICEBERGS,大馬彩
2003-04-05,周六,8180,星池,特别奖,1898/2003,卖猪,Selling pigs,多多
2002-09-01,周日,8180,大馬彩,特别奖,1996/02,神父与修女,Priest And Nun,萬能
2002-09-01,周日,8180,大馬彩,特别奖,1996/02,"",MELTING ICEBERGS,大馬彩
2002-09-01,周日,8180,大馬彩,特别奖,1996/02,卖猪,Selling pigs,多多
2002-08-10,周六,8180,星池,特别奖,1796/2002,神父与修女,Priest And Nun,萬能
2002-08-10,周六,8180,星池,特别奖,1796/2002,"",MELTING ICEBERGS,大馬彩
2002-08-10,周六,8180,星池,特别奖,1796/2002,卖猪,Selling pigs,多多
2002-04-13,周六,8180,萬能,特别奖,044/02,神父与修女,Priest And Nun,萬能
2002-04-13,周六,8180,萬能,特别奖,044/02,"",MELTING ICEBERGS,大馬彩
2002-04-13,周六,8180,萬能,特别奖,044/02,卖猪,Selling pigs,多多
2001-12-26,周三,8180,大馬彩,安慰奖,1885/01,神父与修女,Priest And Nun,萬能
2001-12-26,周三,8180,大馬彩,安慰奖,1885/01,"",MELTING ICEBERGS,大馬彩
2001-12-26,周三,8180,大馬彩,安慰奖,1885/01,卖猪,Selling pigs,多多
2000-12-23,周六,8180,山打根馬會,特别奖,158/2000,神父与修女,Priest And Nun,萬能
2000-12-23,周六,8180,山打根馬會,特别奖,158/2000,"",MELTING ICEBERGS,大馬彩
2000-12-23,周六,8180,山打根馬會,特别奖,158/2000,卖猪,Selling pigs,多多
2000-10-29,周日,8180,山打根馬會,特别奖,133/2000,神父与修女,Priest And Nun,萬能
2000-10-29,周日,8180,山打根馬會,特别奖,133/2000,"",MELTING ICEBERGS,大馬彩
2000-10-29,周日,8180,山打根馬會,特别奖,133/2000,卖猪,Selling pigs,多多
1999-05-02,周日,8180,山打根馬會,安慰奖,55/1999,神父与修女,Priest And Nun,萬能
1999-05-02,周日,8180,山打根馬會,安慰奖,55/1999,"",MELTING ICEBERGS,大馬彩
1999-05-02,周日,8180,山打根馬會,安慰奖,55/1999,卖猪,Selling pigs,多多
1999-05-02,周日,8180,砂大萬,特别奖,0664/99,神父与修女,Priest And Nun,萬能
1999-05-02,周日,8180,砂大萬,特别奖,0664/99,"",MELTING ICEBERGS,大馬彩
1999-05-02,周日,8180,砂大萬,特别奖,0664/99,卖猪,Selling pigs,多多
1999-01-09,周六,8180,星池,特别奖,D19990109,神父与修女,Priest And Nun,萬能
1999-01-09,周六,8180,星池,特别奖,D19990109,"",MELTING ICEBERGS,大馬彩
1999-01-09,周六,8180,星池,特别奖,D19990109,卖猪,Selling pigs,多多
1999-01-09,周六,8180,萬能,特别奖,004/99,神父与修女,Priest And Nun,萬能
1999-01-09,周六,8180,萬能,特别奖,004/99,"",MELTING ICEBERGS,大馬彩
1999-01-09,周六,8180,萬能,特别奖,004/99,卖猪,Selling pigs,多多
1998-08-16,周日,8180,萬能,安慰奖,098/98,神父与修女,Priest And Nun,萬能
1998-08-16,周日,8180,萬能,安慰奖,098/98,"",MELTING ICEBERGS,大馬彩
1998-08-16,周日,8180,萬能,安慰奖,098/98,卖猪,Selling pigs,多多
1996-12-11,周三,8180,砂大萬,首奖,0286/96,神父与修女,Priest And Nun,萬能
1996-12-11,周三,8180,砂大萬,首奖,0286/96,"",MELTING ICEBERGS,大馬彩
1996-12-11,周三,8180,砂大萬,首奖,0286/96,卖猪,Selling pigs,多多
1996-12-08,周日,8180,萬能,安慰奖,147/96,神父与修女,Priest And Nun,萬能
1996-12-08,周日,8180,萬能,安慰奖,147/96,"",MELTING ICEBERGS,大馬彩
1996-12-08,周日,8180,萬能,安慰奖,147/96,卖猪,Selling pigs,多多
1996-07-24,周三,8180,大馬彩,安慰奖,1015/96,神父与修女,Priest And Nun,萬能
1996-07-24,周三,8180,大馬彩,安慰奖,1015/96,"",MELTING ICEBERGS,大馬彩
1996-07-24,周三,8180,大馬彩,安慰奖,1015/96,卖猪,Selling pigs,多多
1995-10-22,周日,8180,星池,安慰奖,D19951022,神父与修女,Priest And Nun,萬能
1995-10-22,周日,8180,星池,安慰奖,D19951022,"",MELTING ICEBERGS,大馬彩
1995-10-22,周日,8180,星池,安慰奖,D19951022,卖猪,Selling pigs,多多
1995-03-08,周三,8180,萬能,特别奖,029/95,神父与修女,Priest And Nun,萬能
1995-03-08,周三,8180,萬能,特别奖,029/95,"",MELTING ICEBERGS,大馬彩
1995-03-08,周三,8180,萬能,特别奖,029/95,卖猪,Selling pigs,多多
1995-01-22,周日,8180,多多,首奖,833/95,神父与修女,Priest And Nun,萬能
1995-01-22,周日,8180,多多,首奖,833/95,"",MELTING ICEBERGS,大馬彩
1995-01-22,周日,8180,多多,首奖,833/95,卖猪,Selling pigs,多多
1994-04-09,周六,8180,萬能,安慰奖,043/94,神父与修女,Priest And Nun,萬能
1994-04-09,周六,8180,萬能,安慰奖,043/94,"",MELTING ICEBERGS,大馬彩
1994-04-09,周六,8180,萬能,安慰奖,043/94,卖猪,Selling pigs,多多
1993-03-11,周四,8180,多多,特别奖,540/93,神父与修女,Priest And Nun,萬能
1993-03-11,周四,8180,多多,特别奖,540/93,"",MELTING ICEBERGS,大馬彩
1993-03-11,周四,8180,多多,特别奖,540/93,卖猪,Selling pigs,多多
1992-07-11,周六,8180,星池,安慰奖,D19920711,神父与修女,Priest And Nun,萬能
1992-07-11,周六,8180,星池,安慰奖,D19920711,"",MELTING ICEBERGS,大馬彩
1992-07-11,周六,8180,星池,安慰奖,D19920711,卖猪,Selling pigs,多多
1989-07-15,周六,8180,萬能,特别奖,084/89,神父与修女,Priest And Nun,萬能
1989-07-15,周六,8180,萬能,特别奖,084/89,"",MELTING ICEBERGS,大馬彩
1989-07-15,周六,8180,萬能,特别奖,084/89,卖猪,Selling pigs,多多
1988-10-01,周六,8180,星池,三奖,D19881001,神父与修女,Priest And Nun,萬能
1988-10-01,周六,8180,星池,三奖,D19881001,"",MELTING ICEBERGS,大馬彩
1988-10-01,周六,8180,星池,三奖,D19881001,卖猪,Selling pigs,多多
