开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-19,周三,2360,沙巴彩,安慰奖,3691/23,篮球员,Basketball player,多多
2022-09-04,周日,2360,沙巴彩,特别奖,3581/22,被枪毙,Being Executed By Firing Squad,萬能
2022-09-04,周日,2360,沙巴彩,特别奖,3581/22,"",RAMADAN,大馬彩
2022-09-04,周日,2360,沙巴彩,特别奖,3581/22,篮球员,Basketball player,多多
2021-04-24,周六,2360,大馬彩,二奖,5221/21,被枪毙,Being Executed By Firing Squad,萬能
2021-04-24,周六,2360,大馬彩,二奖,5221/21,"",RAMADAN,大馬彩
2021-04-24,周六,2360,大馬彩,二奖,5221/21,篮球员,Basketball player,多多
2020-07-11,周六,2360,萬能,特别奖,376/20,被枪毙,Being Executed By Firing Squad,萬能
2020-07-11,周六,2360,萬能,特别奖,376/20,"",RAMADAN,大馬彩
2020-07-11,周六,2360,萬能,特别奖,376/20,篮球员,Basketball player,多多
2020-02-09,周日,2360,星池,特别奖,4536,被枪毙,Being Executed By Firing Squad,萬能
2020-02-09,周日,2360,星池,特别奖,4536,"",RAMADAN,大馬彩
2020-02-09,周日,2360,星池,特别奖,4536,篮球员,Basketball player,多多
2020-01-26,周日,2360,多多,安慰奖,5065/20,被枪毙,Being Executed By Firing Squad,萬能
2020-01-26,周日,2360,多多,安慰奖,5065/20,"",RAMADAN,大馬彩
2020-01-26,周日,2360,多多,安慰奖,5065/20,篮球员,Basketball player,多多
2020-01-18,周六,2360,砂大萬,二奖,4219/20,被枪毙,Being Executed By Firing Squad,萬能
2020-01-18,周六,2360,砂大萬,二奖,4219/20,"",RAMADAN,大馬彩
2020-01-18,周六,2360,砂大萬,二奖,4219/20,篮球员,Basketball player,多多
2020-01-04,周六,2360,砂大萬,特别奖,4213/20,被枪毙,Being Executed By Firing Squad,萬能
2020-01-04,周六,2360,砂大萬,特别奖,4213/20,"",RAMADAN,大馬彩
2020-01-04,周六,2360,砂大萬,特别奖,4213/20,篮球员,Basketball player,多多
2019-09-14,周六,2360,萬能,安慰奖,239/19,被枪毙,Being Executed By Firing Squad,萬能
2019-09-14,周六,2360,萬能,安慰奖,239/19,"",RAMADAN,大馬彩
2019-09-14,周六,2360,萬能,安慰奖,239/19,篮球员,Basketball player,多多
2019-07-10,周三,2360,沙巴彩,首奖,3038/19,被枪毙,Being Executed By Firing Squad,萬能
2019-07-10,周三,2360,沙巴彩,首奖,3038/19,"",RAMADAN,大馬彩
2019-07-10,周三,2360,沙巴彩,首奖,3038/19,篮球员,Basketball player,多多
2018-10-03,周三,2360,萬能,特别奖,078/18,被枪毙,Being Executed By Firing Squad,萬能
2018-10-03,周三,2360,萬能,特别奖,078/18,"",RAMADAN,大馬彩
2018-10-03,周三,2360,萬能,特别奖,078/18,篮球员,Basketball player,多多
2018-02-14,周三,2360,沙巴彩,二奖,2796/18,被枪毙,Being Executed By Firing Squad,萬能
2018-02-14,周三,2360,沙巴彩,二奖,2796/18,"",RAMADAN,大馬彩
2018-02-14,周三,2360,沙巴彩,二奖,2796/18,篮球员,Basketball player,多多
2017-11-11,周六,2360,大馬彩,三奖,4629/17,被枪毙,Being Executed By Firing Squad,萬能
2017-11-11,周六,2360,大馬彩,三奖,4629/17,"",RAMADAN,大馬彩
2017-11-11,周六,2360,大馬彩,三奖,4629/17,篮球员,Basketball player,多多
2017-07-04,周二,2360,沙巴彩,特别奖,2684/17,被枪毙,Being Executed By Firing Squad,萬能
2017-07-04,周二,2360,沙巴彩,特别奖,2684/17,"",RAMADAN,大馬彩
2017-07-04,周二,2360,沙巴彩,特别奖,2684/17,篮球员,Basketball player,多多
2016-12-25,周日,2360,沙巴彩,安慰奖,2592/16,被枪毙,Being Executed By Firing Squad,萬能
2016-12-25,周日,2360,沙巴彩,安慰奖,2592/16,"",RAMADAN,大馬彩
2016-12-25,周日,2360,沙巴彩,安慰奖,2592/16,篮球员,Basketball player,多多
2016-10-05,周三,2360,山打根馬會,特别奖,137/16,被枪毙,Being Executed By Firing Squad,萬能
2016-10-05,周三,2360,山打根馬會,特别奖,137/16,"",RAMADAN,大馬彩
2016-10-05,周三,2360,山打根馬會,特别奖,137/16,篮球员,Basketball player,多多
2016-08-13,周六,2360,砂大萬,三奖,3618/16,被枪毙,Being Executed By Firing Squad,萬能
2016-08-13,周六,2360,砂大萬,三奖,3618/16,"",RAMADAN,大馬彩
2016-08-13,周六,2360,砂大萬,三奖,3618/16,篮球员,Basketball player,多多
2016-07-06,周三,2360,多多,特别奖,4441/16,被枪毙,Being Executed By Firing Squad,萬能
2016-07-06,周三,2360,多多,特别奖,4441/16,"",RAMADAN,大馬彩
2016-07-06,周三,2360,多多,特别奖,4441/16,篮球员,Basketball player,多多
2016-05-11,周三,2360,多多,特别奖,4416/16,被枪毙,Being Executed By Firing Squad,萬能
2016-05-11,周三,2360,多多,特别奖,4416/16,"",RAMADAN,大馬彩
2016-05-11,周三,2360,多多,特别奖,4416/16,篮球员,Basketball player,多多
2016-04-23,周六,2360,萬能,安慰奖,632/16,被枪毙,Being Executed By Firing Squad,萬能
2016-04-23,周六,2360,萬能,安慰奖,632/16,"",RAMADAN,大馬彩
2016-04-23,周六,2360,萬能,安慰奖,632/16,篮球员,Basketball player,多多
2016-04-03,周日,2360,砂大萬,安慰奖,3555/16,被枪毙,Being Executed By Firing Squad,萬能
2016-04-03,周日,2360,砂大萬,安慰奖,3555/16,"",RAMADAN,大馬彩
2016-04-03,周日,2360,砂大萬,安慰奖,3555/16,篮球员,Basketball player,多多
2015-10-07,周三,2360,砂大萬,安慰奖,3466/15,被枪毙,Being Executed By Firing Squad,萬能
2015-10-07,周三,2360,砂大萬,安慰奖,3466/15,"",RAMADAN,大馬彩
2015-10-07,周三,2360,砂大萬,安慰奖,3466/15,篮球员,Basketball player,多多
2015-10-06,周二,2360,萬能,安慰奖,530/15,被枪毙,Being Executed By Firing Squad,萬能
2015-10-06,周二,2360,萬能,安慰奖,530/15,"",RAMADAN,大馬彩
2015-10-06,周二,2360,萬能,安慰奖,530/15,篮球员,Basketball player,多多
2015-09-19,周六,2360,大馬彩,特别奖,4245/15,被枪毙,Being Executed By Firing Squad,萬能
2015-09-19,周六,2360,大馬彩,特别奖,4245/15,"",RAMADAN,大馬彩
2015-09-19,周六,2360,大馬彩,特别奖,4245/15,篮球员,Basketball player,多多
2014-11-04,周二,2360,砂大萬,安慰奖,3302/14,被枪毙,Being Executed By Firing Squad,萬能
2014-11-04,周二,2360,砂大萬,安慰奖,3302/14,"",RAMADAN,大馬彩
2014-11-04,周二,2360,砂大萬,安慰奖,3302/14,篮球员,Basketball player,多多
2014-10-01,周三,2360,萬能,特别奖,349/14,被枪毙,Being Executed By Firing Squad,萬能
2014-10-01,周三,2360,萬能,特别奖,349/14,"",RAMADAN,大馬彩
2014-10-01,周三,2360,萬能,特别奖,349/14,篮球员,Basketball player,多多
2014-06-01,周日,2360,大馬彩,二奖,4015/14,被枪毙,Being Executed By Firing Squad,萬能
2014-06-01,周日,2360,大馬彩,二奖,4015/14,"",RAMADAN,大馬彩
2014-06-01,周日,2360,大馬彩,二奖,4015/14,篮球员,Basketball player,多多
2013-10-06,周日,2360,山打根馬會,特别奖,137/13,被枪毙,Being Executed By Firing Squad,萬能
2013-10-06,周日,2360,山打根馬會,特别奖,137/13,"",RAMADAN,大馬彩
2013-10-06,周日,2360,山打根馬會,特别奖,137/13,篮球员,Basketball player,多多
2013-08-28,周三,2360,大馬彩,安慰奖,3879/13,被枪毙,Being Executed By Firing Squad,萬能
2013-08-28,周三,2360,大馬彩,安慰奖,3879/13,"",RAMADAN,大馬彩
2013-08-28,周三,2360,大馬彩,安慰奖,3879/13,篮球员,Basketball player,多多
2013-03-20,周三,2360,萬能,特别奖,077/13,被枪毙,Being Executed By Firing Squad,萬能
2013-03-20,周三,2360,萬能,特别奖,077/13,"",RAMADAN,大馬彩
2013-03-20,周三,2360,萬能,特别奖,077/13,篮球员,Basketball player,多多
2012-11-28,周三,2360,砂大萬,安慰奖,2957/12,被枪毙,Being Executed By Firing Squad,萬能
2012-11-28,周三,2360,砂大萬,安慰奖,2957/12,"",RAMADAN,大馬彩
2012-11-28,周三,2360,砂大萬,安慰奖,2957/12,篮球员,Basketball player,多多
2012-05-30,周三,2360,萬能,特别奖,932/12,被枪毙,Being Executed By Firing Squad,萬能
2012-05-30,周三,2360,萬能,特别奖,932/12,"",RAMADAN,大馬彩
2012-05-30,周三,2360,萬能,特别奖,932/12,篮球员,Basketball player,多多
2011-12-24,周六,2360,大馬彩,安慰奖,3578/11,被枪毙,Being Executed By Firing Squad,萬能
2011-12-24,周六,2360,大馬彩,安慰奖,3578/11,"",RAMADAN,大馬彩
2011-12-24,周六,2360,大馬彩,安慰奖,3578/11,篮球员,Basketball player,多多
2011-12-24,周六,2360,大馬彩,安慰奖,3578/11,被枪毙,Being Executed By Firing Squad,萬能
2011-12-24,周六,2360,大馬彩,安慰奖,3578/11,"",RAMADAN,大馬彩
2011-12-24,周六,2360,大馬彩,安慰奖,3578/11,篮球员,Basketball player,多多
2011-10-09,周日,2360,砂大萬,特别奖,2754/11,被枪毙,Being Executed By Firing Squad,萬能
2011-10-09,周日,2360,砂大萬,特别奖,2754/11,"",RAMADAN,大馬彩
2011-10-09,周日,2360,砂大萬,特别奖,2754/11,篮球员,Basketball player,多多
2010-08-22,周日,2360,星池,特别奖,3054/2010,被枪毙,Being Executed By Firing Squad,萬能
2010-08-22,周日,2360,星池,特别奖,3054/2010,"",RAMADAN,大馬彩
2010-08-22,周日,2360,星池,特别奖,3054/2010,篮球员,Basketball player,多多
2009-04-04,周六,2360,沙巴彩,安慰奖,1218/09,被枪毙,Being Executed By Firing Squad,萬能
2009-04-04,周六,2360,沙巴彩,安慰奖,1218/09,"",RAMADAN,大馬彩
2009-04-04,周六,2360,沙巴彩,安慰奖,1218/09,篮球员,Basketball player,多多
2009-03-29,周日,2360,多多,二奖,3152/09,被枪毙,Being Executed By Firing Squad,萬能
2009-03-29,周日,2360,多多,二奖,3152/09,"",RAMADAN,大馬彩
2009-03-29,周日,2360,多多,二奖,3152/09,篮球员,Basketball player,多多
2008-04-20,周日,2360,萬能,特别奖,217/08,被枪毙,Being Executed By Firing Squad,萬能
2008-04-20,周日,2360,萬能,特别奖,217/08,"",RAMADAN,大馬彩
2008-04-20,周日,2360,萬能,特别奖,217/08,篮球员,Basketball player,多多
2007-11-07,周三,2360,萬能,特别奖,143/07,被枪毙,Being Executed By Firing Squad,萬能
2007-11-07,周三,2360,萬能,特别奖,143/07,"",RAMADAN,大馬彩
2007-11-07,周三,2360,萬能,特别奖,143/07,篮球员,Basketball player,多多
2007-08-22,周三,2360,沙巴彩,安慰奖,951/07,被枪毙,Being Executed By Firing Squad,萬能
2007-08-22,周三,2360,沙巴彩,安慰奖,951/07,"",RAMADAN,大馬彩
2007-08-22,周三,2360,沙巴彩,安慰奖,951/07,篮球员,Basketball player,多多
2007-08-05,周日,2360,山打根馬會,特别奖,100/07,被枪毙,Being Executed By Firing Squad,萬能
2007-08-05,周日,2360,山打根馬會,特别奖,100/07,"",RAMADAN,大馬彩
2007-08-05,周日,2360,山打根馬會,特别奖,100/07,篮球员,Basketball player,多多
2007-06-20,周三,2360,沙巴彩,特别奖,923/07,被枪毙,Being Executed By Firing Squad,萬能
2007-06-20,周三,2360,沙巴彩,特别奖,923/07,"",RAMADAN,大馬彩
2007-06-20,周三,2360,沙巴彩,特别奖,923/07,篮球员,Basketball player,多多
2007-03-10,周六,2360,山打根馬會,首奖,032/07,被枪毙,Being Executed By Firing Squad,萬能
2007-03-10,周六,2360,山打根馬會,首奖,032/07,"",RAMADAN,大馬彩
2007-03-10,周六,2360,山打根馬會,首奖,032/07,篮球员,Basketball player,多多
2006-11-19,周日,2360,大馬彩,安慰奖,2706/06,被枪毙,Being Executed By Firing Squad,萬能
2006-11-19,周日,2360,大馬彩,安慰奖,2706/06,"",RAMADAN,大馬彩
2006-11-19,周日,2360,大馬彩,安慰奖,2706/06,篮球员,Basketball player,多多
2006-09-23,周六,2360,山打根馬會,特别奖,125/06,被枪毙,Being Executed By Firing Squad,萬能
2006-09-23,周六,2360,山打根馬會,特别奖,125/06,"",RAMADAN,大馬彩
2006-09-23,周六,2360,山打根馬會,特别奖,125/06,篮球员,Basketball player,多多
2006-04-16,周日,2360,星池,特别奖,2373/2006,被枪毙,Being Executed By Firing Squad,萬能
2006-04-16,周日,2360,星池,特别奖,2373/2006,"",RAMADAN,大馬彩
2006-04-16,周日,2360,星池,特别奖,2373/2006,篮球员,Basketball player,多多
2005-09-07,周三,2360,多多,特别奖,2554/05,被枪毙,Being Executed By Firing Squad,萬能
2005-09-07,周三,2360,多多,特别奖,2554/05,"",RAMADAN,大馬彩
2005-09-07,周三,2360,多多,特别奖,2554/05,篮球员,Basketball player,多多
2005-03-05,周六,2360,大馬彩,安慰奖,2415/05,被枪毙,Being Executed By Firing Squad,萬能
2005-03-05,周六,2360,大馬彩,安慰奖,2415/05,"",RAMADAN,大馬彩
2005-03-05,周六,2360,大馬彩,安慰奖,2415/05,篮球员,Basketball player,多多
2004-11-24,周三,2360,沙巴彩,安慰奖,485/04,被枪毙,Being Executed By Firing Squad,萬能
2004-11-24,周三,2360,沙巴彩,安慰奖,485/04,"",RAMADAN,大馬彩
2004-11-24,周三,2360,沙巴彩,安慰奖,485/04,篮球员,Basketball player,多多
2004-06-13,周日,2360,山打根馬會,特别奖,073/04,被枪毙,Being Executed By Firing Squad,萬能
2004-06-13,周日,2360,山打根馬會,特别奖,073/04,"",RAMADAN,大馬彩
2004-06-13,周日,2360,山打根馬會,特别奖,073/04,篮球员,Basketball player,多多
2004-04-28,周三,2360,砂大萬,安慰奖,1484/04,被枪毙,Being Executed By Firing Squad,萬能
2004-04-28,周三,2360,砂大萬,安慰奖,1484/04,"",RAMADAN,大馬彩
2004-04-28,周三,2360,砂大萬,安慰奖,1484/04,篮球员,Basketball player,多多
2004-02-29,周日,2360,多多,安慰奖,2297/04,被枪毙,Being Executed By Firing Squad,萬能
2004-02-29,周日,2360,多多,安慰奖,2297/04,"",RAMADAN,大馬彩
2004-02-29,周日,2360,多多,安慰奖,2297/04,篮球员,Basketball player,多多
2003-09-06,周六,2360,星池,安慰奖,1964/2003,被枪毙,Being Executed By Firing Squad,萬能
2003-09-06,周六,2360,星池,安慰奖,1964/2003,"",RAMADAN,大馬彩
2003-09-06,周六,2360,星池,安慰奖,1964/2003,篮球员,Basketball player,多多
2003-02-03,周一,2360,沙巴彩,特别奖,189/03,被枪毙,Being Executed By Firing Squad,萬能
2003-02-03,周一,2360,沙巴彩,特别奖,189/03,"",RAMADAN,大馬彩
2003-02-03,周一,2360,沙巴彩,特别奖,189/03,篮球员,Basketball player,多多
2002-10-26,周六,2360,砂大萬,安慰奖,1236/02,被枪毙,Being Executed By Firing Squad,萬能
2002-10-26,周六,2360,砂大萬,安慰奖,1236/02,"",RAMADAN,大馬彩
2002-10-26,周六,2360,砂大萬,安慰奖,1236/02,篮球员,Basketball player,多多
2002-10-13,周日,2360,砂大萬,安慰奖,1231/02,被枪毙,Being Executed By Firing Squad,萬能
2002-10-13,周日,2360,砂大萬,安慰奖,1231/02,"",RAMADAN,大馬彩
2002-10-13,周日,2360,砂大萬,安慰奖,1231/02,篮球员,Basketball player,多多
2002-10-13,周日,2360,大馬彩,安慰奖,2015/02,被枪毙,Being Executed By Firing Squad,萬能
2002-10-13,周日,2360,大馬彩,安慰奖,2015/02,"",RAMADAN,大馬彩
2002-10-13,周日,2360,大馬彩,安慰奖,2015/02,篮球员,Basketball player,多多
2002-09-11,周三,2360,沙巴彩,安慰奖,125/02,被枪毙,Being Executed By Firing Squad,萬能
2002-09-11,周三,2360,沙巴彩,安慰奖,125/02,"",RAMADAN,大馬彩
2002-09-11,周三,2360,沙巴彩,安慰奖,125/02,篮球员,Basketball player,多多
2002-06-08,周六,2360,砂大萬,特别奖,1174/02,被枪毙,Being Executed By Firing Squad,萬能
2002-06-08,周六,2360,砂大萬,特别奖,1174/02,"",RAMADAN,大馬彩
2002-06-08,周六,2360,砂大萬,特别奖,1174/02,篮球员,Basketball player,多多
2002-02-10,周日,2360,星池,特别奖,1719/2002,被枪毙,Being Executed By Firing Squad,萬能
2002-02-10,周日,2360,星池,特别奖,1719/2002,"",RAMADAN,大馬彩
2002-02-10,周日,2360,星池,特别奖,1719/2002,篮球员,Basketball player,多多
2002-01-06,周日,2360,多多,特别奖,1943/02,被枪毙,Being Executed By Firing Squad,萬能
2002-01-06,周日,2360,多多,特别奖,1943/02,"",RAMADAN,大馬彩
2002-01-06,周日,2360,多多,特别奖,1943/02,篮球员,Basketball player,多多
2001-04-25,周三,2360,山打根馬會,安慰奖,51/2001,被枪毙,Being Executed By Firing Squad,萬能
2001-04-25,周三,2360,山打根馬會,安慰奖,51/2001,"",RAMADAN,大馬彩
2001-04-25,周三,2360,山打根馬會,安慰奖,51/2001,篮球员,Basketball player,多多
2000-09-03,周日,2360,萬能,特别奖,107/00,被枪毙,Being Executed By Firing Squad,萬能
2000-09-03,周日,2360,萬能,特别奖,107/00,"",RAMADAN,大馬彩
2000-09-03,周日,2360,萬能,特别奖,107/00,篮球员,Basketball player,多多
2000-08-20,周日,2360,砂大萬,安慰奖,0877/00,被枪毙,Being Executed By Firing Squad,萬能
2000-08-20,周日,2360,砂大萬,安慰奖,0877/00,"",RAMADAN,大馬彩
2000-08-20,周日,2360,砂大萬,安慰奖,0877/00,篮球员,Basketball player,多多
2000-05-21,周日,2360,山打根馬會,三奖,63/2000,被枪毙,Being Executed By Firing Squad,萬能
2000-05-21,周日,2360,山打根馬會,三奖,63/2000,"",RAMADAN,大馬彩
2000-05-21,周日,2360,山打根馬會,三奖,63/2000,篮球员,Basketball player,多多
2000-04-22,周六,2360,砂大萬,特别奖,0824/00,被枪毙,Being Executed By Firing Squad,萬能
2000-04-22,周六,2360,砂大萬,特别奖,0824/00,"",RAMADAN,大馬彩
2000-04-22,周六,2360,砂大萬,特别奖,0824/00,篮球员,Basketball player,多多
1999-12-04,周六,2360,砂大萬,特别奖,0762/99,被枪毙,Being Executed By Firing Squad,萬能
1999-12-04,周六,2360,砂大萬,特别奖,0762/99,"",RAMADAN,大馬彩
1999-12-04,周六,2360,砂大萬,特别奖,0762/99,篮球员,Basketball player,多多
1999-02-28,周日,2360,大馬彩,首奖,1424/99,被枪毙,Being Executed By Firing Squad,萬能
1999-02-28,周日,2360,大馬彩,首奖,1424/99,"",RAMADAN,大馬彩
1999-02-28,周日,2360,大馬彩,首奖,1424/99,篮球员,Basketball player,多多
1999-01-17,周日,2360,山打根馬會,安慰奖,8/1999,被枪毙,Being Executed By Firing Squad,萬能
1999-01-17,周日,2360,山打根馬會,安慰奖,8/1999,"",RAMADAN,大馬彩
1999-01-17,周日,2360,山打根馬會,安慰奖,8/1999,篮球员,Basketball player,多多
1998-07-19,周日,2360,多多,特别奖,1379/98,被枪毙,Being Executed By Firing Squad,萬能
1998-07-19,周日,2360,多多,特别奖,1379/98,"",RAMADAN,大馬彩
1998-07-19,周日,2360,多多,特别奖,1379/98,篮球员,Basketball player,多多
1997-10-15,周三,2360,山打根馬會,特别奖,124/1997,被枪毙,Being Executed By Firing Squad,萬能
1997-10-15,周三,2360,山打根馬會,特别奖,124/1997,"",RAMADAN,大馬彩
1997-10-15,周三,2360,山打根馬會,特别奖,124/1997,篮球员,Basketball player,多多
1997-08-02,周六,2360,多多,特别奖,1228/97,被枪毙,Being Executed By Firing Squad,萬能
1997-08-02,周六,2360,多多,特别奖,1228/97,"",RAMADAN,大馬彩
1997-08-02,周六,2360,多多,特别奖,1228/97,篮球员,Basketball player,多多
1997-03-08,周六,2360,砂大萬,安慰奖,0323/97,被枪毙,Being Executed By Firing Squad,萬能
1997-03-08,周六,2360,砂大萬,安慰奖,0323/97,"",RAMADAN,大馬彩
1997-03-08,周六,2360,砂大萬,安慰奖,0323/97,篮球员,Basketball player,多多
1996-12-21,周六,2360,多多,三奖,1132/96,被枪毙,Being Executed By Firing Squad,萬能
1996-12-21,周六,2360,多多,三奖,1132/96,"",RAMADAN,大馬彩
1996-12-21,周六,2360,多多,三奖,1132/96,篮球员,Basketball player,多多
1995-04-26,周三,2360,多多,安慰奖,873/95,被枪毙,Being Executed By Firing Squad,萬能
1995-04-26,周三,2360,多多,安慰奖,873/95,"",RAMADAN,大馬彩
1995-04-26,周三,2360,多多,安慰奖,873/95,篮球员,Basketball player,多多
1995-01-28,周六,2360,星池,特别奖,D19950128,被枪毙,Being Executed By Firing Squad,萬能
1995-01-28,周六,2360,星池,特别奖,D19950128,"",RAMADAN,大馬彩
1995-01-28,周六,2360,星池,特别奖,D19950128,篮球员,Basketball player,多多
1994-07-21,周四,2360,多多,特别奖,753/94,被枪毙,Being Executed By Firing Squad,萬能
1994-07-21,周四,2360,多多,特别奖,753/94,"",RAMADAN,大馬彩
1994-07-21,周四,2360,多多,特别奖,753/94,篮球员,Basketball player,多多
1993-08-01,周日,2360,大馬彩,安慰奖,0549/93,被枪毙,Being Executed By Firing Squad,萬能
1993-08-01,周日,2360,大馬彩,安慰奖,0549/93,"",RAMADAN,大馬彩
1993-08-01,周日,2360,大馬彩,安慰奖,0549/93,篮球员,Basketball player,多多
1992-04-04,周六,2360,大馬彩,安慰奖,0341/92,被枪毙,Being Executed By Firing Squad,萬能
1992-04-04,周六,2360,大馬彩,安慰奖,0341/92,"",RAMADAN,大馬彩
1992-04-04,周六,2360,大馬彩,安慰奖,0341/92,篮球员,Basketball player,多多
1988-10-20,周四,2360,萬能,安慰奖,126/88,被枪毙,Being Executed By Firing Squad,萬能
1988-10-20,周四,2360,萬能,安慰奖,126/88,"",RAMADAN,大馬彩
1988-10-20,周四,2360,萬能,安慰奖,126/88,篮球员,Basketball player,多多
1988-03-03,周四,2360,萬能,安慰奖,027/88,被枪毙,Being Executed By Firing Squad,萬能
1988-03-03,周四,2360,萬能,安慰奖,027/88,"",RAMADAN,大馬彩
1988-03-03,周四,2360,萬能,安慰奖,027/88,篮球员,Basketball player,多多
1987-09-27,周日,2360,星池,三奖,D19870927,被枪毙,Being Executed By Firing Squad,萬能
1987-09-27,周日,2360,星池,三奖,D19870927,"",RAMADAN,大馬彩
1987-09-27,周日,2360,星池,三奖,D19870927,篮球员,Basketball player,多多
1987-01-18,周日,2360,星池,特别奖,D19870118,被枪毙,Being Executed By Firing Squad,萬能
1987-01-18,周日,2360,星池,特别奖,D19870118,"",RAMADAN,大馬彩
1987-01-18,周日,2360,星池,特别奖,D19870118,篮球员,Basketball player,多多
1985-11-16,周六,2360,萬能,首奖,089/85,被枪毙,Being Executed By Firing Squad,萬能
1985-11-16,周六,2360,萬能,首奖,089/85,"",RAMADAN,大馬彩
1985-11-16,周六,2360,萬能,首奖,089/85,篮球员,Basketball player,多多
