开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-15,周日,3417,萬能,特别奖,818/23,生铁堆,Iron heap,多多
2022-12-31,周六,3417,沙巴彩,特别奖,3641/22,一堆铁,Heap Of Iron,萬能
2022-12-31,周六,3417,沙巴彩,特别奖,3641/22,"",RUSTY IRON,大馬彩
2022-12-31,周六,3417,沙巴彩,特别奖,3641/22,生铁堆,Iron heap,多多
2022-03-29,周二,3417,多多,特别奖,5438/22,一堆铁,Heap Of Iron,萬能
2022-03-29,周二,3417,多多,特别奖,5438/22,"",RUSTY IRON,大馬彩
2022-03-29,周二,3417,多多,特别奖,5438/22,生铁堆,Iron heap,多多
2021-03-06,周六,3417,沙巴彩,特别奖,3317/21,一堆铁,Heap Of Iron,萬能
2021-03-06,周六,3417,沙巴彩,特别奖,3317/21,"",RUSTY IRON,大馬彩
2021-03-06,周六,3417,沙巴彩,特别奖,3317/21,生铁堆,Iron heap,多多
2021-01-09,周六,3417,砂大萬,安慰奖,4381/21,一堆铁,Heap Of Iron,萬能
2021-01-09,周六,3417,砂大萬,安慰奖,4381/21,"",RUSTY IRON,大馬彩
2021-01-09,周六,3417,砂大萬,安慰奖,4381/21,生铁堆,Iron heap,多多
2019-05-15,周三,3417,大馬彩,特别奖,4894/19,一堆铁,Heap Of Iron,萬能
2019-05-15,周三,3417,大馬彩,特别奖,4894/19,"",RUSTY IRON,大馬彩
2019-05-15,周三,3417,大馬彩,特别奖,4894/19,生铁堆,Iron heap,多多
2019-04-27,周六,3417,山打根馬會,特别奖,054/19,一堆铁,Heap Of Iron,萬能
2019-04-27,周六,3417,山打根馬會,特别奖,054/19,"",RUSTY IRON,大馬彩
2019-04-27,周六,3417,山打根馬會,特别奖,054/19,生铁堆,Iron heap,多多
2018-06-09,周六,3417,多多,安慰奖,4784/18,一堆铁,Heap Of Iron,萬能
2018-06-09,周六,3417,多多,安慰奖,4784/18,"",RUSTY IRON,大馬彩
2018-06-09,周六,3417,多多,安慰奖,4784/18,生铁堆,Iron heap,多多
2017-08-27,周日,3417,萬能,安慰奖,875/17,一堆铁,Heap Of Iron,萬能
2017-08-27,周日,3417,萬能,安慰奖,875/17,"",RUSTY IRON,大馬彩
2017-08-27,周日,3417,萬能,安慰奖,875/17,生铁堆,Iron heap,多多
2017-06-25,周日,3417,多多,安慰奖,4614/17,一堆铁,Heap Of Iron,萬能
2017-06-25,周日,3417,多多,安慰奖,4614/17,"",RUSTY IRON,大馬彩
2017-06-25,周日,3417,多多,安慰奖,4614/17,生铁堆,Iron heap,多多
2017-05-27,周六,3417,多多,特别奖,4601/17,一堆铁,Heap Of Iron,萬能
2017-05-27,周六,3417,多多,特别奖,4601/17,"",RUSTY IRON,大馬彩
2017-05-27,周六,3417,多多,特别奖,4601/17,生铁堆,Iron heap,多多
2016-04-06,周三,3417,大馬彩,特别奖,4346/16,一堆铁,Heap Of Iron,萬能
2016-04-06,周三,3417,大馬彩,特别奖,4346/16,"",RUSTY IRON,大馬彩
2016-04-06,周三,3417,大馬彩,特别奖,4346/16,生铁堆,Iron heap,多多
2016-02-07,周日,3417,沙巴彩,特别奖,2435/16,一堆铁,Heap Of Iron,萬能
2016-02-07,周日,3417,沙巴彩,特别奖,2435/16,"",RUSTY IRON,大馬彩
2016-02-07,周日,3417,沙巴彩,特别奖,2435/16,生铁堆,Iron heap,多多
2015-12-06,周日,3417,多多,二奖,4338/15,一堆铁,Heap Of Iron,萬能
2015-12-06,周日,3417,多多,二奖,4338/15,"",RUSTY IRON,大馬彩
2015-12-06,周日,3417,多多,二奖,4338/15,生铁堆,Iron heap,多多
2015-11-08,周日,3417,大馬彩,特别奖,4271/15,一堆铁,Heap Of Iron,萬能
2015-11-08,周日,3417,大馬彩,特别奖,4271/15,"",RUSTY IRON,大馬彩
2015-11-08,周日,3417,大馬彩,特别奖,4271/15,生铁堆,Iron heap,多多
2015-08-25,周二,3417,砂大萬,特别奖,3445/15,一堆铁,Heap Of Iron,萬能
2015-08-25,周二,3417,砂大萬,特别奖,3445/15,"",RUSTY IRON,大馬彩
2015-08-25,周二,3417,砂大萬,特别奖,3445/15,生铁堆,Iron heap,多多
2015-02-07,周六,3417,星池,特别奖,3752,一堆铁,Heap Of Iron,萬能
2015-02-07,周六,3417,星池,特别奖,3752,"",RUSTY IRON,大馬彩
2015-02-07,周六,3417,星池,特别奖,3752,生铁堆,Iron heap,多多
2014-07-20,周日,3417,星池,安慰奖,3666,一堆铁,Heap Of Iron,萬能
2014-07-20,周日,3417,星池,安慰奖,3666,"",RUSTY IRON,大馬彩
2014-07-20,周日,3417,星池,安慰奖,3666,生铁堆,Iron heap,多多
2014-02-01,周六,3417,萬能,安慰奖,231/14,一堆铁,Heap Of Iron,萬能
2014-02-01,周六,3417,萬能,安慰奖,231/14,"",RUSTY IRON,大馬彩
2014-02-01,周六,3417,萬能,安慰奖,231/14,生铁堆,Iron heap,多多
2013-11-06,周三,3417,星池,首奖,3556/,一堆铁,Heap Of Iron,萬能
2013-11-06,周三,3417,星池,首奖,3556/,"",RUSTY IRON,大馬彩
2013-11-06,周三,3417,星池,首奖,3556/,生铁堆,Iron heap,多多
2013-09-14,周六,3417,山打根馬會,特别奖,126/13,一堆铁,Heap Of Iron,萬能
2013-09-14,周六,3417,山打根馬會,特别奖,126/13,"",RUSTY IRON,大馬彩
2013-09-14,周六,3417,山打根馬會,特别奖,126/13,生铁堆,Iron heap,多多
2013-04-17,周三,3417,萬能,安慰奖,091/13,一堆铁,Heap Of Iron,萬能
2013-04-17,周三,3417,萬能,安慰奖,091/13,"",RUSTY IRON,大馬彩
2013-04-17,周三,3417,萬能,安慰奖,091/13,生铁堆,Iron heap,多多
2013-03-30,周六,3417,萬能,安慰奖,082/13,一堆铁,Heap Of Iron,萬能
2013-03-30,周六,3417,萬能,安慰奖,082/13,"",RUSTY IRON,大馬彩
2013-03-30,周六,3417,萬能,安慰奖,082/13,生铁堆,Iron heap,多多
2013-03-10,周日,3417,山打根馬會,安慰奖,36/13,一堆铁,Heap Of Iron,萬能
2013-03-10,周日,3417,山打根馬會,安慰奖,36/13,"",RUSTY IRON,大馬彩
2013-03-10,周日,3417,山打根馬會,安慰奖,36/13,生铁堆,Iron heap,多多
2013-02-03,周日,3417,沙巴彩,安慰奖,1897/13,一堆铁,Heap Of Iron,萬能
2013-02-03,周日,3417,沙巴彩,安慰奖,1897/13,"",RUSTY IRON,大馬彩
2013-02-03,周日,3417,沙巴彩,安慰奖,1897/13,生铁堆,Iron heap,多多
2013-01-19,周六,3417,星池,特别奖,3431/2013,一堆铁,Heap Of Iron,萬能
2013-01-19,周六,3417,星池,特别奖,3431/2013,"",RUSTY IRON,大馬彩
2013-01-19,周六,3417,星池,特别奖,3431/2013,生铁堆,Iron heap,多多
2012-10-27,周六,3417,星池,安慰奖,3395/2012,一堆铁,Heap Of Iron,萬能
2012-10-27,周六,3417,星池,安慰奖,3395/2012,"",RUSTY IRON,大馬彩
2012-10-27,周六,3417,星池,安慰奖,3395/2012,生铁堆,Iron heap,多多
2012-05-02,周三,3417,沙巴彩,安慰奖,1763/12,一堆铁,Heap Of Iron,萬能
2012-05-02,周三,3417,沙巴彩,安慰奖,1763/12,"",RUSTY IRON,大馬彩
2012-05-02,周三,3417,沙巴彩,安慰奖,1763/12,生铁堆,Iron heap,多多
2011-08-31,周三,3417,萬能,安慰奖,797/11,一堆铁,Heap Of Iron,萬能
2011-08-31,周三,3417,萬能,安慰奖,797/11,"",RUSTY IRON,大馬彩
2011-08-31,周三,3417,萬能,安慰奖,797/11,生铁堆,Iron heap,多多
2011-06-22,周三,3417,多多,特别奖,3543/11,一堆铁,Heap Of Iron,萬能
2011-06-22,周三,3417,多多,特别奖,3543/11,"",RUSTY IRON,大馬彩
2011-06-22,周三,3417,多多,特别奖,3543/11,生铁堆,Iron heap,多多
2011-04-05,周二,3417,沙巴彩,二奖,1572/11,一堆铁,Heap Of Iron,萬能
2011-04-05,周二,3417,沙巴彩,二奖,1572/11,"",RUSTY IRON,大馬彩
2011-04-05,周二,3417,沙巴彩,二奖,1572/11,生铁堆,Iron heap,多多
2010-08-15,周日,3417,萬能,首奖,616/10,一堆铁,Heap Of Iron,萬能
2010-08-15,周日,3417,萬能,首奖,616/10,"",RUSTY IRON,大馬彩
2010-08-15,周日,3417,萬能,首奖,616/10,生铁堆,Iron heap,多多
2010-06-16,周三,3417,多多,特别奖,3364/10,一堆铁,Heap Of Iron,萬能
2010-06-16,周三,3417,多多,特别奖,3364/10,"",RUSTY IRON,大馬彩
2010-06-16,周三,3417,多多,特别奖,3364/10,生铁堆,Iron heap,多多
2009-10-04,周日,3417,山打根馬會,安慰奖,133/09,一堆铁,Heap Of Iron,萬能
2009-10-04,周日,3417,山打根馬會,安慰奖,133/09,"",RUSTY IRON,大馬彩
2009-10-04,周日,3417,山打根馬會,安慰奖,133/09,生铁堆,Iron heap,多多
2009-08-02,周日,3417,萬能,特别奖,430/09,一堆铁,Heap Of Iron,萬能
2009-08-02,周日,3417,萬能,特别奖,430/09,"",RUSTY IRON,大馬彩
2009-08-02,周日,3417,萬能,特别奖,430/09,生铁堆,Iron heap,多多
2009-05-06,周三,3417,砂大萬,二奖,2327/09,一堆铁,Heap Of Iron,萬能
2009-05-06,周三,3417,砂大萬,二奖,2327/09,"",RUSTY IRON,大馬彩
2009-05-06,周三,3417,砂大萬,二奖,2327/09,生铁堆,Iron heap,多多
2008-11-29,周六,3417,砂大萬,安慰奖,2250/08,一堆铁,Heap Of Iron,萬能
2008-11-29,周六,3417,砂大萬,安慰奖,2250/08,"",RUSTY IRON,大馬彩
2008-11-29,周六,3417,砂大萬,安慰奖,2250/08,生铁堆,Iron heap,多多
2008-11-08,周六,3417,萬能,特别奖,303/08,一堆铁,Heap Of Iron,萬能
2008-11-08,周六,3417,萬能,特别奖,303/08,"",RUSTY IRON,大馬彩
2008-11-08,周六,3417,萬能,特别奖,303/08,生铁堆,Iron heap,多多
2008-09-27,周六,3417,砂大萬,特别奖,2222/08,一堆铁,Heap Of Iron,萬能
2008-09-27,周六,3417,砂大萬,特别奖,2222/08,"",RUSTY IRON,大馬彩
2008-09-27,周六,3417,砂大萬,特别奖,2222/08,生铁堆,Iron heap,多多
2007-10-28,周日,3417,萬能,特别奖,139/07,一堆铁,Heap Of Iron,萬能
2007-10-28,周日,3417,萬能,特别奖,139/07,"",RUSTY IRON,大馬彩
2007-10-28,周日,3417,萬能,特别奖,139/07,生铁堆,Iron heap,多多
2007-09-29,周六,3417,萬能,安慰奖,125/07,一堆铁,Heap Of Iron,萬能
2007-09-29,周六,3417,萬能,安慰奖,125/07,"",RUSTY IRON,大馬彩
2007-09-29,周六,3417,萬能,安慰奖,125/07,生铁堆,Iron heap,多多
2007-09-08,周六,3417,萬能,特别奖,116/07,一堆铁,Heap Of Iron,萬能
2007-09-08,周六,3417,萬能,特别奖,116/07,"",RUSTY IRON,大馬彩
2007-09-08,周六,3417,萬能,特别奖,116/07,生铁堆,Iron heap,多多
2007-06-09,周六,3417,多多,三奖,2852/07,一堆铁,Heap Of Iron,萬能
2007-06-09,周六,3417,多多,三奖,2852/07,"",RUSTY IRON,大馬彩
2007-06-09,周六,3417,多多,三奖,2852/07,生铁堆,Iron heap,多多
2007-04-11,周三,3417,沙巴彩,三奖,891/07,一堆铁,Heap Of Iron,萬能
2007-04-11,周三,3417,沙巴彩,三奖,891/07,"",RUSTY IRON,大馬彩
2007-04-11,周三,3417,沙巴彩,三奖,891/07,生铁堆,Iron heap,多多
2007-04-11,周三,3417,大馬彩,特别奖,2772/07,一堆铁,Heap Of Iron,萬能
2007-04-11,周三,3417,大馬彩,特别奖,2772/07,"",RUSTY IRON,大馬彩
2007-04-11,周三,3417,大馬彩,特别奖,2772/07,生铁堆,Iron heap,多多
2007-03-17,周六,3417,大馬彩,特别奖,2760/07,一堆铁,Heap Of Iron,萬能
2007-03-17,周六,3417,大馬彩,特别奖,2760/07,"",RUSTY IRON,大馬彩
2007-03-17,周六,3417,大馬彩,特别奖,2760/07,生铁堆,Iron heap,多多
2007-02-21,周三,3417,多多,安慰奖,2803/07,一堆铁,Heap Of Iron,萬能
2007-02-21,周三,3417,多多,安慰奖,2803/07,"",RUSTY IRON,大馬彩
2007-02-21,周三,3417,多多,安慰奖,2803/07,生铁堆,Iron heap,多多
2007-02-20,周二,3417,多多,特别奖,2802/07,一堆铁,Heap Of Iron,萬能
2007-02-20,周二,3417,多多,特别奖,2802/07,"",RUSTY IRON,大馬彩
2007-02-20,周二,3417,多多,特别奖,2802/07,生铁堆,Iron heap,多多
2006-11-29,周三,3417,砂大萬,特别奖,1922/06,一堆铁,Heap Of Iron,萬能
2006-11-29,周三,3417,砂大萬,特别奖,1922/06,"",RUSTY IRON,大馬彩
2006-11-29,周三,3417,砂大萬,特别奖,1922/06,生铁堆,Iron heap,多多
2006-10-14,周六,3417,砂大萬,安慰奖,1901/06,一堆铁,Heap Of Iron,萬能
2006-10-14,周六,3417,砂大萬,安慰奖,1901/06,"",RUSTY IRON,大馬彩
2006-10-14,周六,3417,砂大萬,安慰奖,1901/06,生铁堆,Iron heap,多多
2006-10-01,周日,3417,砂大萬,三奖,1896/06,一堆铁,Heap Of Iron,萬能
2006-10-01,周日,3417,砂大萬,三奖,1896/06,"",RUSTY IRON,大馬彩
2006-10-01,周日,3417,砂大萬,三奖,1896/06,生铁堆,Iron heap,多多
2006-09-10,周日,3417,萬能,特别奖,109/06,一堆铁,Heap Of Iron,萬能
2006-09-10,周日,3417,萬能,特别奖,109/06,"",RUSTY IRON,大馬彩
2006-09-10,周日,3417,萬能,特别奖,109/06,生铁堆,Iron heap,多多
2006-07-15,周六,3417,砂大萬,安慰奖,1860/06,一堆铁,Heap Of Iron,萬能
2006-07-15,周六,3417,砂大萬,安慰奖,1860/06,"",RUSTY IRON,大馬彩
2006-07-15,周六,3417,砂大萬,安慰奖,1860/06,生铁堆,Iron heap,多多
2006-01-07,周六,3417,大馬彩,安慰奖,2557/06,一堆铁,Heap Of Iron,萬能
2006-01-07,周六,3417,大馬彩,安慰奖,2557/06,"",RUSTY IRON,大馬彩
2006-01-07,周六,3417,大馬彩,安慰奖,2557/06,生铁堆,Iron heap,多多
2005-11-27,周日,3417,沙巴彩,安慰奖,658/05,一堆铁,Heap Of Iron,萬能
2005-11-27,周日,3417,沙巴彩,安慰奖,658/05,"",RUSTY IRON,大馬彩
2005-11-27,周日,3417,沙巴彩,安慰奖,658/05,生铁堆,Iron heap,多多
2005-10-16,周日,3417,多多,特别奖,2572/05,一堆铁,Heap Of Iron,萬能
2005-10-16,周日,3417,多多,特别奖,2572/05,"",RUSTY IRON,大馬彩
2005-10-16,周日,3417,多多,特别奖,2572/05,生铁堆,Iron heap,多多
2005-07-09,周六,3417,砂大萬,三奖,1686/05,一堆铁,Heap Of Iron,萬能
2005-07-09,周六,3417,砂大萬,三奖,1686/05,"",RUSTY IRON,大馬彩
2005-07-09,周六,3417,砂大萬,三奖,1686/05,生铁堆,Iron heap,多多
2005-02-26,周六,3417,砂大萬,二奖,1623/05,一堆铁,Heap Of Iron,萬能
2005-02-26,周六,3417,砂大萬,二奖,1623/05,"",RUSTY IRON,大馬彩
2005-02-26,周六,3417,砂大萬,二奖,1623/05,生铁堆,Iron heap,多多
2004-11-21,周日,3417,萬能,安慰奖,140/04,一堆铁,Heap Of Iron,萬能
2004-11-21,周日,3417,萬能,安慰奖,140/04,"",RUSTY IRON,大馬彩
2004-11-21,周日,3417,萬能,安慰奖,140/04,生铁堆,Iron heap,多多
2004-11-07,周日,3417,山打根馬會,特别奖,137/04,一堆铁,Heap Of Iron,萬能
2004-11-07,周日,3417,山打根馬會,特别奖,137/04,"",RUSTY IRON,大馬彩
2004-11-07,周日,3417,山打根馬會,特别奖,137/04,生铁堆,Iron heap,多多
2004-07-17,周六,3417,大馬彩,特别奖,2307/04,一堆铁,Heap Of Iron,萬能
2004-07-17,周六,3417,大馬彩,特别奖,2307/04,"",RUSTY IRON,大馬彩
2004-07-17,周六,3417,大馬彩,特别奖,2307/04,生铁堆,Iron heap,多多
2004-04-11,周日,3417,大馬彩,特别奖,2264/04,一堆铁,Heap Of Iron,萬能
2004-04-11,周日,3417,大馬彩,特别奖,2264/04,"",RUSTY IRON,大馬彩
2004-04-11,周日,3417,大馬彩,特别奖,2264/04,生铁堆,Iron heap,多多
2004-04-11,周日,3417,山打根馬會,安慰奖,044/04,一堆铁,Heap Of Iron,萬能
2004-04-11,周日,3417,山打根馬會,安慰奖,044/04,"",RUSTY IRON,大馬彩
2004-04-11,周日,3417,山打根馬會,安慰奖,044/04,生铁堆,Iron heap,多多
2003-11-02,周日,3417,萬能,安慰奖,132/03,一堆铁,Heap Of Iron,萬能
2003-11-02,周日,3417,萬能,安慰奖,132/03,"",RUSTY IRON,大馬彩
2003-11-02,周日,3417,萬能,安慰奖,132/03,生铁堆,Iron heap,多多
2003-05-04,周日,3417,星池,特别奖,1911/2003,一堆铁,Heap Of Iron,萬能
2003-05-04,周日,3417,星池,特别奖,1911/2003,"",RUSTY IRON,大馬彩
2003-05-04,周日,3417,星池,特别奖,1911/2003,生铁堆,Iron heap,多多
2002-08-28,周三,3417,山打根馬會,特别奖,109/02,一堆铁,Heap Of Iron,萬能
2002-08-28,周三,3417,山打根馬會,特别奖,109/02,"",RUSTY IRON,大馬彩
2002-08-28,周三,3417,山打根馬會,特别奖,109/02,生铁堆,Iron heap,多多
2002-01-27,周日,3417,砂大萬,安慰奖,1114/02,一堆铁,Heap Of Iron,萬能
2002-01-27,周日,3417,砂大萬,安慰奖,1114/02,"",RUSTY IRON,大馬彩
2002-01-27,周日,3417,砂大萬,安慰奖,1114/02,生铁堆,Iron heap,多多
2001-10-07,周日,3417,砂大萬,特别奖,1062/01,一堆铁,Heap Of Iron,萬能
2001-10-07,周日,3417,砂大萬,特别奖,1062/01,"",RUSTY IRON,大馬彩
2001-10-07,周日,3417,砂大萬,特别奖,1062/01,生铁堆,Iron heap,多多
2001-07-28,周六,3417,星池,特别奖,1634/2001,一堆铁,Heap Of Iron,萬能
2001-07-28,周六,3417,星池,特别奖,1634/2001,"",RUSTY IRON,大馬彩
2001-07-28,周六,3417,星池,特别奖,1634/2001,生铁堆,Iron heap,多多
2001-02-17,周六,3417,星池,特别奖,1565/2001,一堆铁,Heap Of Iron,萬能
2001-02-17,周六,3417,星池,特别奖,1565/2001,"",RUSTY IRON,大馬彩
2001-02-17,周六,3417,星池,特别奖,1565/2001,生铁堆,Iron heap,多多
2000-12-31,周日,3417,山打根馬會,安慰奖,163/2000,一堆铁,Heap Of Iron,萬能
2000-12-31,周日,3417,山打根馬會,安慰奖,163/2000,"",RUSTY IRON,大馬彩
2000-12-31,周日,3417,山打根馬會,安慰奖,163/2000,生铁堆,Iron heap,多多
2000-10-21,周六,3417,多多,安慰奖,1748/00,一堆铁,Heap Of Iron,萬能
2000-10-21,周六,3417,多多,安慰奖,1748/00,"",RUSTY IRON,大馬彩
2000-10-21,周六,3417,多多,安慰奖,1748/00,生铁堆,Iron heap,多多
2000-05-10,周三,3417,大馬彩,安慰奖,1620/00,一堆铁,Heap Of Iron,萬能
2000-05-10,周三,3417,大馬彩,安慰奖,1620/00,"",RUSTY IRON,大馬彩
2000-05-10,周三,3417,大馬彩,安慰奖,1620/00,生铁堆,Iron heap,多多
1998-08-16,周日,3417,萬能,特别奖,098/98,一堆铁,Heap Of Iron,萬能
1998-08-16,周日,3417,萬能,特别奖,098/98,"",RUSTY IRON,大馬彩
1998-08-16,周日,3417,萬能,特别奖,098/98,生铁堆,Iron heap,多多
1998-01-21,周三,3417,砂大萬,特别奖,0460/98,一堆铁,Heap Of Iron,萬能
1998-01-21,周三,3417,砂大萬,特别奖,0460/98,"",RUSTY IRON,大馬彩
1998-01-21,周三,3417,砂大萬,特别奖,0460/98,生铁堆,Iron heap,多多
1997-10-26,周日,3417,萬能,特别奖,129/97,一堆铁,Heap Of Iron,萬能
1997-10-26,周日,3417,萬能,特别奖,129/97,"",RUSTY IRON,大馬彩
1997-10-26,周日,3417,萬能,特别奖,129/97,生铁堆,Iron heap,多多
1995-12-23,周六,3417,星池,特别奖,D19951223,一堆铁,Heap Of Iron,萬能
1995-12-23,周六,3417,星池,特别奖,D19951223,"",RUSTY IRON,大馬彩
1995-12-23,周六,3417,星池,特别奖,D19951223,生铁堆,Iron heap,多多
1995-03-12,周日,3417,多多,首奖,854/95,一堆铁,Heap Of Iron,萬能
1995-03-12,周日,3417,多多,首奖,854/95,"",RUSTY IRON,大馬彩
1995-03-12,周日,3417,多多,首奖,854/95,生铁堆,Iron heap,多多
1994-10-23,周日,3417,萬能,安慰奖,128/94,一堆铁,Heap Of Iron,萬能
1994-10-23,周日,3417,萬能,安慰奖,128/94,"",RUSTY IRON,大馬彩
1994-10-23,周日,3417,萬能,安慰奖,128/94,生铁堆,Iron heap,多多
1994-08-20,周六,3417,萬能,安慰奖,100/94,一堆铁,Heap Of Iron,萬能
1994-08-20,周六,3417,萬能,安慰奖,100/94,"",RUSTY IRON,大馬彩
1994-08-20,周六,3417,萬能,安慰奖,100/94,生铁堆,Iron heap,多多
1994-04-02,周六,3417,星池,特别奖,D19940402,一堆铁,Heap Of Iron,萬能
1994-04-02,周六,3417,星池,特别奖,D19940402,"",RUSTY IRON,大馬彩
1994-04-02,周六,3417,星池,特别奖,D19940402,生铁堆,Iron heap,多多
1992-10-05,周一,3417,萬能,安慰奖,120/92,一堆铁,Heap Of Iron,萬能
1992-10-05,周一,3417,萬能,安慰奖,120/92,"",RUSTY IRON,大馬彩
1992-10-05,周一,3417,萬能,安慰奖,120/92,生铁堆,Iron heap,多多
1992-09-12,周六,3417,星池,特别奖,D19920912,一堆铁,Heap Of Iron,萬能
1992-09-12,周六,3417,星池,特别奖,D19920912,"",RUSTY IRON,大馬彩
1992-09-12,周六,3417,星池,特别奖,D19920912,生铁堆,Iron heap,多多
1991-07-20,周六,3417,萬能,安慰奖,086/91,一堆铁,Heap Of Iron,萬能
1991-07-20,周六,3417,萬能,安慰奖,086/91,"",RUSTY IRON,大馬彩
1991-07-20,周六,3417,萬能,安慰奖,086/91,生铁堆,Iron heap,多多
1990-06-23,周六,3417,星池,安慰奖,D19900623,一堆铁,Heap Of Iron,萬能
1990-06-23,周六,3417,星池,安慰奖,D19900623,"",RUSTY IRON,大馬彩
1990-06-23,周六,3417,星池,安慰奖,D19900623,生铁堆,Iron heap,多多
1990-02-19,周一,3417,萬能,三奖,022/90,一堆铁,Heap Of Iron,萬能
1990-02-19,周一,3417,萬能,三奖,022/90,"",RUSTY IRON,大馬彩
1990-02-19,周一,3417,萬能,三奖,022/90,生铁堆,Iron heap,多多
1989-09-10,周日,3417,星池,安慰奖,D19890910,一堆铁,Heap Of Iron,萬能
1989-09-10,周日,3417,星池,安慰奖,D19890910,"",RUSTY IRON,大馬彩
1989-09-10,周日,3417,星池,安慰奖,D19890910,生铁堆,Iron heap,多多
1989-08-31,周四,3417,萬能,特别奖,104/89,一堆铁,Heap Of Iron,萬能
1989-08-31,周四,3417,萬能,特别奖,104/89,"",RUSTY IRON,大馬彩
1989-08-31,周四,3417,萬能,特别奖,104/89,生铁堆,Iron heap,多多
1988-11-10,周四,3417,萬能,特别奖,135/88,一堆铁,Heap Of Iron,萬能
1988-11-10,周四,3417,萬能,特别奖,135/88,"",RUSTY IRON,大馬彩
1988-11-10,周四,3417,萬能,特别奖,135/88,生铁堆,Iron heap,多多
1988-01-24,周日,3417,萬能,安慰奖,011/88,一堆铁,Heap Of Iron,萬能
1988-01-24,周日,3417,萬能,安慰奖,011/88,"",RUSTY IRON,大馬彩
1988-01-24,周日,3417,萬能,安慰奖,011/88,生铁堆,Iron heap,多多
1987-01-03,周六,3417,萬能,特别奖,002/87,一堆铁,Heap Of Iron,萬能
1987-01-03,周六,3417,萬能,特别奖,002/87,"",RUSTY IRON,大馬彩
1987-01-03,周六,3417,萬能,特别奖,002/87,生铁堆,Iron heap,多多
