开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-13,周日,443,多多,特别奖,5017/19,男救生员,Male lifeguard,多多
2019-05-19,周日,443,大馬彩,安慰奖,4896/19,男救生员,Male Lifeguard,萬能
2019-05-19,周日,443,大馬彩,安慰奖,4896/19,"",MALE LIFEGUARD,大馬彩
2019-05-19,周日,443,大馬彩,安慰奖,4896/19,男救生员,Male lifeguard,多多
2018-07-28,周六,443,山打根馬會,安慰奖,100/18,男救生员,Male Lifeguard,萬能
2018-07-28,周六,443,山打根馬會,安慰奖,100/18,"",MALE LIFEGUARD,大馬彩
2018-07-28,周六,443,山打根馬會,安慰奖,100/18,男救生员,Male lifeguard,多多
2018-07-21,周六,443,多多,安慰奖,4804/18,男救生员,Male Lifeguard,萬能
2018-07-21,周六,443,多多,安慰奖,4804/18,"",MALE LIFEGUARD,大馬彩
2018-07-21,周六,443,多多,安慰奖,4804/18,男救生员,Male lifeguard,多多
2018-04-21,周六,443,沙巴彩,二奖,2828/18,男救生员,Male Lifeguard,萬能
2018-04-21,周六,443,沙巴彩,二奖,2828/18,"",MALE LIFEGUARD,大馬彩
2018-04-21,周六,443,沙巴彩,二奖,2828/18,男救生员,Male lifeguard,多多
2018-03-18,周日,443,沙巴彩,特别奖,2813/18,男救生员,Male Lifeguard,萬能
2018-03-18,周日,443,沙巴彩,特别奖,2813/18,"",MALE LIFEGUARD,大馬彩
2018-03-18,周日,443,沙巴彩,特别奖,2813/18,男救生员,Male lifeguard,多多
2018-02-17,周六,443,多多,特别奖,4731/18,男救生员,Male Lifeguard,萬能
2018-02-17,周六,443,多多,特别奖,4731/18,"",MALE LIFEGUARD,大馬彩
2018-02-17,周六,443,多多,特别奖,4731/18,男救生员,Male lifeguard,多多
2017-10-04,周三,443,大馬彩,安慰奖,4611/17,男救生员,Male Lifeguard,萬能
2017-10-04,周三,443,大馬彩,安慰奖,4611/17,"",MALE LIFEGUARD,大馬彩
2017-10-04,周三,443,大馬彩,安慰奖,4611/17,男救生员,Male lifeguard,多多
2017-08-26,周六,443,萬能,安慰奖,874/17,男救生员,Male Lifeguard,萬能
2017-08-26,周六,443,萬能,安慰奖,874/17,"",MALE LIFEGUARD,大馬彩
2017-08-26,周六,443,萬能,安慰奖,874/17,男救生员,Male lifeguard,多多
2017-07-08,周六,443,萬能,特别奖,850/17,男救生员,Male Lifeguard,萬能
2017-07-08,周六,443,萬能,特别奖,850/17,"",MALE LIFEGUARD,大馬彩
2017-07-08,周六,443,萬能,特别奖,850/17,男救生员,Male lifeguard,多多
2017-07-08,周六,443,萬能,三奖,850/17,男救生员,Male Lifeguard,萬能
2017-07-08,周六,443,萬能,三奖,850/17,"",MALE LIFEGUARD,大馬彩
2017-07-08,周六,443,萬能,三奖,850/17,男救生员,Male lifeguard,多多
2017-06-21,周三,443,山打根馬會,特别奖,084/17,男救生员,Male Lifeguard,萬能
2017-06-21,周三,443,山打根馬會,特别奖,084/17,"",MALE LIFEGUARD,大馬彩
2017-06-21,周三,443,山打根馬會,特别奖,084/17,男救生员,Male lifeguard,多多
2017-04-22,周六,443,沙巴彩,安慰奖,2650/17,男救生员,Male Lifeguard,萬能
2017-04-22,周六,443,沙巴彩,安慰奖,2650/17,"",MALE LIFEGUARD,大馬彩
2017-04-22,周六,443,沙巴彩,安慰奖,2650/17,男救生员,Male lifeguard,多多
2017-03-01,周三,443,星池,安慰奖,4075,男救生员,Male Lifeguard,萬能
2017-03-01,周三,443,星池,安慰奖,4075,"",MALE LIFEGUARD,大馬彩
2017-03-01,周三,443,星池,安慰奖,4075,男救生员,Male lifeguard,多多
2016-11-08,周二,443,萬能,特别奖,730/16,男救生员,Male Lifeguard,萬能
2016-11-08,周二,443,萬能,特别奖,730/16,"",MALE LIFEGUARD,大馬彩
2016-11-08,周二,443,萬能,特别奖,730/16,男救生员,Male lifeguard,多多
2016-09-25,周日,443,萬能,首奖,707/16,男救生员,Male Lifeguard,萬能
2016-09-25,周日,443,萬能,首奖,707/16,"",MALE LIFEGUARD,大馬彩
2016-09-25,周日,443,萬能,首奖,707/16,男救生员,Male lifeguard,多多
2016-08-24,周三,443,砂大萬,安慰奖,3624/16,男救生员,Male Lifeguard,萬能
2016-08-24,周三,443,砂大萬,安慰奖,3624/16,"",MALE LIFEGUARD,大馬彩
2016-08-24,周三,443,砂大萬,安慰奖,3624/16,男救生员,Male lifeguard,多多
2016-03-16,周三,443,砂大萬,特别奖,3546/16,男救生员,Male Lifeguard,萬能
2016-03-16,周三,443,砂大萬,特别奖,3546/16,"",MALE LIFEGUARD,大馬彩
2016-03-16,周三,443,砂大萬,特别奖,3546/16,男救生员,Male lifeguard,多多
2016-02-14,周日,443,砂大萬,特别奖,3532/16,男救生员,Male Lifeguard,萬能
2016-02-14,周日,443,砂大萬,特别奖,3532/16,"",MALE LIFEGUARD,大馬彩
2016-02-14,周日,443,砂大萬,特别奖,3532/16,男救生员,Male lifeguard,多多
2015-11-21,周六,443,大馬彩,三奖,4276/15,男救生员,Male Lifeguard,萬能
2015-11-21,周六,443,大馬彩,三奖,4276/15,"",MALE LIFEGUARD,大馬彩
2015-11-21,周六,443,大馬彩,三奖,4276/15,男救生员,Male lifeguard,多多
2015-02-14,周六,443,砂大萬,特别奖,3353/15,男救生员,Male Lifeguard,萬能
2015-02-14,周六,443,砂大萬,特别奖,3353/15,"",MALE LIFEGUARD,大馬彩
2015-02-14,周六,443,砂大萬,特别奖,3353/15,男救生员,Male lifeguard,多多
2014-09-07,周日,443,多多,安慰奖,4115/14,男救生员,Male Lifeguard,萬能
2014-09-07,周日,443,多多,安慰奖,4115/14,"",MALE LIFEGUARD,大馬彩
2014-09-07,周日,443,多多,安慰奖,4115/14,男救生员,Male lifeguard,多多
2014-04-02,周三,443,大馬彩,特别奖,3986/14,男救生员,Male Lifeguard,萬能
2014-04-02,周三,443,大馬彩,特别奖,3986/14,"",MALE LIFEGUARD,大馬彩
2014-04-02,周三,443,大馬彩,特别奖,3986/14,男救生员,Male lifeguard,多多
2013-11-27,周三,443,多多,特别奖,3976/13,男救生员,Male Lifeguard,萬能
2013-11-27,周三,443,多多,特别奖,3976/13,"",MALE LIFEGUARD,大馬彩
2013-11-27,周三,443,多多,特别奖,3976/13,男救生员,Male lifeguard,多多
2012-09-12,周三,443,沙巴彩,安慰奖,1827/12,男救生员,Male Lifeguard,萬能
2012-09-12,周三,443,沙巴彩,安慰奖,1827/12,"",MALE LIFEGUARD,大馬彩
2012-09-12,周三,443,沙巴彩,安慰奖,1827/12,男救生员,Male lifeguard,多多
2012-04-28,周六,443,星池,安慰奖,3317/2012,男救生员,Male Lifeguard,萬能
2012-04-28,周六,443,星池,安慰奖,3317/2012,"",MALE LIFEGUARD,大馬彩
2012-04-28,周六,443,星池,安慰奖,3317/2012,男救生员,Male lifeguard,多多
2011-05-21,周六,443,沙巴彩,安慰奖,1594/11,男救生员,Male Lifeguard,萬能
2011-05-21,周六,443,沙巴彩,安慰奖,1594/11,"",MALE LIFEGUARD,大馬彩
2011-05-21,周六,443,沙巴彩,安慰奖,1594/11,男救生员,Male lifeguard,多多
2010-11-17,周三,443,沙巴彩,安慰奖,1504/10,男救生员,Male Lifeguard,萬能
2010-11-17,周三,443,沙巴彩,安慰奖,1504/10,"",MALE LIFEGUARD,大馬彩
2010-11-17,周三,443,沙巴彩,安慰奖,1504/10,男救生员,Male lifeguard,多多
2010-03-21,周日,443,星池,安慰奖,2988/2010,男救生员,Male Lifeguard,萬能
2010-03-21,周日,443,星池,安慰奖,2988/2010,"",MALE LIFEGUARD,大馬彩
2010-03-21,周日,443,星池,安慰奖,2988/2010,男救生员,Male lifeguard,多多
2009-05-30,周六,443,山打根馬會,安慰奖,71/09,男救生员,Male Lifeguard,萬能
2009-05-30,周六,443,山打根馬會,安慰奖,71/09,"",MALE LIFEGUARD,大馬彩
2009-05-30,周六,443,山打根馬會,安慰奖,71/09,男救生员,Male lifeguard,多多
2008-10-01,周三,443,多多,特别奖,3065/08,男救生员,Male Lifeguard,萬能
2008-10-01,周三,443,多多,特别奖,3065/08,"",MALE LIFEGUARD,大馬彩
2008-10-01,周三,443,多多,特别奖,3065/08,男救生员,Male lifeguard,多多
2008-09-27,周六,443,沙巴彩,三奖,1129/08,男救生员,Male Lifeguard,萬能
2008-09-27,周六,443,沙巴彩,三奖,1129/08,"",MALE LIFEGUARD,大馬彩
2008-09-27,周六,443,沙巴彩,三奖,1129/08,男救生员,Male lifeguard,多多
2008-04-06,周日,443,萬能,特别奖,211/08,男救生员,Male Lifeguard,萬能
2008-04-06,周日,443,萬能,特别奖,211/08,"",MALE LIFEGUARD,大馬彩
2008-04-06,周日,443,萬能,特别奖,211/08,男救生员,Male lifeguard,多多
2008-03-22,周六,443,山打根馬會,安慰奖,38/08,男救生员,Male Lifeguard,萬能
2008-03-22,周六,443,山打根馬會,安慰奖,38/08,"",MALE LIFEGUARD,大馬彩
2008-03-22,周六,443,山打根馬會,安慰奖,38/08,男救生员,Male lifeguard,多多
2006-09-16,周六,443,山打根馬會,二奖,122/06,男救生员,Male Lifeguard,萬能
2006-09-16,周六,443,山打根馬會,二奖,122/06,"",MALE LIFEGUARD,大馬彩
2006-09-16,周六,443,山打根馬會,二奖,122/06,男救生员,Male lifeguard,多多
2006-08-26,周六,443,沙巴彩,特别奖,785/06,男救生员,Male Lifeguard,萬能
2006-08-26,周六,443,沙巴彩,特别奖,785/06,"",MALE LIFEGUARD,大馬彩
2006-08-26,周六,443,沙巴彩,特别奖,785/06,男救生员,Male lifeguard,多多
2006-01-26,周四,443,山打根馬會,特别奖,013/06,男救生员,Male Lifeguard,萬能
2006-01-26,周四,443,山打根馬會,特别奖,013/06,"",MALE LIFEGUARD,大馬彩
2006-01-26,周四,443,山打根馬會,特别奖,013/06,男救生员,Male lifeguard,多多
2005-04-09,周六,443,沙巴彩,特别奖,548/05,男救生员,Male Lifeguard,萬能
2005-04-09,周六,443,沙巴彩,特别奖,548/05,"",MALE LIFEGUARD,大馬彩
2005-04-09,周六,443,沙巴彩,特别奖,548/05,男救生员,Male lifeguard,多多
2005-03-20,周日,443,萬能,特别奖,035/05,男救生员,Male Lifeguard,萬能
2005-03-20,周日,443,萬能,特别奖,035/05,"",MALE LIFEGUARD,大馬彩
2005-03-20,周日,443,萬能,特别奖,035/05,男救生员,Male lifeguard,多多
2004-06-05,周六,443,砂大萬,特别奖,1500/04,男救生员,Male Lifeguard,萬能
2004-06-05,周六,443,砂大萬,特别奖,1500/04,"",MALE LIFEGUARD,大馬彩
2004-06-05,周六,443,砂大萬,特别奖,1500/04,男救生员,Male lifeguard,多多
2004-04-14,周三,443,山打根馬會,特别奖,45/04,男救生员,Male Lifeguard,萬能
2004-04-14,周三,443,山打根馬會,特别奖,45/04,"",MALE LIFEGUARD,大馬彩
2004-04-14,周三,443,山打根馬會,特别奖,45/04,男救生员,Male lifeguard,多多
2003-10-12,周日,443,多多,特别奖,2232/03,男救生员,Male Lifeguard,萬能
2003-10-12,周日,443,多多,特别奖,2232/03,"",MALE LIFEGUARD,大馬彩
2003-10-12,周日,443,多多,特别奖,2232/03,男救生员,Male lifeguard,多多
2002-12-01,周日,443,萬能,安慰奖,144/02,男救生员,Male Lifeguard,萬能
2002-12-01,周日,443,萬能,安慰奖,144/02,"",MALE LIFEGUARD,大馬彩
2002-12-01,周日,443,萬能,安慰奖,144/02,男救生员,Male lifeguard,多多
2002-09-11,周三,443,砂大萬,特别奖,1216/02,男救生员,Male Lifeguard,萬能
2002-09-11,周三,443,砂大萬,特别奖,1216/02,"",MALE LIFEGUARD,大馬彩
2002-09-11,周三,443,砂大萬,特别奖,1216/02,男救生员,Male lifeguard,多多
2002-05-25,周六,443,沙巴彩,特别奖,075/02,男救生员,Male Lifeguard,萬能
2002-05-25,周六,443,沙巴彩,特别奖,075/02,"",MALE LIFEGUARD,大馬彩
2002-05-25,周六,443,沙巴彩,特别奖,075/02,男救生员,Male lifeguard,多多
2002-04-14,周日,443,沙巴彩,特别奖,058/02,男救生员,Male Lifeguard,萬能
2002-04-14,周日,443,沙巴彩,特别奖,058/02,"",MALE LIFEGUARD,大馬彩
2002-04-14,周日,443,沙巴彩,特别奖,058/02,男救生员,Male lifeguard,多多
2002-02-16,周六,443,萬能,安慰奖,020/02,男救生员,Male Lifeguard,萬能
2002-02-16,周六,443,萬能,安慰奖,020/02,"",MALE LIFEGUARD,大馬彩
2002-02-16,周六,443,萬能,安慰奖,020/02,男救生员,Male lifeguard,多多
2001-05-06,周日,443,大馬彩,安慰奖,1782/01,男救生员,Male Lifeguard,萬能
2001-05-06,周日,443,大馬彩,安慰奖,1782/01,"",MALE LIFEGUARD,大馬彩
2001-05-06,周日,443,大馬彩,安慰奖,1782/01,男救生员,Male lifeguard,多多
2001-04-14,周六,443,大馬彩,安慰奖,1772/01,男救生员,Male Lifeguard,萬能
2001-04-14,周六,443,大馬彩,安慰奖,1772/01,"",MALE LIFEGUARD,大馬彩
2001-04-14,周六,443,大馬彩,安慰奖,1772/01,男救生员,Male lifeguard,多多
2000-08-06,周日,443,砂大萬,安慰奖,0871/00,男救生员,Male Lifeguard,萬能
2000-08-06,周日,443,砂大萬,安慰奖,0871/00,"",MALE LIFEGUARD,大馬彩
2000-08-06,周日,443,砂大萬,安慰奖,0871/00,男救生员,Male lifeguard,多多
1999-12-29,周三,443,多多,特别奖,1615/99,男救生员,Male Lifeguard,萬能
1999-12-29,周三,443,多多,特别奖,1615/99,"",MALE LIFEGUARD,大馬彩
1999-12-29,周三,443,多多,特别奖,1615/99,男救生员,Male lifeguard,多多
1999-12-11,周六,443,大馬彩,安慰奖,1553/99,男救生员,Male Lifeguard,萬能
1999-12-11,周六,443,大馬彩,安慰奖,1553/99,"",MALE LIFEGUARD,大馬彩
1999-12-11,周六,443,大馬彩,安慰奖,1553/99,男救生员,Male lifeguard,多多
1999-05-22,周六,443,大馬彩,安慰奖,1462/99,男救生员,Male Lifeguard,萬能
1999-05-22,周六,443,大馬彩,安慰奖,1462/99,"",MALE LIFEGUARD,大馬彩
1999-05-22,周六,443,大馬彩,安慰奖,1462/99,男救生员,Male lifeguard,多多
1997-08-24,周日,443,萬能,特别奖,102/97,男救生员,Male Lifeguard,萬能
1997-08-24,周日,443,萬能,特别奖,102/97,"",MALE LIFEGUARD,大馬彩
1997-08-24,周日,443,萬能,特别奖,102/97,男救生员,Male lifeguard,多多
1997-02-09,周日,443,砂大萬,二奖,0312/97,男救生员,Male Lifeguard,萬能
1997-02-09,周日,443,砂大萬,二奖,0312/97,"",MALE LIFEGUARD,大馬彩
1997-02-09,周日,443,砂大萬,二奖,0312/97,男救生员,Male lifeguard,多多
1996-12-14,周六,443,大馬彩,安慰奖,1076/96,男救生员,Male Lifeguard,萬能
1996-12-14,周六,443,大馬彩,安慰奖,1076/96,"",MALE LIFEGUARD,大馬彩
1996-12-14,周六,443,大馬彩,安慰奖,1076/96,男救生员,Male lifeguard,多多
1996-07-24,周三,443,大馬彩,特别奖,1015/96,男救生员,Male Lifeguard,萬能
1996-07-24,周三,443,大馬彩,特别奖,1015/96,"",MALE LIFEGUARD,大馬彩
1996-07-24,周三,443,大馬彩,特别奖,1015/96,男救生员,Male lifeguard,多多
1996-06-16,周日,443,山打根馬會,特别奖,72/1996,男救生员,Male Lifeguard,萬能
1996-06-16,周日,443,山打根馬會,特别奖,72/1996,"",MALE LIFEGUARD,大馬彩
1996-06-16,周日,443,山打根馬會,特别奖,72/1996,男救生员,Male lifeguard,多多
1996-05-12,周日,443,多多,安慰奖,1037/96,男救生员,Male Lifeguard,萬能
1996-05-12,周日,443,多多,安慰奖,1037/96,"",MALE LIFEGUARD,大馬彩
1996-05-12,周日,443,多多,安慰奖,1037/96,男救生员,Male lifeguard,多多
1996-04-28,周日,443,山打根馬會,特别奖,51/1996,男救生员,Male Lifeguard,萬能
1996-04-28,周日,443,山打根馬會,特别奖,51/1996,"",MALE LIFEGUARD,大馬彩
1996-04-28,周日,443,山打根馬會,特别奖,51/1996,男救生员,Male lifeguard,多多
1995-11-04,周六,443,大馬彩,特别奖,0902/95,男救生员,Male Lifeguard,萬能
1995-11-04,周六,443,大馬彩,特别奖,0902/95,"",MALE LIFEGUARD,大馬彩
1995-11-04,周六,443,大馬彩,特别奖,0902/95,男救生员,Male lifeguard,多多
1995-06-04,周日,443,山打根馬會,三奖,50/1995,男救生员,Male Lifeguard,萬能
1995-06-04,周日,443,山打根馬會,三奖,50/1995,"",MALE LIFEGUARD,大馬彩
1995-06-04,周日,443,山打根馬會,三奖,50/1995,男救生员,Male lifeguard,多多
1993-11-15,周一,443,萬能,安慰奖,137/93,男救生员,Male Lifeguard,萬能
1993-11-15,周一,443,萬能,安慰奖,137/93,"",MALE LIFEGUARD,大馬彩
1993-11-15,周一,443,萬能,安慰奖,137/93,男救生员,Male lifeguard,多多
1992-02-29,周六,443,星池,三奖,D19920229,男救生员,Male Lifeguard,萬能
1992-02-29,周六,443,星池,三奖,D19920229,"",MALE LIFEGUARD,大馬彩
1992-02-29,周六,443,星池,三奖,D19920229,男救生员,Male lifeguard,多多
1991-08-17,周六,443,大馬彩,二奖,0242/91,男救生员,Male Lifeguard,萬能
1991-08-17,周六,443,大馬彩,二奖,0242/91,"",MALE LIFEGUARD,大馬彩
1991-08-17,周六,443,大馬彩,二奖,0242/91,男救生员,Male lifeguard,多多
1985-07-21,周日,443,萬能,安慰奖,039/85,男救生员,Male Lifeguard,萬能
1985-07-21,周日,443,萬能,安慰奖,039/85,"",MALE LIFEGUARD,大馬彩
1985-07-21,周日,443,萬能,安慰奖,039/85,男救生员,Male lifeguard,多多
