开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-23,周日,199,萬能,特别奖,375/14,"",NEGRO BOXER,大馬彩
2014-11-23,周日,199,萬能,特别奖,375/14,黑人拳手,Black boxer,多多
2014-02-22,周六,199,砂大萬,特别奖,3178/14,橡皮图章,Rubber Stamp,萬能
2014-02-22,周六,199,砂大萬,特别奖,3178/14,"",NEGRO BOXER,大馬彩
2014-02-22,周六,199,砂大萬,特别奖,3178/14,黑人拳手,Black boxer,多多
2014-01-04,周六,199,大馬彩,特别奖,3941/14,橡皮图章,Rubber Stamp,萬能
2014-01-04,周六,199,大馬彩,特别奖,3941/14,"",NEGRO BOXER,大馬彩
2014-01-04,周六,199,大馬彩,特别奖,3941/14,黑人拳手,Black boxer,多多
2013-01-02,周三,199,星池,三奖,3424/2013,橡皮图章,Rubber Stamp,萬能
2013-01-02,周三,199,星池,三奖,3424/2013,"",NEGRO BOXER,大馬彩
2013-01-02,周三,199,星池,三奖,3424/2013,黑人拳手,Black boxer,多多
2012-11-07,周三,199,山打根馬會,特别奖,152/12,橡皮图章,Rubber Stamp,萬能
2012-11-07,周三,199,山打根馬會,特别奖,152/12,"",NEGRO BOXER,大馬彩
2012-11-07,周三,199,山打根馬會,特别奖,152/12,黑人拳手,Black boxer,多多
2012-08-01,周三,199,大馬彩,特别奖,3687/12,橡皮图章,Rubber Stamp,萬能
2012-08-01,周三,199,大馬彩,特别奖,3687/12,"",NEGRO BOXER,大馬彩
2012-08-01,周三,199,大馬彩,特别奖,3687/12,黑人拳手,Black boxer,多多
2012-02-18,周六,199,砂大萬,安慰奖,2820/12,橡皮图章,Rubber Stamp,萬能
2012-02-18,周六,199,砂大萬,安慰奖,2820/12,"",NEGRO BOXER,大馬彩
2012-02-18,周六,199,砂大萬,安慰奖,2820/12,黑人拳手,Black boxer,多多
2011-12-17,周六,199,多多,特别奖,3628/11,橡皮图章,Rubber Stamp,萬能
2011-12-17,周六,199,多多,特别奖,3628/11,"",NEGRO BOXER,大馬彩
2011-12-17,周六,199,多多,特别奖,3628/11,黑人拳手,Black boxer,多多
2011-09-11,周日,199,沙巴彩,特别奖,1647/11,橡皮图章,Rubber Stamp,萬能
2011-09-11,周日,199,沙巴彩,特别奖,1647/11,"",NEGRO BOXER,大馬彩
2011-09-11,周日,199,沙巴彩,特别奖,1647/11,黑人拳手,Black boxer,多多
2011-08-24,周三,199,萬能,安慰奖,794/11,橡皮图章,Rubber Stamp,萬能
2011-08-24,周三,199,萬能,安慰奖,794/11,"",NEGRO BOXER,大馬彩
2011-08-24,周三,199,萬能,安慰奖,794/11,黑人拳手,Black boxer,多多
2011-01-09,周日,199,星池,安慰奖,3114/2011,橡皮图章,Rubber Stamp,萬能
2011-01-09,周日,199,星池,安慰奖,3114/2011,"",NEGRO BOXER,大馬彩
2011-01-09,周日,199,星池,安慰奖,3114/2011,黑人拳手,Black boxer,多多
2011-01-09,周日,199,山打根馬會,安慰奖,5/11,橡皮图章,Rubber Stamp,萬能
2011-01-09,周日,199,山打根馬會,安慰奖,5/11,"",NEGRO BOXER,大馬彩
2011-01-09,周日,199,山打根馬會,安慰奖,5/11,黑人拳手,Black boxer,多多
2010-12-18,周六,199,星池,特别奖,3104/2010,橡皮图章,Rubber Stamp,萬能
2010-12-18,周六,199,星池,特别奖,3104/2010,"",NEGRO BOXER,大馬彩
2010-12-18,周六,199,星池,特别奖,3104/2010,黑人拳手,Black boxer,多多
2010-11-27,周六,199,大馬彩,安慰奖,3389/10,橡皮图章,Rubber Stamp,萬能
2010-11-27,周六,199,大馬彩,安慰奖,3389/10,"",NEGRO BOXER,大馬彩
2010-11-27,周六,199,大馬彩,安慰奖,3389/10,黑人拳手,Black boxer,多多
2010-03-27,周六,199,山打根馬會,特别奖,42/10,橡皮图章,Rubber Stamp,萬能
2010-03-27,周六,199,山打根馬會,特别奖,42/10,"",NEGRO BOXER,大馬彩
2010-03-27,周六,199,山打根馬會,特别奖,42/10,黑人拳手,Black boxer,多多
2009-08-12,周三,199,萬能,安慰奖,434/09,橡皮图章,Rubber Stamp,萬能
2009-08-12,周三,199,萬能,安慰奖,434/09,"",NEGRO BOXER,大馬彩
2009-08-12,周三,199,萬能,安慰奖,434/09,黑人拳手,Black boxer,多多
2009-07-29,周三,199,沙巴彩,特别奖,1273/09,橡皮图章,Rubber Stamp,萬能
2009-07-29,周三,199,沙巴彩,特别奖,1273/09,"",NEGRO BOXER,大馬彩
2009-07-29,周三,199,沙巴彩,特别奖,1273/09,黑人拳手,Black boxer,多多
2008-12-31,周三,199,山打根馬會,特别奖,162/08,橡皮图章,Rubber Stamp,萬能
2008-12-31,周三,199,山打根馬會,特别奖,162/08,"",NEGRO BOXER,大馬彩
2008-12-31,周三,199,山打根馬會,特别奖,162/08,黑人拳手,Black boxer,多多
2008-09-24,周三,199,砂大萬,安慰奖,2221/08,橡皮图章,Rubber Stamp,萬能
2008-09-24,周三,199,砂大萬,安慰奖,2221/08,"",NEGRO BOXER,大馬彩
2008-09-24,周三,199,砂大萬,安慰奖,2221/08,黑人拳手,Black boxer,多多
2008-07-26,周六,199,山打根馬會,安慰奖,92/08,橡皮图章,Rubber Stamp,萬能
2008-07-26,周六,199,山打根馬會,安慰奖,92/08,"",NEGRO BOXER,大馬彩
2008-07-26,周六,199,山打根馬會,安慰奖,92/08,黑人拳手,Black boxer,多多
2008-07-09,周三,199,大馬彩,安慰奖,2976/08,橡皮图章,Rubber Stamp,萬能
2008-07-09,周三,199,大馬彩,安慰奖,2976/08,"",NEGRO BOXER,大馬彩
2008-07-09,周三,199,大馬彩,安慰奖,2976/08,黑人拳手,Black boxer,多多
2008-01-23,周三,199,沙巴彩,安慰奖,1019/08,橡皮图章,Rubber Stamp,萬能
2008-01-23,周三,199,沙巴彩,安慰奖,1019/08,"",NEGRO BOXER,大馬彩
2008-01-23,周三,199,沙巴彩,安慰奖,1019/08,黑人拳手,Black boxer,多多
2007-08-22,周三,199,星池,首奖,2584/2007,橡皮图章,Rubber Stamp,萬能
2007-08-22,周三,199,星池,首奖,2584/2007,"",NEGRO BOXER,大馬彩
2007-08-22,周三,199,星池,首奖,2584/2007,黑人拳手,Black boxer,多多
2007-05-05,周六,199,萬能,安慰奖,057/07,橡皮图章,Rubber Stamp,萬能
2007-05-05,周六,199,萬能,安慰奖,057/07,"",NEGRO BOXER,大馬彩
2007-05-05,周六,199,萬能,安慰奖,057/07,黑人拳手,Black boxer,多多
2006-12-27,周三,199,萬能,特别奖,155/06,橡皮图章,Rubber Stamp,萬能
2006-12-27,周三,199,萬能,特别奖,155/06,"",NEGRO BOXER,大馬彩
2006-12-27,周三,199,萬能,特别奖,155/06,黑人拳手,Black boxer,多多
2006-12-02,周六,199,大馬彩,安慰奖,2711/06,橡皮图章,Rubber Stamp,萬能
2006-12-02,周六,199,大馬彩,安慰奖,2711/06,"",NEGRO BOXER,大馬彩
2006-12-02,周六,199,大馬彩,安慰奖,2711/06,黑人拳手,Black boxer,多多
2006-11-22,周三,199,山打根馬會,安慰奖,152/06,橡皮图章,Rubber Stamp,萬能
2006-11-22,周三,199,山打根馬會,安慰奖,152/06,"",NEGRO BOXER,大馬彩
2006-11-22,周三,199,山打根馬會,安慰奖,152/06,黑人拳手,Black boxer,多多
2006-06-28,周三,199,大馬彩,特别奖,2641/06,橡皮图章,Rubber Stamp,萬能
2006-06-28,周三,199,大馬彩,特别奖,2641/06,"",NEGRO BOXER,大馬彩
2006-06-28,周三,199,大馬彩,特别奖,2641/06,黑人拳手,Black boxer,多多
2006-03-05,周日,199,多多,特别奖,2639/06,橡皮图章,Rubber Stamp,萬能
2006-03-05,周日,199,多多,特别奖,2639/06,"",NEGRO BOXER,大馬彩
2006-03-05,周日,199,多多,特别奖,2639/06,黑人拳手,Black boxer,多多
2006-02-04,周六,199,多多,特别奖,2624/06,橡皮图章,Rubber Stamp,萬能
2006-02-04,周六,199,多多,特别奖,2624/06,"",NEGRO BOXER,大馬彩
2006-02-04,周六,199,多多,特别奖,2624/06,黑人拳手,Black boxer,多多
2005-11-16,周三,199,山打根馬會,特别奖,152/05,橡皮图章,Rubber Stamp,萬能
2005-11-16,周三,199,山打根馬會,特别奖,152/05,"",NEGRO BOXER,大馬彩
2005-11-16,周三,199,山打根馬會,特别奖,152/05,黑人拳手,Black boxer,多多
2005-10-22,周六,199,大馬彩,首奖,2522/05,橡皮图章,Rubber Stamp,萬能
2005-10-22,周六,199,大馬彩,首奖,2522/05,"",NEGRO BOXER,大馬彩
2005-10-22,周六,199,大馬彩,首奖,2522/05,黑人拳手,Black boxer,多多
2005-08-30,周二,199,沙巴彩,安慰奖,616/05,橡皮图章,Rubber Stamp,萬能
2005-08-30,周二,199,沙巴彩,安慰奖,616/05,"",NEGRO BOXER,大馬彩
2005-08-30,周二,199,沙巴彩,安慰奖,616/05,黑人拳手,Black boxer,多多
2004-07-18,周日,199,砂大萬,特别奖,1520/04,橡皮图章,Rubber Stamp,萬能
2004-07-18,周日,199,砂大萬,特别奖,1520/04,"",NEGRO BOXER,大馬彩
2004-07-18,周日,199,砂大萬,特别奖,1520/04,黑人拳手,Black boxer,多多
2004-01-04,周日,199,山打根馬會,特别奖,002/04,橡皮图章,Rubber Stamp,萬能
2004-01-04,周日,199,山打根馬會,特别奖,002/04,"",NEGRO BOXER,大馬彩
2004-01-04,周日,199,山打根馬會,特别奖,002/04,黑人拳手,Black boxer,多多
2003-12-14,周日,199,星池,安慰奖,2007/2003,橡皮图章,Rubber Stamp,萬能
2003-12-14,周日,199,星池,安慰奖,2007/2003,"",NEGRO BOXER,大馬彩
2003-12-14,周日,199,星池,安慰奖,2007/2003,黑人拳手,Black boxer,多多
2002-06-05,周三,199,星池,特别奖,1768/2002,橡皮图章,Rubber Stamp,萬能
2002-06-05,周三,199,星池,特别奖,1768/2002,"",NEGRO BOXER,大馬彩
2002-06-05,周三,199,星池,特别奖,1768/2002,黑人拳手,Black boxer,多多
2000-10-15,周日,199,大馬彩,安慰奖,1691/00,橡皮图章,Rubber Stamp,萬能
2000-10-15,周日,199,大馬彩,安慰奖,1691/00,"",NEGRO BOXER,大馬彩
2000-10-15,周日,199,大馬彩,安慰奖,1691/00,黑人拳手,Black boxer,多多
2000-03-26,周日,199,砂大萬,三奖,0813/00,橡皮图章,Rubber Stamp,萬能
2000-03-26,周日,199,砂大萬,三奖,0813/00,"",NEGRO BOXER,大馬彩
2000-03-26,周日,199,砂大萬,三奖,0813/00,黑人拳手,Black boxer,多多
1999-10-13,周三,199,大馬彩,安慰奖,1528/99,橡皮图章,Rubber Stamp,萬能
1999-10-13,周三,199,大馬彩,安慰奖,1528/99,"",NEGRO BOXER,大馬彩
1999-10-13,周三,199,大馬彩,安慰奖,1528/99,黑人拳手,Black boxer,多多
1998-04-29,周三,199,山打根馬會,特别奖,51/1998,橡皮图章,Rubber Stamp,萬能
1998-04-29,周三,199,山打根馬會,特别奖,51/1998,"",NEGRO BOXER,大馬彩
1998-04-29,周三,199,山打根馬會,特别奖,51/1998,黑人拳手,Black boxer,多多
1998-01-31,周六,199,大馬彩,安慰奖,1253/98,橡皮图章,Rubber Stamp,萬能
1998-01-31,周六,199,大馬彩,安慰奖,1253/98,"",NEGRO BOXER,大馬彩
1998-01-31,周六,199,大馬彩,安慰奖,1253/98,黑人拳手,Black boxer,多多
1997-09-24,周三,199,砂大萬,三奖,0409/97,橡皮图章,Rubber Stamp,萬能
1997-09-24,周三,199,砂大萬,三奖,0409/97,"",NEGRO BOXER,大馬彩
1997-09-24,周三,199,砂大萬,三奖,0409/97,黑人拳手,Black boxer,多多
1997-06-28,周六,199,山打根馬會,安慰奖,77/1997,橡皮图章,Rubber Stamp,萬能
1997-06-28,周六,199,山打根馬會,安慰奖,77/1997,"",NEGRO BOXER,大馬彩
1997-06-28,周六,199,山打根馬會,安慰奖,77/1997,黑人拳手,Black boxer,多多
1996-07-06,周六,199,砂大萬,特别奖,0218/96,橡皮图章,Rubber Stamp,萬能
1996-07-06,周六,199,砂大萬,特别奖,0218/96,"",NEGRO BOXER,大馬彩
1996-07-06,周六,199,砂大萬,特别奖,0218/96,黑人拳手,Black boxer,多多
1993-03-07,周日,199,大馬彩,特别奖,0486/93,橡皮图章,Rubber Stamp,萬能
1993-03-07,周日,199,大馬彩,特别奖,0486/93,"",NEGRO BOXER,大馬彩
1993-03-07,周日,199,大馬彩,特别奖,0486/93,黑人拳手,Black boxer,多多
1991-10-20,周日,199,星池,安慰奖,D19911020,橡皮图章,Rubber Stamp,萬能
1991-10-20,周日,199,星池,安慰奖,D19911020,"",NEGRO BOXER,大馬彩
1991-10-20,周日,199,星池,安慰奖,D19911020,黑人拳手,Black boxer,多多
1990-08-18,周六,199,星池,二奖,D19900818,橡皮图章,Rubber Stamp,萬能
1990-08-18,周六,199,星池,二奖,D19900818,"",NEGRO BOXER,大馬彩
1990-08-18,周六,199,星池,二奖,D19900818,黑人拳手,Black boxer,多多
1988-10-27,周四,199,萬能,特别奖,129/88,橡皮图章,Rubber Stamp,萬能
1988-10-27,周四,199,萬能,特别奖,129/88,"",NEGRO BOXER,大馬彩
1988-10-27,周四,199,萬能,特别奖,129/88,黑人拳手,Black boxer,多多
1988-05-26,周四,199,萬能,二奖,063/88,橡皮图章,Rubber Stamp,萬能
1988-05-26,周四,199,萬能,二奖,063/88,"",NEGRO BOXER,大馬彩
1988-05-26,周四,199,萬能,二奖,063/88,黑人拳手,Black boxer,多多
1987-08-02,周日,199,星池,特别奖,D19870802,橡皮图章,Rubber Stamp,萬能
1987-08-02,周日,199,星池,特别奖,D19870802,"",NEGRO BOXER,大馬彩
1987-08-02,周日,199,星池,特别奖,D19870802,黑人拳手,Black boxer,多多
1987-05-28,周四,199,萬能,三奖,064/87,橡皮图章,Rubber Stamp,萬能
1987-05-28,周四,199,萬能,三奖,064/87,"",NEGRO BOXER,大馬彩
1987-05-28,周四,199,萬能,三奖,064/87,黑人拳手,Black boxer,多多
1987-02-01,周日,199,萬能,安慰奖,015/87,橡皮图章,Rubber Stamp,萬能
1987-02-01,周日,199,萬能,安慰奖,015/87,"",NEGRO BOXER,大馬彩
1987-02-01,周日,199,萬能,安慰奖,015/87,黑人拳手,Black boxer,多多
