开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-06,周日,2250,多多,三奖,4338/15,呆账,Bad Debt,萬能
2015-12-06,周日,2250,多多,三奖,4338/15,"",CRUYFF COURT,大馬彩
2015-12-06,周日,2250,多多,三奖,4338/15,古代武士,Ancient warrior,多多
2015-09-02,周三,2250,星池,特别奖,3841,呆账,Bad Debt,萬能
2015-09-02,周三,2250,星池,特别奖,3841,"",CRUYFF COURT,大馬彩
2015-09-02,周三,2250,星池,特别奖,3841,古代武士,Ancient warrior,多多
2013-08-31,周六,2250,多多,特别奖,3933/13,呆账,Bad Debt,萬能
2013-08-31,周六,2250,多多,特别奖,3933/13,"",CRUYFF COURT,大馬彩
2013-08-31,周六,2250,多多,特别奖,3933/13,古代武士,Ancient warrior,多多
2013-07-17,周三,2250,砂大萬,二奖,3071/13,呆账,Bad Debt,萬能
2013-07-17,周三,2250,砂大萬,二奖,3071/13,"",CRUYFF COURT,大馬彩
2013-07-17,周三,2250,砂大萬,二奖,3071/13,古代武士,Ancient warrior,多多
2013-05-15,周三,2250,多多,特别奖,3882/13,呆账,Bad Debt,萬能
2013-05-15,周三,2250,多多,特别奖,3882/13,"",CRUYFF COURT,大馬彩
2013-05-15,周三,2250,多多,特别奖,3882/13,古代武士,Ancient warrior,多多
2013-03-16,周六,2250,星池,安慰奖,3455/2013,呆账,Bad Debt,萬能
2013-03-16,周六,2250,星池,安慰奖,3455/2013,"",CRUYFF COURT,大馬彩
2013-03-16,周六,2250,星池,安慰奖,3455/2013,古代武士,Ancient warrior,多多
2013-02-10,周日,2250,砂大萬,特别奖,2994/13,呆账,Bad Debt,萬能
2013-02-10,周日,2250,砂大萬,特别奖,2994/13,"",CRUYFF COURT,大馬彩
2013-02-10,周日,2250,砂大萬,特别奖,2994/13,古代武士,Ancient warrior,多多
2012-08-28,周二,2250,多多,安慰奖,3752/12,呆账,Bad Debt,萬能
2012-08-28,周二,2250,多多,安慰奖,3752/12,"",CRUYFF COURT,大馬彩
2012-08-28,周二,2250,多多,安慰奖,3752/12,古代武士,Ancient warrior,多多
2012-08-25,周六,2250,大馬彩,安慰奖,3697/12,呆账,Bad Debt,萬能
2012-08-25,周六,2250,大馬彩,安慰奖,3697/12,"",CRUYFF COURT,大馬彩
2012-08-25,周六,2250,大馬彩,安慰奖,3697/12,古代武士,Ancient warrior,多多
2012-02-08,周三,2250,沙巴彩,安慰奖,1722/12,呆账,Bad Debt,萬能
2012-02-08,周三,2250,沙巴彩,安慰奖,1722/12,"",CRUYFF COURT,大馬彩
2012-02-08,周三,2250,沙巴彩,安慰奖,1722/12,古代武士,Ancient warrior,多多
2011-07-20,周三,2250,多多,安慰奖,3557/11,呆账,Bad Debt,萬能
2011-07-20,周三,2250,多多,安慰奖,3557/11,"",CRUYFF COURT,大馬彩
2011-07-20,周三,2250,多多,安慰奖,3557/11,古代武士,Ancient warrior,多多
2011-07-06,周三,2250,星池,安慰奖,3190/2011,呆账,Bad Debt,萬能
2011-07-06,周三,2250,星池,安慰奖,3190/2011,"",CRUYFF COURT,大馬彩
2011-07-06,周三,2250,星池,安慰奖,3190/2011,古代武士,Ancient warrior,多多
2011-04-06,周三,2250,星池,特别奖,3151/2011,呆账,Bad Debt,萬能
2011-04-06,周三,2250,星池,特别奖,3151/2011,"",CRUYFF COURT,大馬彩
2011-04-06,周三,2250,星池,特别奖,3151/2011,古代武士,Ancient warrior,多多
2011-02-27,周日,2250,萬能,首奖,710/11,呆账,Bad Debt,萬能
2011-02-27,周日,2250,萬能,首奖,710/11,"",CRUYFF COURT,大馬彩
2011-02-27,周日,2250,萬能,首奖,710/11,古代武士,Ancient warrior,多多
2011-02-19,周六,2250,大馬彩,特别奖,3430/11,呆账,Bad Debt,萬能
2011-02-19,周六,2250,大馬彩,特别奖,3430/11,"",CRUYFF COURT,大馬彩
2011-02-19,周六,2250,大馬彩,特别奖,3430/11,古代武士,Ancient warrior,多多
2010-06-23,周三,2250,萬能,安慰奖,589/10,呆账,Bad Debt,萬能
2010-06-23,周三,2250,萬能,安慰奖,589/10,"",CRUYFF COURT,大馬彩
2010-06-23,周三,2250,萬能,安慰奖,589/10,古代武士,Ancient warrior,多多
2010-05-23,周日,2250,砂大萬,安慰奖,2512/10,呆账,Bad Debt,萬能
2010-05-23,周日,2250,砂大萬,安慰奖,2512/10,"",CRUYFF COURT,大馬彩
2010-05-23,周日,2250,砂大萬,安慰奖,2512/10,古代武士,Ancient warrior,多多
2009-04-26,周日,2250,星池,特别奖,2847/2009,呆账,Bad Debt,萬能
2009-04-26,周日,2250,星池,特别奖,2847/2009,"",CRUYFF COURT,大馬彩
2009-04-26,周日,2250,星池,特别奖,2847/2009,古代武士,Ancient warrior,多多
2008-12-20,周六,2250,萬能,特别奖,324/08,呆账,Bad Debt,萬能
2008-12-20,周六,2250,萬能,特别奖,324/08,"",CRUYFF COURT,大馬彩
2008-12-20,周六,2250,萬能,特别奖,324/08,古代武士,Ancient warrior,多多
2007-12-01,周六,2250,砂大萬,安慰奖,2092/07,呆账,Bad Debt,萬能
2007-12-01,周六,2250,砂大萬,安慰奖,2092/07,"",CRUYFF COURT,大馬彩
2007-12-01,周六,2250,砂大萬,安慰奖,2092/07,古代武士,Ancient warrior,多多
2007-10-31,周三,2250,砂大萬,二奖,2078/07,呆账,Bad Debt,萬能
2007-10-31,周三,2250,砂大萬,二奖,2078/07,"",CRUYFF COURT,大馬彩
2007-10-31,周三,2250,砂大萬,二奖,2078/07,古代武士,Ancient warrior,多多
2007-02-17,周六,2250,大馬彩,安慰奖,2747/07,呆账,Bad Debt,萬能
2007-02-17,周六,2250,大馬彩,安慰奖,2747/07,"",CRUYFF COURT,大馬彩
2007-02-17,周六,2250,大馬彩,安慰奖,2747/07,古代武士,Ancient warrior,多多
2007-01-03,周三,2250,沙巴彩,特别奖,844/07,呆账,Bad Debt,萬能
2007-01-03,周三,2250,沙巴彩,特别奖,844/07,"",CRUYFF COURT,大馬彩
2007-01-03,周三,2250,沙巴彩,特别奖,844/07,古代武士,Ancient warrior,多多
2006-12-17,周日,2250,山打根馬會,特别奖,164/06,呆账,Bad Debt,萬能
2006-12-17,周日,2250,山打根馬會,特别奖,164/06,"",CRUYFF COURT,大馬彩
2006-12-17,周日,2250,山打根馬會,特别奖,164/06,古代武士,Ancient warrior,多多
2006-11-18,周六,2250,萬能,安慰奖,138/06,呆账,Bad Debt,萬能
2006-11-18,周六,2250,萬能,安慰奖,138/06,"",CRUYFF COURT,大馬彩
2006-11-18,周六,2250,萬能,安慰奖,138/06,古代武士,Ancient warrior,多多
2006-07-15,周六,2250,砂大萬,特别奖,1860/06,呆账,Bad Debt,萬能
2006-07-15,周六,2250,砂大萬,特别奖,1860/06,"",CRUYFF COURT,大馬彩
2006-07-15,周六,2250,砂大萬,特别奖,1860/06,古代武士,Ancient warrior,多多
2006-04-16,周日,2250,大馬彩,安慰奖,2606/06,呆账,Bad Debt,萬能
2006-04-16,周日,2250,大馬彩,安慰奖,2606/06,"",CRUYFF COURT,大馬彩
2006-04-16,周日,2250,大馬彩,安慰奖,2606/06,古代武士,Ancient warrior,多多
2006-04-05,周三,2250,萬能,安慰奖,041/06,呆账,Bad Debt,萬能
2006-04-05,周三,2250,萬能,安慰奖,041/06,"",CRUYFF COURT,大馬彩
2006-04-05,周三,2250,萬能,安慰奖,041/06,古代武士,Ancient warrior,多多
2005-10-25,周二,2250,山打根馬會,安慰奖,142/05,呆账,Bad Debt,萬能
2005-10-25,周二,2250,山打根馬會,安慰奖,142/05,"",CRUYFF COURT,大馬彩
2005-10-25,周二,2250,山打根馬會,安慰奖,142/05,古代武士,Ancient warrior,多多
2005-08-24,周三,2250,砂大萬,三奖,1708/05,呆账,Bad Debt,萬能
2005-08-24,周三,2250,砂大萬,三奖,1708/05,"",CRUYFF COURT,大馬彩
2005-08-24,周三,2250,砂大萬,三奖,1708/05,古代武士,Ancient warrior,多多
2005-03-06,周日,2250,山打根馬會,安慰奖,35/05,呆账,Bad Debt,萬能
2005-03-06,周日,2250,山打根馬會,安慰奖,35/05,"",CRUYFF COURT,大馬彩
2005-03-06,周日,2250,山打根馬會,安慰奖,35/05,古代武士,Ancient warrior,多多
2004-10-06,周三,2250,多多,特别奖,2397/04,呆账,Bad Debt,萬能
2004-10-06,周三,2250,多多,特别奖,2397/04,"",CRUYFF COURT,大馬彩
2004-10-06,周三,2250,多多,特别奖,2397/04,古代武士,Ancient warrior,多多
2004-09-29,周三,2250,山打根馬會,安慰奖,120/04,呆账,Bad Debt,萬能
2004-09-29,周三,2250,山打根馬會,安慰奖,120/04,"",CRUYFF COURT,大馬彩
2004-09-29,周三,2250,山打根馬會,安慰奖,120/04,古代武士,Ancient warrior,多多
2004-01-17,周六,2250,山打根馬會,安慰奖,007/04,呆账,Bad Debt,萬能
2004-01-17,周六,2250,山打根馬會,安慰奖,007/04,"",CRUYFF COURT,大馬彩
2004-01-17,周六,2250,山打根馬會,安慰奖,007/04,古代武士,Ancient warrior,多多
2003-06-11,周三,2250,山打根馬會,特别奖,76/03,呆账,Bad Debt,萬能
2003-06-11,周三,2250,山打根馬會,特别奖,76/03,"",CRUYFF COURT,大馬彩
2003-06-11,周三,2250,山打根馬會,特别奖,76/03,古代武士,Ancient warrior,多多
2003-04-12,周六,2250,星池,安慰奖,1901/2003,呆账,Bad Debt,萬能
2003-04-12,周六,2250,星池,安慰奖,1901/2003,"",CRUYFF COURT,大馬彩
2003-04-12,周六,2250,星池,安慰奖,1901/2003,古代武士,Ancient warrior,多多
2002-12-15,周日,2250,多多,特别奖,2097/02,呆账,Bad Debt,萬能
2002-12-15,周日,2250,多多,特别奖,2097/02,"",CRUYFF COURT,大馬彩
2002-12-15,周日,2250,多多,特别奖,2097/02,古代武士,Ancient warrior,多多
2002-10-09,周三,2250,砂大萬,安慰奖,1229/02,呆账,Bad Debt,萬能
2002-10-09,周三,2250,砂大萬,安慰奖,1229/02,"",CRUYFF COURT,大馬彩
2002-10-09,周三,2250,砂大萬,安慰奖,1229/02,古代武士,Ancient warrior,多多
2002-08-14,周三,2250,砂大萬,特别奖,1204/02,呆账,Bad Debt,萬能
2002-08-14,周三,2250,砂大萬,特别奖,1204/02,"",CRUYFF COURT,大馬彩
2002-08-14,周三,2250,砂大萬,特别奖,1204/02,古代武士,Ancient warrior,多多
2001-03-18,周日,2250,星池,特别奖,1578/2001,呆账,Bad Debt,萬能
2001-03-18,周日,2250,星池,特别奖,1578/2001,"",CRUYFF COURT,大馬彩
2001-03-18,周日,2250,星池,特别奖,1578/2001,古代武士,Ancient warrior,多多
2000-07-01,周六,2250,大馬彩,特别奖,1643/00,呆账,Bad Debt,萬能
2000-07-01,周六,2250,大馬彩,特别奖,1643/00,"",CRUYFF COURT,大馬彩
2000-07-01,周六,2250,大馬彩,特别奖,1643/00,古代武士,Ancient warrior,多多
2000-06-03,周六,2250,星池,安慰奖,1463/2000,呆账,Bad Debt,萬能
2000-06-03,周六,2250,星池,安慰奖,1463/2000,"",CRUYFF COURT,大馬彩
2000-06-03,周六,2250,星池,安慰奖,1463/2000,古代武士,Ancient warrior,多多
1999-09-15,周三,2250,萬能,首奖,111/99,呆账,Bad Debt,萬能
1999-09-15,周三,2250,萬能,首奖,111/99,"",CRUYFF COURT,大馬彩
1999-09-15,周三,2250,萬能,首奖,111/99,古代武士,Ancient warrior,多多
1999-08-01,周日,2250,山打根馬會,二奖,97/1999,呆账,Bad Debt,萬能
1999-08-01,周日,2250,山打根馬會,二奖,97/1999,"",CRUYFF COURT,大馬彩
1999-08-01,周日,2250,山打根馬會,二奖,97/1999,古代武士,Ancient warrior,多多
1997-04-30,周三,2250,萬能,二奖,052/97,呆账,Bad Debt,萬能
1997-04-30,周三,2250,萬能,二奖,052/97,"",CRUYFF COURT,大馬彩
1997-04-30,周三,2250,萬能,二奖,052/97,古代武士,Ancient warrior,多多
1997-04-30,周三,2250,大馬彩,特别奖,1135/97,呆账,Bad Debt,萬能
1997-04-30,周三,2250,大馬彩,特别奖,1135/97,"",CRUYFF COURT,大馬彩
1997-04-30,周三,2250,大馬彩,特别奖,1135/97,古代武士,Ancient warrior,多多
1997-04-26,周六,2250,星池,特别奖,D19970426,呆账,Bad Debt,萬能
1997-04-26,周六,2250,星池,特别奖,D19970426,"",CRUYFF COURT,大馬彩
1997-04-26,周六,2250,星池,特别奖,D19970426,古代武士,Ancient warrior,多多
1996-09-15,周日,2250,山打根馬會,特别奖,111/1996,呆账,Bad Debt,萬能
1996-09-15,周日,2250,山打根馬會,特别奖,111/1996,"",CRUYFF COURT,大馬彩
1996-09-15,周日,2250,山打根馬會,特别奖,111/1996,古代武士,Ancient warrior,多多
1996-05-25,周六,2250,星池,安慰奖,D19960525,呆账,Bad Debt,萬能
1996-05-25,周六,2250,星池,安慰奖,D19960525,"",CRUYFF COURT,大馬彩
1996-05-25,周六,2250,星池,安慰奖,D19960525,古代武士,Ancient warrior,多多
1995-11-01,周三,2250,山打根馬會,安慰奖,114/1995,呆账,Bad Debt,萬能
1995-11-01,周三,2250,山打根馬會,安慰奖,114/1995,"",CRUYFF COURT,大馬彩
1995-11-01,周三,2250,山打根馬會,安慰奖,114/1995,古代武士,Ancient warrior,多多
1995-10-18,周三,2250,大馬彩,安慰奖,0895/95,呆账,Bad Debt,萬能
1995-10-18,周三,2250,大馬彩,安慰奖,0895/95,"",CRUYFF COURT,大馬彩
1995-10-18,周三,2250,大馬彩,安慰奖,0895/95,古代武士,Ancient warrior,多多
1994-12-28,周三,2250,多多,特别奖,822/94,呆账,Bad Debt,萬能
1994-12-28,周三,2250,多多,特别奖,822/94,"",CRUYFF COURT,大馬彩
1994-12-28,周三,2250,多多,特别奖,822/94,古代武士,Ancient warrior,多多
1992-08-01,周六,2250,大馬彩,安慰奖,0392/92,呆账,Bad Debt,萬能
1992-08-01,周六,2250,大馬彩,安慰奖,0392/92,"",CRUYFF COURT,大馬彩
1992-08-01,周六,2250,大馬彩,安慰奖,0392/92,古代武士,Ancient warrior,多多
1992-04-25,周六,2250,萬能,安慰奖,050/92,呆账,Bad Debt,萬能
1992-04-25,周六,2250,萬能,安慰奖,050/92,"",CRUYFF COURT,大馬彩
1992-04-25,周六,2250,萬能,安慰奖,050/92,古代武士,Ancient warrior,多多
1991-07-11,周四,2250,萬能,安慰奖,082/91,呆账,Bad Debt,萬能
1991-07-11,周四,2250,萬能,安慰奖,082/91,"",CRUYFF COURT,大馬彩
1991-07-11,周四,2250,萬能,安慰奖,082/91,古代武士,Ancient warrior,多多
1991-02-02,周六,2250,大馬彩,特别奖,0158/91,呆账,Bad Debt,萬能
1991-02-02,周六,2250,大馬彩,特别奖,0158/91,"",CRUYFF COURT,大馬彩
1991-02-02,周六,2250,大馬彩,特别奖,0158/91,古代武士,Ancient warrior,多多
1988-03-19,周六,2250,星池,特别奖,D19880319,呆账,Bad Debt,萬能
1988-03-19,周六,2250,星池,特别奖,D19880319,"",CRUYFF COURT,大馬彩
1988-03-19,周六,2250,星池,特别奖,D19880319,古代武士,Ancient warrior,多多
