开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-11-10,周六,4550,大馬彩,首奖,1865/01,"",SOUL MATE,大馬彩
2001-11-10,周六,4550,大馬彩,首奖,1865/01,矮青,Dwarf tree,多多
2001-08-29,周三,4550,大馬彩,特别奖,1832/01,化石,Fossil,萬能
2001-08-29,周三,4550,大馬彩,特别奖,1832/01,"",SOUL MATE,大馬彩
2001-08-29,周三,4550,大馬彩,特别奖,1832/01,矮青,Dwarf tree,多多
2000-10-07,周六,4550,萬能,安慰奖,121/00,化石,Fossil,萬能
2000-10-07,周六,4550,萬能,安慰奖,121/00,"",SOUL MATE,大馬彩
2000-10-07,周六,4550,萬能,安慰奖,121/00,矮青,Dwarf tree,多多
1998-12-30,周三,4550,山打根馬會,安慰奖,158/1998,化石,Fossil,萬能
1998-12-30,周三,4550,山打根馬會,安慰奖,158/1998,"",SOUL MATE,大馬彩
1998-12-30,周三,4550,山打根馬會,安慰奖,158/1998,矮青,Dwarf tree,多多
1998-12-09,周三,4550,砂大萬,特别奖,0599/98,化石,Fossil,萬能
1998-12-09,周三,4550,砂大萬,特别奖,0599/98,"",SOUL MATE,大馬彩
1998-12-09,周三,4550,砂大萬,特别奖,0599/98,矮青,Dwarf tree,多多
1998-03-28,周六,4550,大馬彩,特别奖,1277/98,化石,Fossil,萬能
1998-03-28,周六,4550,大馬彩,特别奖,1277/98,"",SOUL MATE,大馬彩
1998-03-28,周六,4550,大馬彩,特别奖,1277/98,矮青,Dwarf tree,多多
1998-01-18,周日,4550,山打根馬會,特别奖,8/1998,化石,Fossil,萬能
1998-01-18,周日,4550,山打根馬會,特别奖,8/1998,"",SOUL MATE,大馬彩
1998-01-18,周日,4550,山打根馬會,特别奖,8/1998,矮青,Dwarf tree,多多
1998-01-14,周三,4550,大馬彩,安慰奖,1246/98,化石,Fossil,萬能
1998-01-14,周三,4550,大馬彩,安慰奖,1246/98,"",SOUL MATE,大馬彩
1998-01-14,周三,4550,大馬彩,安慰奖,1246/98,矮青,Dwarf tree,多多
1997-12-17,周三,4550,萬能,安慰奖,151/97,化石,Fossil,萬能
1997-12-17,周三,4550,萬能,安慰奖,151/97,"",SOUL MATE,大馬彩
1997-12-17,周三,4550,萬能,安慰奖,151/97,矮青,Dwarf tree,多多
1996-10-19,周六,4550,山打根馬會,特别奖,125/1996,化石,Fossil,萬能
1996-10-19,周六,4550,山打根馬會,特别奖,125/1996,"",SOUL MATE,大馬彩
1996-10-19,周六,4550,山打根馬會,特别奖,125/1996,矮青,Dwarf tree,多多
1996-09-15,周日,4550,砂大萬,安慰奖,0249/96,化石,Fossil,萬能
1996-09-15,周日,4550,砂大萬,安慰奖,0249/96,"",SOUL MATE,大馬彩
1996-09-15,周日,4550,砂大萬,安慰奖,0249/96,矮青,Dwarf tree,多多
1996-09-08,周日,4550,星池,安慰奖,D19960908,化石,Fossil,萬能
1996-09-08,周日,4550,星池,安慰奖,D19960908,"",SOUL MATE,大馬彩
1996-09-08,周日,4550,星池,安慰奖,D19960908,矮青,Dwarf tree,多多
1996-08-10,周六,4550,山打根馬會,安慰奖,95/1996,化石,Fossil,萬能
1996-08-10,周六,4550,山打根馬會,安慰奖,95/1996,"",SOUL MATE,大馬彩
1996-08-10,周六,4550,山打根馬會,安慰奖,95/1996,矮青,Dwarf tree,多多
1995-09-23,周六,4550,星池,安慰奖,D19950923,化石,Fossil,萬能
1995-09-23,周六,4550,星池,安慰奖,D19950923,"",SOUL MATE,大馬彩
1995-09-23,周六,4550,星池,安慰奖,D19950923,矮青,Dwarf tree,多多
1995-04-05,周三,4550,多多,安慰奖,864/95,化石,Fossil,萬能
1995-04-05,周三,4550,多多,安慰奖,864/95,"",SOUL MATE,大馬彩
1995-04-05,周三,4550,多多,安慰奖,864/95,矮青,Dwarf tree,多多
1994-12-04,周日,4550,多多,安慰奖,812/94,化石,Fossil,萬能
1994-12-04,周日,4550,多多,安慰奖,812/94,"",SOUL MATE,大馬彩
1994-12-04,周日,4550,多多,安慰奖,812/94,矮青,Dwarf tree,多多
1994-07-21,周四,4550,萬能,安慰奖,087/94,化石,Fossil,萬能
1994-07-21,周四,4550,萬能,安慰奖,087/94,"",SOUL MATE,大馬彩
1994-07-21,周四,4550,萬能,安慰奖,087/94,矮青,Dwarf tree,多多
1994-04-10,周日,4550,大馬彩,安慰奖,0657/94,化石,Fossil,萬能
1994-04-10,周日,4550,大馬彩,安慰奖,0657/94,"",SOUL MATE,大馬彩
1994-04-10,周日,4550,大馬彩,安慰奖,0657/94,矮青,Dwarf tree,多多
1993-12-15,周三,4550,大馬彩,安慰奖,0607/93,化石,Fossil,萬能
1993-12-15,周三,4550,大馬彩,安慰奖,0607/93,"",SOUL MATE,大馬彩
1993-12-15,周三,4550,大馬彩,安慰奖,0607/93,矮青,Dwarf tree,多多
1993-10-24,周日,4550,星池,安慰奖,D19931024,化石,Fossil,萬能
1993-10-24,周日,4550,星池,安慰奖,D19931024,"",SOUL MATE,大馬彩
1993-10-24,周日,4550,星池,安慰奖,D19931024,矮青,Dwarf tree,多多
1993-08-29,周日,4550,星池,特别奖,D19930829,化石,Fossil,萬能
1993-08-29,周日,4550,星池,特别奖,D19930829,"",SOUL MATE,大馬彩
1993-08-29,周日,4550,星池,特别奖,D19930829,矮青,Dwarf tree,多多
1993-04-10,周六,4550,大馬彩,特别奖,0500/93,化石,Fossil,萬能
1993-04-10,周六,4550,大馬彩,特别奖,0500/93,"",SOUL MATE,大馬彩
1993-04-10,周六,4550,大馬彩,特别奖,0500/93,矮青,Dwarf tree,多多
1992-08-05,周三,4550,多多,特别奖,446/92,化石,Fossil,萬能
1992-08-05,周三,4550,多多,特别奖,446/92,"",SOUL MATE,大馬彩
1992-08-05,周三,4550,多多,特别奖,446/92,矮青,Dwarf tree,多多
1992-01-02,周四,4550,萬能,特别奖,001/92,化石,Fossil,萬能
1992-01-02,周四,4550,萬能,特别奖,001/92,"",SOUL MATE,大馬彩
1992-01-02,周四,4550,萬能,特别奖,001/92,矮青,Dwarf tree,多多
1987-10-08,周四,4550,萬能,安慰奖,121/87,化石,Fossil,萬能
1987-10-08,周四,4550,萬能,安慰奖,121/87,"",SOUL MATE,大馬彩
1987-10-08,周四,4550,萬能,安慰奖,121/87,矮青,Dwarf tree,多多
1985-10-26,周六,4550,萬能,首奖,080/85,化石,Fossil,萬能
1985-10-26,周六,4550,萬能,首奖,080/85,"",SOUL MATE,大馬彩
1985-10-26,周六,4550,萬能,首奖,080/85,矮青,Dwarf tree,多多
