开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-24,周日,4428,山打根馬會,二奖,027/19,"",NEWBORN BABY,大馬彩
2019-02-24,周日,4428,山打根馬會,二奖,027/19,西洋剑,Fencing sword,多多
2019-01-06,周日,4428,砂大萬,特别奖,4047/19,被淋酸性液体,Splashed With Acid,萬能
2019-01-06,周日,4428,砂大萬,特别奖,4047/19,"",NEWBORN BABY,大馬彩
2019-01-06,周日,4428,砂大萬,特别奖,4047/19,西洋剑,Fencing sword,多多
2018-07-21,周六,4428,沙巴彩,特别奖,2870/18,被淋酸性液体,Splashed With Acid,萬能
2018-07-21,周六,4428,沙巴彩,特别奖,2870/18,"",NEWBORN BABY,大馬彩
2018-07-21,周六,4428,沙巴彩,特别奖,2870/18,西洋剑,Fencing sword,多多
2018-06-10,周日,4428,萬能,特别奖,019/18,被淋酸性液体,Splashed With Acid,萬能
2018-06-10,周日,4428,萬能,特别奖,019/18,"",NEWBORN BABY,大馬彩
2018-06-10,周日,4428,萬能,特别奖,019/18,西洋剑,Fencing sword,多多
2018-05-19,周六,4428,星池,安慰奖,4265,被淋酸性液体,Splashed With Acid,萬能
2018-05-19,周六,4428,星池,安慰奖,4265,"",NEWBORN BABY,大馬彩
2018-05-19,周六,4428,星池,安慰奖,4265,西洋剑,Fencing sword,多多
2018-03-31,周六,4428,沙巴彩,安慰奖,2818/18,被淋酸性液体,Splashed With Acid,萬能
2018-03-31,周六,4428,沙巴彩,安慰奖,2818/18,"",NEWBORN BABY,大馬彩
2018-03-31,周六,4428,沙巴彩,安慰奖,2818/18,西洋剑,Fencing sword,多多
2017-09-16,周六,4428,沙巴彩,二奖,2720/17,被淋酸性液体,Splashed With Acid,萬能
2017-09-16,周六,4428,沙巴彩,二奖,2720/17,"",NEWBORN BABY,大馬彩
2017-09-16,周六,4428,沙巴彩,二奖,2720/17,西洋剑,Fencing sword,多多
2017-09-10,周日,4428,多多,首奖,4652/17,被淋酸性液体,Splashed With Acid,萬能
2017-09-10,周日,4428,多多,首奖,4652/17,"",NEWBORN BABY,大馬彩
2017-09-10,周日,4428,多多,首奖,4652/17,西洋剑,Fencing sword,多多
2017-08-06,周日,4428,砂大萬,特别奖,3794/17,被淋酸性液体,Splashed With Acid,萬能
2017-08-06,周日,4428,砂大萬,特别奖,3794/17,"",NEWBORN BABY,大馬彩
2017-08-06,周日,4428,砂大萬,特别奖,3794/17,西洋剑,Fencing sword,多多
2017-04-26,周三,4428,萬能,安慰奖,816/17,被淋酸性液体,Splashed With Acid,萬能
2017-04-26,周三,4428,萬能,安慰奖,816/17,"",NEWBORN BABY,大馬彩
2017-04-26,周三,4428,萬能,安慰奖,816/17,西洋剑,Fencing sword,多多
2017-03-19,周日,4428,沙巴彩,三奖,2634/17,被淋酸性液体,Splashed With Acid,萬能
2017-03-19,周日,4428,沙巴彩,三奖,2634/17,"",NEWBORN BABY,大馬彩
2017-03-19,周日,4428,沙巴彩,三奖,2634/17,西洋剑,Fencing sword,多多
2015-12-05,周六,4428,多多,特别奖,4337/15,被淋酸性液体,Splashed With Acid,萬能
2015-12-05,周六,4428,多多,特别奖,4337/15,"",NEWBORN BABY,大馬彩
2015-12-05,周六,4428,多多,特别奖,4337/15,西洋剑,Fencing sword,多多
2015-06-13,周六,4428,山打根馬會,安慰奖,83/15,被淋酸性液体,Splashed With Acid,萬能
2015-06-13,周六,4428,山打根馬會,安慰奖,83/15,"",NEWBORN BABY,大馬彩
2015-06-13,周六,4428,山打根馬會,安慰奖,83/15,西洋剑,Fencing sword,多多
2014-10-28,周二,4428,砂大萬,三奖,3298/14,被淋酸性液体,Splashed With Acid,萬能
2014-10-28,周二,4428,砂大萬,三奖,3298/14,"",NEWBORN BABY,大馬彩
2014-10-28,周二,4428,砂大萬,三奖,3298/14,西洋剑,Fencing sword,多多
2014-02-04,周二,4428,砂大萬,安慰奖,3169/14,被淋酸性液体,Splashed With Acid,萬能
2014-02-04,周二,4428,砂大萬,安慰奖,3169/14,"",NEWBORN BABY,大馬彩
2014-02-04,周二,4428,砂大萬,安慰奖,3169/14,西洋剑,Fencing sword,多多
2013-08-24,周六,4428,山打根馬會,安慰奖,115/13,被淋酸性液体,Splashed With Acid,萬能
2013-08-24,周六,4428,山打根馬會,安慰奖,115/13,"",NEWBORN BABY,大馬彩
2013-08-24,周六,4428,山打根馬會,安慰奖,115/13,西洋剑,Fencing sword,多多
2013-06-16,周日,4428,星池,安慰奖,3495,被淋酸性液体,Splashed With Acid,萬能
2013-06-16,周日,4428,星池,安慰奖,3495,"",NEWBORN BABY,大馬彩
2013-06-16,周日,4428,星池,安慰奖,3495,西洋剑,Fencing sword,多多
2013-04-24,周三,4428,多多,特别奖,3871/13,被淋酸性液体,Splashed With Acid,萬能
2013-04-24,周三,4428,多多,特别奖,3871/13,"",NEWBORN BABY,大馬彩
2013-04-24,周三,4428,多多,特别奖,3871/13,西洋剑,Fencing sword,多多
2013-04-02,周二,4428,萬能,二奖,084/13,被淋酸性液体,Splashed With Acid,萬能
2013-04-02,周二,4428,萬能,二奖,084/13,"",NEWBORN BABY,大馬彩
2013-04-02,周二,4428,萬能,二奖,084/13,西洋剑,Fencing sword,多多
2012-12-22,周六,4428,山打根馬會,特别奖,175/12,被淋酸性液体,Splashed With Acid,萬能
2012-12-22,周六,4428,山打根馬會,特别奖,175/12,"",NEWBORN BABY,大馬彩
2012-12-22,周六,4428,山打根馬會,特别奖,175/12,西洋剑,Fencing sword,多多
2012-10-21,周日,4428,星池,三奖,3393/2012,被淋酸性液体,Splashed With Acid,萬能
2012-10-21,周日,4428,星池,三奖,3393/2012,"",NEWBORN BABY,大馬彩
2012-10-21,周日,4428,星池,三奖,3393/2012,西洋剑,Fencing sword,多多
2012-08-12,周日,4428,山打根馬會,安慰奖,111/12,被淋酸性液体,Splashed With Acid,萬能
2012-08-12,周日,4428,山打根馬會,安慰奖,111/12,"",NEWBORN BABY,大馬彩
2012-08-12,周日,4428,山打根馬會,安慰奖,111/12,西洋剑,Fencing sword,多多
2012-03-14,周三,4428,沙巴彩,安慰奖,1740/12,被淋酸性液体,Splashed With Acid,萬能
2012-03-14,周三,4428,沙巴彩,安慰奖,1740/12,"",NEWBORN BABY,大馬彩
2012-03-14,周三,4428,沙巴彩,安慰奖,1740/12,西洋剑,Fencing sword,多多
2011-11-23,周三,4428,山打根馬會,安慰奖,158/11,被淋酸性液体,Splashed With Acid,萬能
2011-11-23,周三,4428,山打根馬會,安慰奖,158/11,"",NEWBORN BABY,大馬彩
2011-11-23,周三,4428,山打根馬會,安慰奖,158/11,西洋剑,Fencing sword,多多
2011-10-19,周三,4428,星池,特别奖,3235/2011,被淋酸性液体,Splashed With Acid,萬能
2011-10-19,周三,4428,星池,特别奖,3235/2011,"",NEWBORN BABY,大馬彩
2011-10-19,周三,4428,星池,特别奖,3235/2011,西洋剑,Fencing sword,多多
2010-12-08,周三,4428,星池,安慰奖,3100/2010,被淋酸性液体,Splashed With Acid,萬能
2010-12-08,周三,4428,星池,安慰奖,3100/2010,"",NEWBORN BABY,大馬彩
2010-12-08,周三,4428,星池,安慰奖,3100/2010,西洋剑,Fencing sword,多多
2010-10-02,周六,4428,星池,安慰奖,3071/2010,被淋酸性液体,Splashed With Acid,萬能
2010-10-02,周六,4428,星池,安慰奖,3071/2010,"",NEWBORN BABY,大馬彩
2010-10-02,周六,4428,星池,安慰奖,3071/2010,西洋剑,Fencing sword,多多
2010-09-18,周六,4428,星池,安慰奖,3065/2010,被淋酸性液体,Splashed With Acid,萬能
2010-09-18,周六,4428,星池,安慰奖,3065/2010,"",NEWBORN BABY,大馬彩
2010-09-18,周六,4428,星池,安慰奖,3065/2010,西洋剑,Fencing sword,多多
2010-08-21,周六,4428,萬能,安慰奖,618/10,被淋酸性液体,Splashed With Acid,萬能
2010-08-21,周六,4428,萬能,安慰奖,618/10,"",NEWBORN BABY,大馬彩
2010-08-21,周六,4428,萬能,安慰奖,618/10,西洋剑,Fencing sword,多多
2009-07-12,周日,4428,多多,安慰奖,3198/09,被淋酸性液体,Splashed With Acid,萬能
2009-07-12,周日,4428,多多,安慰奖,3198/09,"",NEWBORN BABY,大馬彩
2009-07-12,周日,4428,多多,安慰奖,3198/09,西洋剑,Fencing sword,多多
2009-01-03,周六,4428,沙巴彩,安慰奖,1173/09,被淋酸性液体,Splashed With Acid,萬能
2009-01-03,周六,4428,沙巴彩,安慰奖,1173/09,"",NEWBORN BABY,大馬彩
2009-01-03,周六,4428,沙巴彩,安慰奖,1173/09,西洋剑,Fencing sword,多多
2008-11-22,周六,4428,山打根馬會,三奖,143/08,被淋酸性液体,Splashed With Acid,萬能
2008-11-22,周六,4428,山打根馬會,三奖,143/08,"",NEWBORN BABY,大馬彩
2008-11-22,周六,4428,山打根馬會,三奖,143/08,西洋剑,Fencing sword,多多
2008-09-24,周三,4428,萬能,特别奖,284/08,被淋酸性液体,Splashed With Acid,萬能
2008-09-24,周三,4428,萬能,特别奖,284/08,"",NEWBORN BABY,大馬彩
2008-09-24,周三,4428,萬能,特别奖,284/08,西洋剑,Fencing sword,多多
2008-06-04,周三,4428,萬能,特别奖,236/08,被淋酸性液体,Splashed With Acid,萬能
2008-06-04,周三,4428,萬能,特别奖,236/08,"",NEWBORN BABY,大馬彩
2008-06-04,周三,4428,萬能,特别奖,236/08,西洋剑,Fencing sword,多多
2007-10-10,周三,4428,砂大萬,安慰奖,2068/07,被淋酸性液体,Splashed With Acid,萬能
2007-10-10,周三,4428,砂大萬,安慰奖,2068/07,"",NEWBORN BABY,大馬彩
2007-10-10,周三,4428,砂大萬,安慰奖,2068/07,西洋剑,Fencing sword,多多
2007-08-01,周三,4428,砂大萬,安慰奖,2037/07,被淋酸性液体,Splashed With Acid,萬能
2007-08-01,周三,4428,砂大萬,安慰奖,2037/07,"",NEWBORN BABY,大馬彩
2007-08-01,周三,4428,砂大萬,安慰奖,2037/07,西洋剑,Fencing sword,多多
2007-07-14,周六,4428,沙巴彩,二奖,934/07,被淋酸性液体,Splashed With Acid,萬能
2007-07-14,周六,4428,沙巴彩,二奖,934/07,"",NEWBORN BABY,大馬彩
2007-07-14,周六,4428,沙巴彩,二奖,934/07,西洋剑,Fencing sword,多多
2007-06-09,周六,4428,大馬彩,安慰奖,2799/07,被淋酸性液体,Splashed With Acid,萬能
2007-06-09,周六,4428,大馬彩,安慰奖,2799/07,"",NEWBORN BABY,大馬彩
2007-06-09,周六,4428,大馬彩,安慰奖,2799/07,西洋剑,Fencing sword,多多
2006-09-20,周三,4428,萬能,安慰奖,113/06,被淋酸性液体,Splashed With Acid,萬能
2006-09-20,周三,4428,萬能,安慰奖,113/06,"",NEWBORN BABY,大馬彩
2006-09-20,周三,4428,萬能,安慰奖,113/06,西洋剑,Fencing sword,多多
2004-11-17,周三,4428,砂大萬,特别奖,1574/04,被淋酸性液体,Splashed With Acid,萬能
2004-11-17,周三,4428,砂大萬,特别奖,1574/04,"",NEWBORN BABY,大馬彩
2004-11-17,周三,4428,砂大萬,特别奖,1574/04,西洋剑,Fencing sword,多多
2003-05-04,周日,4428,多多,特别奖,2160/03,被淋酸性液体,Splashed With Acid,萬能
2003-05-04,周日,4428,多多,特别奖,2160/03,"",NEWBORN BABY,大馬彩
2003-05-04,周日,4428,多多,特别奖,2160/03,西洋剑,Fencing sword,多多
2003-05-03,周六,4428,砂大萬,安慰奖,1322/03,被淋酸性液体,Splashed With Acid,萬能
2003-05-03,周六,4428,砂大萬,安慰奖,1322/03,"",NEWBORN BABY,大馬彩
2003-05-03,周六,4428,砂大萬,安慰奖,1322/03,西洋剑,Fencing sword,多多
2003-03-09,周日,4428,山打根馬會,特别奖,34/03,被淋酸性液体,Splashed With Acid,萬能
2003-03-09,周日,4428,山打根馬會,特别奖,34/03,"",NEWBORN BABY,大馬彩
2003-03-09,周日,4428,山打根馬會,特别奖,34/03,西洋剑,Fencing sword,多多
2002-03-27,周三,4428,萬能,安慰奖,037/02,被淋酸性液体,Splashed With Acid,萬能
2002-03-27,周三,4428,萬能,安慰奖,037/02,"",NEWBORN BABY,大馬彩
2002-03-27,周三,4428,萬能,安慰奖,037/02,西洋剑,Fencing sword,多多
2002-01-02,周三,4428,沙巴彩,安慰奖,009/02,被淋酸性液体,Splashed With Acid,萬能
2002-01-02,周三,4428,沙巴彩,安慰奖,009/02,"",NEWBORN BABY,大馬彩
2002-01-02,周三,4428,沙巴彩,安慰奖,009/02,西洋剑,Fencing sword,多多
2001-12-23,周日,4428,星池,安慰奖,1698/2001,被淋酸性液体,Splashed With Acid,萬能
2001-12-23,周日,4428,星池,安慰奖,1698/2001,"",NEWBORN BABY,大馬彩
2001-12-23,周日,4428,星池,安慰奖,1698/2001,西洋剑,Fencing sword,多多
2001-08-12,周日,4428,多多,特别奖,1879/01,被淋酸性液体,Splashed With Acid,萬能
2001-08-12,周日,4428,多多,特别奖,1879/01,"",NEWBORN BABY,大馬彩
2001-08-12,周日,4428,多多,特别奖,1879/01,西洋剑,Fencing sword,多多
2000-06-21,周三,4428,砂大萬,安慰奖,0850/00,被淋酸性液体,Splashed With Acid,萬能
2000-06-21,周三,4428,砂大萬,安慰奖,0850/00,"",NEWBORN BABY,大馬彩
2000-06-21,周三,4428,砂大萬,安慰奖,0850/00,西洋剑,Fencing sword,多多
2000-05-07,周日,4428,山打根馬會,安慰奖,57/2000,被淋酸性液体,Splashed With Acid,萬能
2000-05-07,周日,4428,山打根馬會,安慰奖,57/2000,"",NEWBORN BABY,大馬彩
2000-05-07,周日,4428,山打根馬會,安慰奖,57/2000,西洋剑,Fencing sword,多多
2000-04-12,周三,4428,山打根馬會,特别奖,46/2000,被淋酸性液体,Splashed With Acid,萬能
2000-04-12,周三,4428,山打根馬會,特别奖,46/2000,"",NEWBORN BABY,大馬彩
2000-04-12,周三,4428,山打根馬會,特别奖,46/2000,西洋剑,Fencing sword,多多
1999-08-04,周三,4428,山打根馬會,特别奖,99/1999,被淋酸性液体,Splashed With Acid,萬能
1999-08-04,周三,4428,山打根馬會,特别奖,99/1999,"",NEWBORN BABY,大馬彩
1999-08-04,周三,4428,山打根馬會,特别奖,99/1999,西洋剑,Fencing sword,多多
1999-08-01,周日,4428,砂大萬,安慰奖,0706/99,被淋酸性液体,Splashed With Acid,萬能
1999-08-01,周日,4428,砂大萬,安慰奖,0706/99,"",NEWBORN BABY,大馬彩
1999-08-01,周日,4428,砂大萬,安慰奖,0706/99,西洋剑,Fencing sword,多多
1998-12-06,周日,4428,大馬彩,安慰奖,1388/98,被淋酸性液体,Splashed With Acid,萬能
1998-12-06,周日,4428,大馬彩,安慰奖,1388/98,"",NEWBORN BABY,大馬彩
1998-12-06,周日,4428,大馬彩,安慰奖,1388/98,西洋剑,Fencing sword,多多
1998-10-03,周六,4428,砂大萬,特别奖,0569/98,被淋酸性液体,Splashed With Acid,萬能
1998-10-03,周六,4428,砂大萬,特别奖,0569/98,"",NEWBORN BABY,大馬彩
1998-10-03,周六,4428,砂大萬,特别奖,0569/98,西洋剑,Fencing sword,多多
1998-07-11,周六,4428,星池,三奖,D19980711,被淋酸性液体,Splashed With Acid,萬能
1998-07-11,周六,4428,星池,三奖,D19980711,"",NEWBORN BABY,大馬彩
1998-07-11,周六,4428,星池,三奖,D19980711,西洋剑,Fencing sword,多多
1998-05-13,周三,4428,大馬彩,特别奖,1297/98,被淋酸性液体,Splashed With Acid,萬能
1998-05-13,周三,4428,大馬彩,特别奖,1297/98,"",NEWBORN BABY,大馬彩
1998-05-13,周三,4428,大馬彩,特别奖,1297/98,西洋剑,Fencing sword,多多
1997-12-13,周六,4428,星池,安慰奖,D19971213,被淋酸性液体,Splashed With Acid,萬能
1997-12-13,周六,4428,星池,安慰奖,D19971213,"",NEWBORN BABY,大馬彩
1997-12-13,周六,4428,星池,安慰奖,D19971213,西洋剑,Fencing sword,多多
1997-05-14,周三,4428,山打根馬會,特别奖,58/1997,被淋酸性液体,Splashed With Acid,萬能
1997-05-14,周三,4428,山打根馬會,特别奖,58/1997,"",NEWBORN BABY,大馬彩
1997-05-14,周三,4428,山打根馬會,特别奖,58/1997,西洋剑,Fencing sword,多多
1996-11-17,周日,4428,大馬彩,特别奖,1065/96,被淋酸性液体,Splashed With Acid,萬能
1996-11-17,周日,4428,大馬彩,特别奖,1065/96,"",NEWBORN BABY,大馬彩
1996-11-17,周日,4428,大馬彩,特别奖,1065/96,西洋剑,Fencing sword,多多
1996-03-13,周三,4428,萬能,特别奖,031/96,被淋酸性液体,Splashed With Acid,萬能
1996-03-13,周三,4428,萬能,特别奖,031/96,"",NEWBORN BABY,大馬彩
1996-03-13,周三,4428,萬能,特别奖,031/96,西洋剑,Fencing sword,多多
1996-01-13,周六,4428,萬能,特别奖,005/96,被淋酸性液体,Splashed With Acid,萬能
1996-01-13,周六,4428,萬能,特别奖,005/96,"",NEWBORN BABY,大馬彩
1996-01-13,周六,4428,萬能,特别奖,005/96,西洋剑,Fencing sword,多多
1995-12-03,周日,4428,大馬彩,特别奖,0915/95,被淋酸性液体,Splashed With Acid,萬能
1995-12-03,周日,4428,大馬彩,特别奖,0915/95,"",NEWBORN BABY,大馬彩
1995-12-03,周日,4428,大馬彩,特别奖,0915/95,西洋剑,Fencing sword,多多
1994-11-19,周六,4428,星池,特别奖,D19941119,被淋酸性液体,Splashed With Acid,萬能
1994-11-19,周六,4428,星池,特别奖,D19941119,"",NEWBORN BABY,大馬彩
1994-11-19,周六,4428,星池,特别奖,D19941119,西洋剑,Fencing sword,多多
1994-05-07,周六,4428,萬能,安慰奖,055/94,被淋酸性液体,Splashed With Acid,萬能
1994-05-07,周六,4428,萬能,安慰奖,055/94,"",NEWBORN BABY,大馬彩
1994-05-07,周六,4428,萬能,安慰奖,055/94,西洋剑,Fencing sword,多多
1992-03-14,周六,4428,萬能,特别奖,032/92,被淋酸性液体,Splashed With Acid,萬能
1992-03-14,周六,4428,萬能,特别奖,032/92,"",NEWBORN BABY,大馬彩
1992-03-14,周六,4428,萬能,特别奖,032/92,西洋剑,Fencing sword,多多
1992-03-12,周四,4428,萬能,特别奖,031/92,被淋酸性液体,Splashed With Acid,萬能
1992-03-12,周四,4428,萬能,特别奖,031/92,"",NEWBORN BABY,大馬彩
1992-03-12,周四,4428,萬能,特别奖,031/92,西洋剑,Fencing sword,多多
1989-05-21,周日,4428,星池,二奖,D19890521,被淋酸性液体,Splashed With Acid,萬能
1989-05-21,周日,4428,星池,二奖,D19890521,"",NEWBORN BABY,大馬彩
1989-05-21,周日,4428,星池,二奖,D19890521,西洋剑,Fencing sword,多多
1989-03-09,周四,4428,萬能,特别奖,029/89,被淋酸性液体,Splashed With Acid,萬能
1989-03-09,周四,4428,萬能,特别奖,029/89,"",NEWBORN BABY,大馬彩
1989-03-09,周四,4428,萬能,特别奖,029/89,西洋剑,Fencing sword,多多
1985-09-19,周四,4428,萬能,特别奖,064/85,被淋酸性液体,Splashed With Acid,萬能
1985-09-19,周四,4428,萬能,特别奖,064/85,"",NEWBORN BABY,大馬彩
1985-09-19,周四,4428,萬能,特别奖,064/85,西洋剑,Fencing sword,多多
