开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-18,周三,1462,砂大萬,特别奖,3920/18,快邮,Express Mail,萬能
2018-04-18,周三,1462,砂大萬,特别奖,3920/18,"",EXPRESS MAIL,大馬彩
2018-04-18,周三,1462,砂大萬,特别奖,3920/18,特别快信,Express mail,多多
2017-12-26,周二,1462,砂大萬,安慰奖,3863/17,快邮,Express Mail,萬能
2017-12-26,周二,1462,砂大萬,安慰奖,3863/17,"",EXPRESS MAIL,大馬彩
2017-12-26,周二,1462,砂大萬,安慰奖,3863/17,特别快信,Express mail,多多
2017-09-06,周三,1462,大馬彩,特别奖,4597/17,快邮,Express Mail,萬能
2017-09-06,周三,1462,大馬彩,特别奖,4597/17,"",EXPRESS MAIL,大馬彩
2017-09-06,周三,1462,大馬彩,特别奖,4597/17,特别快信,Express mail,多多
2017-07-25,周二,1462,萬能,安慰奖,858/17,快邮,Express Mail,萬能
2017-07-25,周二,1462,萬能,安慰奖,858/17,"",EXPRESS MAIL,大馬彩
2017-07-25,周二,1462,萬能,安慰奖,858/17,特别快信,Express mail,多多
2016-12-24,周六,1462,多多,安慰奖,4524/16,快邮,Express Mail,萬能
2016-12-24,周六,1462,多多,安慰奖,4524/16,"",EXPRESS MAIL,大馬彩
2016-12-24,周六,1462,多多,安慰奖,4524/16,特别快信,Express mail,多多
2016-11-05,周六,1462,山打根馬會,特别奖,152/16,快邮,Express Mail,萬能
2016-11-05,周六,1462,山打根馬會,特别奖,152/16,"",EXPRESS MAIL,大馬彩
2016-11-05,周六,1462,山打根馬會,特别奖,152/16,特别快信,Express mail,多多
2016-03-12,周六,1462,山打根馬會,安慰奖,038/16,快邮,Express Mail,萬能
2016-03-12,周六,1462,山打根馬會,安慰奖,038/16,"",EXPRESS MAIL,大馬彩
2016-03-12,周六,1462,山打根馬會,安慰奖,038/16,特别快信,Express mail,多多
2016-03-09,周三,1462,大馬彩,安慰奖,4332/16,快邮,Express Mail,萬能
2016-03-09,周三,1462,大馬彩,安慰奖,4332/16,"",EXPRESS MAIL,大馬彩
2016-03-09,周三,1462,大馬彩,安慰奖,4332/16,特别快信,Express mail,多多
2016-03-06,周日,1462,多多,特别奖,4384/16,快邮,Express Mail,萬能
2016-03-06,周日,1462,多多,特别奖,4384/16,"",EXPRESS MAIL,大馬彩
2016-03-06,周日,1462,多多,特别奖,4384/16,特别快信,Express mail,多多
2015-12-09,周三,1462,沙巴彩,三奖,2404/15,快邮,Express Mail,萬能
2015-12-09,周三,1462,沙巴彩,三奖,2404/15,"",EXPRESS MAIL,大馬彩
2015-12-09,周三,1462,沙巴彩,三奖,2404/15,特别快信,Express mail,多多
2015-04-15,周三,1462,山打根馬會,特别奖,054/15,快邮,Express Mail,萬能
2015-04-15,周三,1462,山打根馬會,特别奖,054/15,"",EXPRESS MAIL,大馬彩
2015-04-15,周三,1462,山打根馬會,特别奖,054/15,特别快信,Express mail,多多
2014-10-15,周三,1462,沙巴彩,三奖,2201/14,快邮,Express Mail,萬能
2014-10-15,周三,1462,沙巴彩,三奖,2201/14,"",EXPRESS MAIL,大馬彩
2014-10-15,周三,1462,沙巴彩,三奖,2201/14,特别快信,Express mail,多多
2014-09-21,周日,1462,砂大萬,安慰奖,3280/14,快邮,Express Mail,萬能
2014-09-21,周日,1462,砂大萬,安慰奖,3280/14,"",EXPRESS MAIL,大馬彩
2014-09-21,周日,1462,砂大萬,安慰奖,3280/14,特别快信,Express mail,多多
2014-06-24,周二,1462,多多,首奖,4079/14,快邮,Express Mail,萬能
2014-06-24,周二,1462,多多,首奖,4079/14,"",EXPRESS MAIL,大馬彩
2014-06-24,周二,1462,多多,首奖,4079/14,特别快信,Express mail,多多
2014-05-25,周日,1462,多多,安慰奖,4065/14,快邮,Express Mail,萬能
2014-05-25,周日,1462,多多,安慰奖,4065/14,"",EXPRESS MAIL,大馬彩
2014-05-25,周日,1462,多多,安慰奖,4065/14,特别快信,Express mail,多多
2014-03-19,周三,1462,山打根馬會,特别奖,40/14,快邮,Express Mail,萬能
2014-03-19,周三,1462,山打根馬會,特别奖,40/14,"",EXPRESS MAIL,大馬彩
2014-03-19,周三,1462,山打根馬會,特别奖,40/14,特别快信,Express mail,多多
2014-02-08,周六,1462,多多,安慰奖,4012/14,快邮,Express Mail,萬能
2014-02-08,周六,1462,多多,安慰奖,4012/14,"",EXPRESS MAIL,大馬彩
2014-02-08,周六,1462,多多,安慰奖,4012/14,特别快信,Express mail,多多
2013-12-01,周日,1462,山打根馬會,安慰奖,164/13,快邮,Express Mail,萬能
2013-12-01,周日,1462,山打根馬會,安慰奖,164/13,"",EXPRESS MAIL,大馬彩
2013-12-01,周日,1462,山打根馬會,安慰奖,164/13,特别快信,Express mail,多多
2013-10-27,周日,1462,星池,特别奖,3552,快邮,Express Mail,萬能
2013-10-27,周日,1462,星池,特别奖,3552,"",EXPRESS MAIL,大馬彩
2013-10-27,周日,1462,星池,特别奖,3552,特别快信,Express mail,多多
2013-03-03,周日,1462,星池,特别奖,3450/2013,快邮,Express Mail,萬能
2013-03-03,周日,1462,星池,特别奖,3450/2013,"",EXPRESS MAIL,大馬彩
2013-03-03,周日,1462,星池,特别奖,3450/2013,特别快信,Express mail,多多
2012-11-07,周三,1462,山打根馬會,特别奖,152/12,快邮,Express Mail,萬能
2012-11-07,周三,1462,山打根馬會,特别奖,152/12,"",EXPRESS MAIL,大馬彩
2012-11-07,周三,1462,山打根馬會,特别奖,152/12,特别快信,Express mail,多多
2012-11-04,周日,1462,山打根馬會,三奖,151/12,快邮,Express Mail,萬能
2012-11-04,周日,1462,山打根馬會,三奖,151/12,"",EXPRESS MAIL,大馬彩
2012-11-04,周日,1462,山打根馬會,三奖,151/12,特别快信,Express mail,多多
2012-03-04,周日,1462,大馬彩,特别奖,3615/12,快邮,Express Mail,萬能
2012-03-04,周日,1462,大馬彩,特别奖,3615/12,"",EXPRESS MAIL,大馬彩
2012-03-04,周日,1462,大馬彩,特别奖,3615/12,特别快信,Express mail,多多
2011-09-04,周日,1462,萬能,特别奖,799/11,快邮,Express Mail,萬能
2011-09-04,周日,1462,萬能,特别奖,799/11,"",EXPRESS MAIL,大馬彩
2011-09-04,周日,1462,萬能,特别奖,799/11,特别快信,Express mail,多多
2011-06-08,周三,1462,沙巴彩,特别奖,1603/11,快邮,Express Mail,萬能
2011-06-08,周三,1462,沙巴彩,特别奖,1603/11,"",EXPRESS MAIL,大馬彩
2011-06-08,周三,1462,沙巴彩,特别奖,1603/11,特别快信,Express mail,多多
2010-11-28,周日,1462,萬能,安慰奖,665/10,快邮,Express Mail,萬能
2010-11-28,周日,1462,萬能,安慰奖,665/10,"",EXPRESS MAIL,大馬彩
2010-11-28,周日,1462,萬能,安慰奖,665/10,特别快信,Express mail,多多
2009-11-28,周六,1462,山打根馬會,特别奖,160/09,快邮,Express Mail,萬能
2009-11-28,周六,1462,山打根馬會,特别奖,160/09,"",EXPRESS MAIL,大馬彩
2009-11-28,周六,1462,山打根馬會,特别奖,160/09,特别快信,Express mail,多多
2009-01-10,周六,1462,山打根馬會,安慰奖,04/09,快邮,Express Mail,萬能
2009-01-10,周六,1462,山打根馬會,安慰奖,04/09,"",EXPRESS MAIL,大馬彩
2009-01-10,周六,1462,山打根馬會,安慰奖,04/09,特别快信,Express mail,多多
2008-11-22,周六,1462,山打根馬會,安慰奖,143/08,快邮,Express Mail,萬能
2008-11-22,周六,1462,山打根馬會,安慰奖,143/08,"",EXPRESS MAIL,大馬彩
2008-11-22,周六,1462,山打根馬會,安慰奖,143/08,特别快信,Express mail,多多
2008-03-09,周日,1462,星池,安慰奖,2670/2008,快邮,Express Mail,萬能
2008-03-09,周日,1462,星池,安慰奖,2670/2008,"",EXPRESS MAIL,大馬彩
2008-03-09,周日,1462,星池,安慰奖,2670/2008,特别快信,Express mail,多多
2008-01-20,周日,1462,大馬彩,特别奖,2901/08,快邮,Express Mail,萬能
2008-01-20,周日,1462,大馬彩,特别奖,2901/08,"",EXPRESS MAIL,大馬彩
2008-01-20,周日,1462,大馬彩,特别奖,2901/08,特别快信,Express mail,多多
2007-11-11,周日,1462,砂大萬,安慰奖,2083/07,快邮,Express Mail,萬能
2007-11-11,周日,1462,砂大萬,安慰奖,2083/07,"",EXPRESS MAIL,大馬彩
2007-11-11,周日,1462,砂大萬,安慰奖,2083/07,特别快信,Express mail,多多
2007-08-15,周三,1462,萬能,安慰奖,104/07,快邮,Express Mail,萬能
2007-08-15,周三,1462,萬能,安慰奖,104/07,"",EXPRESS MAIL,大馬彩
2007-08-15,周三,1462,萬能,安慰奖,104/07,特别快信,Express mail,多多
2007-04-21,周六,1462,砂大萬,特别奖,1989/07,快邮,Express Mail,萬能
2007-04-21,周六,1462,砂大萬,特别奖,1989/07,"",EXPRESS MAIL,大馬彩
2007-04-21,周六,1462,砂大萬,特别奖,1989/07,特别快信,Express mail,多多
2006-08-06,周日,1462,沙巴彩,安慰奖,777/06,快邮,Express Mail,萬能
2006-08-06,周日,1462,沙巴彩,安慰奖,777/06,"",EXPRESS MAIL,大馬彩
2006-08-06,周日,1462,沙巴彩,安慰奖,777/06,特别快信,Express mail,多多
2006-06-18,周日,1462,山打根馬會,特别奖,080/06,快邮,Express Mail,萬能
2006-06-18,周日,1462,山打根馬會,特别奖,080/06,"",EXPRESS MAIL,大馬彩
2006-06-18,周日,1462,山打根馬會,特别奖,080/06,特别快信,Express mail,多多
2006-06-14,周三,1462,沙巴彩,特别奖,754/06,快邮,Express Mail,萬能
2006-06-14,周三,1462,沙巴彩,特别奖,754/06,"",EXPRESS MAIL,大馬彩
2006-06-14,周三,1462,沙巴彩,特别奖,754/06,特别快信,Express mail,多多
2006-06-04,周日,1462,萬能,安慰奖,067/06,快邮,Express Mail,萬能
2006-06-04,周日,1462,萬能,安慰奖,067/06,"",EXPRESS MAIL,大馬彩
2006-06-04,周日,1462,萬能,安慰奖,067/06,特别快信,Express mail,多多
2006-04-09,周日,1462,多多,安慰奖,2656/06,快邮,Express Mail,萬能
2006-04-09,周日,1462,多多,安慰奖,2656/06,"",EXPRESS MAIL,大馬彩
2006-04-09,周日,1462,多多,安慰奖,2656/06,特别快信,Express mail,多多
2005-12-25,周日,1462,大馬彩,特别奖,2552/05,快邮,Express Mail,萬能
2005-12-25,周日,1462,大馬彩,特别奖,2552/05,"",EXPRESS MAIL,大馬彩
2005-12-25,周日,1462,大馬彩,特别奖,2552/05,特别快信,Express mail,多多
2005-10-16,周日,1462,星池,二奖,2295/2005,快邮,Express Mail,萬能
2005-10-16,周日,1462,星池,二奖,2295/2005,"",EXPRESS MAIL,大馬彩
2005-10-16,周日,1462,星池,二奖,2295/2005,特别快信,Express mail,多多
2005-10-08,周六,1462,山打根馬會,安慰奖,134/05,快邮,Express Mail,萬能
2005-10-08,周六,1462,山打根馬會,安慰奖,134/05,"",EXPRESS MAIL,大馬彩
2005-10-08,周六,1462,山打根馬會,安慰奖,134/05,特别快信,Express mail,多多
2005-07-20,周三,1462,多多,安慰奖,2532/05,快邮,Express Mail,萬能
2005-07-20,周三,1462,多多,安慰奖,2532/05,"",EXPRESS MAIL,大馬彩
2005-07-20,周三,1462,多多,安慰奖,2532/05,特别快信,Express mail,多多
2005-06-22,周三,1462,星池,安慰奖,2245/2005,快邮,Express Mail,萬能
2005-06-22,周三,1462,星池,安慰奖,2245/2005,"",EXPRESS MAIL,大馬彩
2005-06-22,周三,1462,星池,安慰奖,2245/2005,特别快信,Express mail,多多
2005-06-18,周六,1462,沙巴彩,特别奖,582/05,快邮,Express Mail,萬能
2005-06-18,周六,1462,沙巴彩,特别奖,582/05,"",EXPRESS MAIL,大馬彩
2005-06-18,周六,1462,沙巴彩,特别奖,582/05,特别快信,Express mail,多多
2005-03-27,周日,1462,砂大萬,安慰奖,1638/05,快邮,Express Mail,萬能
2005-03-27,周日,1462,砂大萬,安慰奖,1638/05,"",EXPRESS MAIL,大馬彩
2005-03-27,周日,1462,砂大萬,安慰奖,1638/05,特别快信,Express mail,多多
2005-02-09,周三,1462,多多,安慰奖,2455/05,快邮,Express Mail,萬能
2005-02-09,周三,1462,多多,安慰奖,2455/05,"",EXPRESS MAIL,大馬彩
2005-02-09,周三,1462,多多,安慰奖,2455/05,特别快信,Express mail,多多
2004-11-10,周三,1462,砂大萬,安慰奖,1571/04,快邮,Express Mail,萬能
2004-11-10,周三,1462,砂大萬,安慰奖,1571/04,"",EXPRESS MAIL,大馬彩
2004-11-10,周三,1462,砂大萬,安慰奖,1571/04,特别快信,Express mail,多多
2004-10-10,周日,1462,山打根馬會,特别奖,125/04,快邮,Express Mail,萬能
2004-10-10,周日,1462,山打根馬會,特别奖,125/04,"",EXPRESS MAIL,大馬彩
2004-10-10,周日,1462,山打根馬會,特别奖,125/04,特别快信,Express mail,多多
2004-09-22,周三,1462,沙巴彩,安慰奖,456/04,快邮,Express Mail,萬能
2004-09-22,周三,1462,沙巴彩,安慰奖,456/04,"",EXPRESS MAIL,大馬彩
2004-09-22,周三,1462,沙巴彩,安慰奖,456/04,特别快信,Express mail,多多
2004-06-02,周三,1462,山打根馬會,安慰奖,068/04,快邮,Express Mail,萬能
2004-06-02,周三,1462,山打根馬會,安慰奖,068/04,"",EXPRESS MAIL,大馬彩
2004-06-02,周三,1462,山打根馬會,安慰奖,068/04,特别快信,Express mail,多多
2004-02-02,周一,1462,砂大萬,首奖,1458/04,快邮,Express Mail,萬能
2004-02-02,周一,1462,砂大萬,首奖,1458/04,"",EXPRESS MAIL,大馬彩
2004-02-02,周一,1462,砂大萬,首奖,1458/04,特别快信,Express mail,多多
2003-11-30,周日,1462,大馬彩,安慰奖,2203/03,快邮,Express Mail,萬能
2003-11-30,周日,1462,大馬彩,安慰奖,2203/03,"",EXPRESS MAIL,大馬彩
2003-11-30,周日,1462,大馬彩,安慰奖,2203/03,特别快信,Express mail,多多
2003-08-23,周六,1462,星池,安慰奖,1958/2003,快邮,Express Mail,萬能
2003-08-23,周六,1462,星池,安慰奖,1958/2003,"",EXPRESS MAIL,大馬彩
2003-08-23,周六,1462,星池,安慰奖,1958/2003,特别快信,Express mail,多多
2003-07-06,周日,1462,多多,安慰奖,2189/03,快邮,Express Mail,萬能
2003-07-06,周日,1462,多多,安慰奖,2189/03,"",EXPRESS MAIL,大馬彩
2003-07-06,周日,1462,多多,安慰奖,2189/03,特别快信,Express mail,多多
2003-06-21,周六,1462,星池,特别奖,1931/2003,快邮,Express Mail,萬能
2003-06-21,周六,1462,星池,特别奖,1931/2003,"",EXPRESS MAIL,大馬彩
2003-06-21,周六,1462,星池,特别奖,1931/2003,特别快信,Express mail,多多
2002-10-12,周六,1462,山打根馬會,特别奖,130/02,快邮,Express Mail,萬能
2002-10-12,周六,1462,山打根馬會,特别奖,130/02,"",EXPRESS MAIL,大馬彩
2002-10-12,周六,1462,山打根馬會,特别奖,130/02,特别快信,Express mail,多多
2002-06-09,周日,1462,星池,二奖,1770/2002,快邮,Express Mail,萬能
2002-06-09,周日,1462,星池,二奖,1770/2002,"",EXPRESS MAIL,大馬彩
2002-06-09,周日,1462,星池,二奖,1770/2002,特别快信,Express mail,多多
2002-05-15,周三,1462,大馬彩,特别奖,1947/02,快邮,Express Mail,萬能
2002-05-15,周三,1462,大馬彩,特别奖,1947/02,"",EXPRESS MAIL,大馬彩
2002-05-15,周三,1462,大馬彩,特别奖,1947/02,特别快信,Express mail,多多
2002-04-27,周六,1462,砂大萬,特别奖,1154/02,快邮,Express Mail,萬能
2002-04-27,周六,1462,砂大萬,特别奖,1154/02,"",EXPRESS MAIL,大馬彩
2002-04-27,周六,1462,砂大萬,特别奖,1154/02,特别快信,Express mail,多多
2002-02-09,周六,1462,大馬彩,二奖,1904/02,快邮,Express Mail,萬能
2002-02-09,周六,1462,大馬彩,二奖,1904/02,"",EXPRESS MAIL,大馬彩
2002-02-09,周六,1462,大馬彩,二奖,1904/02,特别快信,Express mail,多多
2001-12-02,周日,1462,山打根馬會,安慰奖,151/2001,快邮,Express Mail,萬能
2001-12-02,周日,1462,山打根馬會,安慰奖,151/2001,"",EXPRESS MAIL,大馬彩
2001-12-02,周日,1462,山打根馬會,安慰奖,151/2001,特别快信,Express mail,多多
2001-08-25,周六,1462,砂大萬,特别奖,1041/01,快邮,Express Mail,萬能
2001-08-25,周六,1462,砂大萬,特别奖,1041/01,"",EXPRESS MAIL,大馬彩
2001-08-25,周六,1462,砂大萬,特别奖,1041/01,特别快信,Express mail,多多
2001-04-01,周日,1462,大馬彩,特别奖,1766/01,快邮,Express Mail,萬能
2001-04-01,周日,1462,大馬彩,特别奖,1766/01,"",EXPRESS MAIL,大馬彩
2001-04-01,周日,1462,大馬彩,特别奖,1766/01,特别快信,Express mail,多多
2001-03-04,周日,1462,萬能,安慰奖,027/01,快邮,Express Mail,萬能
2001-03-04,周日,1462,萬能,安慰奖,027/01,"",EXPRESS MAIL,大馬彩
2001-03-04,周日,1462,萬能,安慰奖,027/01,特别快信,Express mail,多多
2000-10-18,周三,1462,多多,特别奖,1747/00,快邮,Express Mail,萬能
2000-10-18,周三,1462,多多,特别奖,1747/00,"",EXPRESS MAIL,大馬彩
2000-10-18,周三,1462,多多,特别奖,1747/00,特别快信,Express mail,多多
2000-08-12,周六,1462,砂大萬,安慰奖,0873/00,快邮,Express Mail,萬能
2000-08-12,周六,1462,砂大萬,安慰奖,0873/00,"",EXPRESS MAIL,大馬彩
2000-08-12,周六,1462,砂大萬,安慰奖,0873/00,特别快信,Express mail,多多
2000-07-16,周日,1462,山打根馬會,安慰奖,87/2000,快邮,Express Mail,萬能
2000-07-16,周日,1462,山打根馬會,安慰奖,87/2000,"",EXPRESS MAIL,大馬彩
2000-07-16,周日,1462,山打根馬會,安慰奖,87/2000,特别快信,Express mail,多多
2000-05-24,周三,1462,大馬彩,特别奖,1626/00,快邮,Express Mail,萬能
2000-05-24,周三,1462,大馬彩,特别奖,1626/00,"",EXPRESS MAIL,大馬彩
2000-05-24,周三,1462,大馬彩,特别奖,1626/00,特别快信,Express mail,多多
2000-03-05,周日,1462,多多,特别奖,1645/00,快邮,Express Mail,萬能
2000-03-05,周日,1462,多多,特别奖,1645/00,"",EXPRESS MAIL,大馬彩
2000-03-05,周日,1462,多多,特别奖,1645/00,特别快信,Express mail,多多
1999-03-20,周六,1462,星池,首奖,D19990320,快邮,Express Mail,萬能
1999-03-20,周六,1462,星池,首奖,D19990320,"",EXPRESS MAIL,大馬彩
1999-03-20,周六,1462,星池,首奖,D19990320,特别快信,Express mail,多多
1998-11-22,周日,1462,山打根馬會,特别奖,142/1998,快邮,Express Mail,萬能
1998-11-22,周日,1462,山打根馬會,特别奖,142/1998,"",EXPRESS MAIL,大馬彩
1998-11-22,周日,1462,山打根馬會,特别奖,142/1998,特别快信,Express mail,多多
1998-09-23,周三,1462,砂大萬,特别奖,0565/98,快邮,Express Mail,萬能
1998-09-23,周三,1462,砂大萬,特别奖,0565/98,"",EXPRESS MAIL,大馬彩
1998-09-23,周三,1462,砂大萬,特别奖,0565/98,特别快信,Express mail,多多
1998-07-19,周日,1462,星池,特别奖,D19980719,快邮,Express Mail,萬能
1998-07-19,周日,1462,星池,特别奖,D19980719,"",EXPRESS MAIL,大馬彩
1998-07-19,周日,1462,星池,特别奖,D19980719,特别快信,Express mail,多多
1997-11-23,周日,1462,山打根馬會,安慰奖,141/1997,快邮,Express Mail,萬能
1997-11-23,周日,1462,山打根馬會,安慰奖,141/1997,"",EXPRESS MAIL,大馬彩
1997-11-23,周日,1462,山打根馬會,安慰奖,141/1997,特别快信,Express mail,多多
1997-07-09,周三,1462,砂大萬,安慰奖,0376/97,快邮,Express Mail,萬能
1997-07-09,周三,1462,砂大萬,安慰奖,0376/97,"",EXPRESS MAIL,大馬彩
1997-07-09,周三,1462,砂大萬,安慰奖,0376/97,特别快信,Express mail,多多
1996-09-08,周日,1462,星池,安慰奖,D19960908,快邮,Express Mail,萬能
1996-09-08,周日,1462,星池,安慰奖,D19960908,"",EXPRESS MAIL,大馬彩
1996-09-08,周日,1462,星池,安慰奖,D19960908,特别快信,Express mail,多多
1996-08-17,周六,1462,星池,安慰奖,D19960817,快邮,Express Mail,萬能
1996-08-17,周六,1462,星池,安慰奖,D19960817,"",EXPRESS MAIL,大馬彩
1996-08-17,周六,1462,星池,安慰奖,D19960817,特别快信,Express mail,多多
1996-05-19,周日,1462,砂大萬,特别奖,0198/96,快邮,Express Mail,萬能
1996-05-19,周日,1462,砂大萬,特别奖,0198/96,"",EXPRESS MAIL,大馬彩
1996-05-19,周日,1462,砂大萬,特别奖,0198/96,特别快信,Express mail,多多
1995-06-21,周三,1462,大馬彩,安慰奖,0844/95,快邮,Express Mail,萬能
1995-06-21,周三,1462,大馬彩,安慰奖,0844/95,"",EXPRESS MAIL,大馬彩
1995-06-21,周三,1462,大馬彩,安慰奖,0844/95,特别快信,Express mail,多多
1995-02-15,周三,1462,多多,安慰奖,843/95,快邮,Express Mail,萬能
1995-02-15,周三,1462,多多,安慰奖,843/95,"",EXPRESS MAIL,大馬彩
1995-02-15,周三,1462,多多,安慰奖,843/95,特别快信,Express mail,多多
1994-03-20,周日,1462,星池,特别奖,D19940320,快邮,Express Mail,萬能
1994-03-20,周日,1462,星池,特别奖,D19940320,"",EXPRESS MAIL,大馬彩
1994-03-20,周日,1462,星池,特别奖,D19940320,特别快信,Express mail,多多
1994-01-06,周四,1462,萬能,安慰奖,003/94,快邮,Express Mail,萬能
1994-01-06,周四,1462,萬能,安慰奖,003/94,"",EXPRESS MAIL,大馬彩
1994-01-06,周四,1462,萬能,安慰奖,003/94,特别快信,Express mail,多多
1991-03-16,周六,1462,大馬彩,安慰奖,0176/91,快邮,Express Mail,萬能
1991-03-16,周六,1462,大馬彩,安慰奖,0176/91,"",EXPRESS MAIL,大馬彩
1991-03-16,周六,1462,大馬彩,安慰奖,0176/91,特别快信,Express mail,多多
1991-02-18,周一,1462,萬能,安慰奖,021/91,快邮,Express Mail,萬能
1991-02-18,周一,1462,萬能,安慰奖,021/91,"",EXPRESS MAIL,大馬彩
1991-02-18,周一,1462,萬能,安慰奖,021/91,特别快信,Express mail,多多
1988-12-25,周日,1462,星池,特别奖,D19881225,快邮,Express Mail,萬能
1988-12-25,周日,1462,星池,特别奖,D19881225,"",EXPRESS MAIL,大馬彩
1988-12-25,周日,1462,星池,特别奖,D19881225,特别快信,Express mail,多多
1985-07-25,周四,1462,萬能,特别奖,040/85,快邮,Express Mail,萬能
1985-07-25,周四,1462,萬能,特别奖,040/85,"",EXPRESS MAIL,大馬彩
1985-07-25,周四,1462,萬能,特别奖,040/85,特别快信,Express mail,多多
