开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-09-17,周六,9921,砂大萬,特别奖,2742/11,恬,Quiet,多多
2011-07-31,周日,9921,大馬彩,安慰奖,3509/11,台湾旗,Taiwan Flag,萬能
2011-07-31,周日,9921,大馬彩,安慰奖,3509/11,"",JUMP THE QUEUE,大馬彩
2011-07-31,周日,9921,大馬彩,安慰奖,3509/11,恬,Quiet,多多
2010-09-29,周三,9921,多多,二奖,3414/10,台湾旗,Taiwan Flag,萬能
2010-09-29,周三,9921,多多,二奖,3414/10,"",JUMP THE QUEUE,大馬彩
2010-09-29,周三,9921,多多,二奖,3414/10,恬,Quiet,多多
2010-09-11,周六,9921,多多,特别奖,3405/10,台湾旗,Taiwan Flag,萬能
2010-09-11,周六,9921,多多,特别奖,3405/10,"",JUMP THE QUEUE,大馬彩
2010-09-11,周六,9921,多多,特别奖,3405/10,恬,Quiet,多多
2010-08-25,周三,9921,大馬彩,特别奖,3345/10,台湾旗,Taiwan Flag,萬能
2010-08-25,周三,9921,大馬彩,特别奖,3345/10,"",JUMP THE QUEUE,大馬彩
2010-08-25,周三,9921,大馬彩,特别奖,3345/10,恬,Quiet,多多
2010-04-10,周六,9921,山打根馬會,特别奖,50/10,台湾旗,Taiwan Flag,萬能
2010-04-10,周六,9921,山打根馬會,特别奖,50/10,"",JUMP THE QUEUE,大馬彩
2010-04-10,周六,9921,山打根馬會,特别奖,50/10,恬,Quiet,多多
2010-04-04,周日,9921,砂大萬,安慰奖,2488/10,台湾旗,Taiwan Flag,萬能
2010-04-04,周日,9921,砂大萬,安慰奖,2488/10,"",JUMP THE QUEUE,大馬彩
2010-04-04,周日,9921,砂大萬,安慰奖,2488/10,恬,Quiet,多多
2009-12-23,周三,9921,萬能,安慰奖,500/09,台湾旗,Taiwan Flag,萬能
2009-12-23,周三,9921,萬能,安慰奖,500/09,"",JUMP THE QUEUE,大馬彩
2009-12-23,周三,9921,萬能,安慰奖,500/09,恬,Quiet,多多
2009-10-13,周二,9921,萬能,特别奖,465/09,台湾旗,Taiwan Flag,萬能
2009-10-13,周二,9921,萬能,特别奖,465/09,"",JUMP THE QUEUE,大馬彩
2009-10-13,周二,9921,萬能,特别奖,465/09,恬,Quiet,多多
2008-09-14,周日,9921,萬能,特别奖,280/08,台湾旗,Taiwan Flag,萬能
2008-09-14,周日,9921,萬能,特别奖,280/08,"",JUMP THE QUEUE,大馬彩
2008-09-14,周日,9921,萬能,特别奖,280/08,恬,Quiet,多多
2007-09-19,周三,9921,多多,首奖,2899/07,台湾旗,Taiwan Flag,萬能
2007-09-19,周三,9921,多多,首奖,2899/07,"",JUMP THE QUEUE,大馬彩
2007-09-19,周三,9921,多多,首奖,2899/07,恬,Quiet,多多
2007-08-19,周日,9921,多多,安慰奖,2885/07,台湾旗,Taiwan Flag,萬能
2007-08-19,周日,9921,多多,安慰奖,2885/07,"",JUMP THE QUEUE,大馬彩
2007-08-19,周日,9921,多多,安慰奖,2885/07,恬,Quiet,多多
2007-08-19,周日,9921,大馬彩,特别奖,2832/07,台湾旗,Taiwan Flag,萬能
2007-08-19,周日,9921,大馬彩,特别奖,2832/07,"",JUMP THE QUEUE,大馬彩
2007-08-19,周日,9921,大馬彩,特别奖,2832/07,恬,Quiet,多多
2007-06-23,周六,9921,沙巴彩,特别奖,924/07,台湾旗,Taiwan Flag,萬能
2007-06-23,周六,9921,沙巴彩,特别奖,924/07,"",JUMP THE QUEUE,大馬彩
2007-06-23,周六,9921,沙巴彩,特别奖,924/07,恬,Quiet,多多
2007-02-04,周日,9921,砂大萬,特别奖,1954/07,台湾旗,Taiwan Flag,萬能
2007-02-04,周日,9921,砂大萬,特别奖,1954/07,"",JUMP THE QUEUE,大馬彩
2007-02-04,周日,9921,砂大萬,特别奖,1954/07,恬,Quiet,多多
2006-11-28,周二,9921,山打根馬會,安慰奖,155/06,台湾旗,Taiwan Flag,萬能
2006-11-28,周二,9921,山打根馬會,安慰奖,155/06,"",JUMP THE QUEUE,大馬彩
2006-11-28,周二,9921,山打根馬會,安慰奖,155/06,恬,Quiet,多多
2006-11-11,周六,9921,山打根馬會,安慰奖,147/06,台湾旗,Taiwan Flag,萬能
2006-11-11,周六,9921,山打根馬會,安慰奖,147/06,"",JUMP THE QUEUE,大馬彩
2006-11-11,周六,9921,山打根馬會,安慰奖,147/06,恬,Quiet,多多
2006-08-29,周二,9921,山打根馬會,安慰奖,114/06,台湾旗,Taiwan Flag,萬能
2006-08-29,周二,9921,山打根馬會,安慰奖,114/06,"",JUMP THE QUEUE,大馬彩
2006-08-29,周二,9921,山打根馬會,安慰奖,114/06,恬,Quiet,多多
2006-01-29,周日,9921,山打根馬會,首奖,015/06,台湾旗,Taiwan Flag,萬能
2006-01-29,周日,9921,山打根馬會,首奖,015/06,"",JUMP THE QUEUE,大馬彩
2006-01-29,周日,9921,山打根馬會,首奖,015/06,恬,Quiet,多多
2005-09-03,周六,9921,砂大萬,安慰奖,1712/05,台湾旗,Taiwan Flag,萬能
2005-09-03,周六,9921,砂大萬,安慰奖,1712/05,"",JUMP THE QUEUE,大馬彩
2005-09-03,周六,9921,砂大萬,安慰奖,1712/05,恬,Quiet,多多
2004-10-06,周三,9921,沙巴彩,安慰奖,464/04,台湾旗,Taiwan Flag,萬能
2004-10-06,周三,9921,沙巴彩,安慰奖,464/04,"",JUMP THE QUEUE,大馬彩
2004-10-06,周三,9921,沙巴彩,安慰奖,464/04,恬,Quiet,多多
2004-04-17,周六,9921,星池,安慰奖,2060/2004,台湾旗,Taiwan Flag,萬能
2004-04-17,周六,9921,星池,安慰奖,2060/2004,"",JUMP THE QUEUE,大馬彩
2004-04-17,周六,9921,星池,安慰奖,2060/2004,恬,Quiet,多多
2003-05-03,周六,9921,萬能,特别奖,053/03,台湾旗,Taiwan Flag,萬能
2003-05-03,周六,9921,萬能,特别奖,053/03,"",JUMP THE QUEUE,大馬彩
2003-05-03,周六,9921,萬能,特别奖,053/03,恬,Quiet,多多
2002-09-04,周三,9921,大馬彩,特别奖,1997/02,台湾旗,Taiwan Flag,萬能
2002-09-04,周三,9921,大馬彩,特别奖,1997/02,"",JUMP THE QUEUE,大馬彩
2002-09-04,周三,9921,大馬彩,特别奖,1997/02,恬,Quiet,多多
2002-07-07,周日,9921,沙巴彩,安慰奖,097/02,台湾旗,Taiwan Flag,萬能
2002-07-07,周日,9921,沙巴彩,安慰奖,097/02,"",JUMP THE QUEUE,大馬彩
2002-07-07,周日,9921,沙巴彩,安慰奖,097/02,恬,Quiet,多多
2002-01-30,周三,9921,多多,安慰奖,1954/02,台湾旗,Taiwan Flag,萬能
2002-01-30,周三,9921,多多,安慰奖,1954/02,"",JUMP THE QUEUE,大馬彩
2002-01-30,周三,9921,多多,安慰奖,1954/02,恬,Quiet,多多
2001-07-08,周日,9921,大馬彩,特别奖,1809/01,台湾旗,Taiwan Flag,萬能
2001-07-08,周日,9921,大馬彩,特别奖,1809/01,"",JUMP THE QUEUE,大馬彩
2001-07-08,周日,9921,大馬彩,特别奖,1809/01,恬,Quiet,多多
2001-01-31,周三,9921,萬能,特别奖,013/01,台湾旗,Taiwan Flag,萬能
2001-01-31,周三,9921,萬能,特别奖,013/01,"",JUMP THE QUEUE,大馬彩
2001-01-31,周三,9921,萬能,特别奖,013/01,恬,Quiet,多多
2000-08-12,周六,9921,山打根馬會,安慰奖,98/2000,台湾旗,Taiwan Flag,萬能
2000-08-12,周六,9921,山打根馬會,安慰奖,98/2000,"",JUMP THE QUEUE,大馬彩
2000-08-12,周六,9921,山打根馬會,安慰奖,98/2000,恬,Quiet,多多
2000-02-27,周日,9921,砂大萬,安慰奖,0800/00,台湾旗,Taiwan Flag,萬能
2000-02-27,周日,9921,砂大萬,安慰奖,0800/00,"",JUMP THE QUEUE,大馬彩
2000-02-27,周日,9921,砂大萬,安慰奖,0800/00,恬,Quiet,多多
1998-10-03,周六,9921,砂大萬,特别奖,0569/98,台湾旗,Taiwan Flag,萬能
1998-10-03,周六,9921,砂大萬,特别奖,0569/98,"",JUMP THE QUEUE,大馬彩
1998-10-03,周六,9921,砂大萬,特别奖,0569/98,恬,Quiet,多多
1997-06-07,周六,9921,大馬彩,安慰奖,1151/97,台湾旗,Taiwan Flag,萬能
1997-06-07,周六,9921,大馬彩,安慰奖,1151/97,"",JUMP THE QUEUE,大馬彩
1997-06-07,周六,9921,大馬彩,安慰奖,1151/97,恬,Quiet,多多
1997-05-11,周日,9921,大馬彩,特别奖,1140/97,台湾旗,Taiwan Flag,萬能
1997-05-11,周日,9921,大馬彩,特别奖,1140/97,"",JUMP THE QUEUE,大馬彩
1997-05-11,周日,9921,大馬彩,特别奖,1140/97,恬,Quiet,多多
1996-09-14,周六,9921,大馬彩,特别奖,1037/96,台湾旗,Taiwan Flag,萬能
1996-09-14,周六,9921,大馬彩,特别奖,1037/96,"",JUMP THE QUEUE,大馬彩
1996-09-14,周六,9921,大馬彩,特别奖,1037/96,恬,Quiet,多多
1996-06-15,周六,9921,大馬彩,首奖,0998/96,台湾旗,Taiwan Flag,萬能
1996-06-15,周六,9921,大馬彩,首奖,0998/96,"",JUMP THE QUEUE,大馬彩
1996-06-15,周六,9921,大馬彩,首奖,0998/96,恬,Quiet,多多
1996-03-24,周日,9921,山打根馬會,特别奖,36/1996,台湾旗,Taiwan Flag,萬能
1996-03-24,周日,9921,山打根馬會,特别奖,36/1996,"",JUMP THE QUEUE,大馬彩
1996-03-24,周日,9921,山打根馬會,特别奖,36/1996,恬,Quiet,多多
1996-03-03,周日,9921,星池,安慰奖,D19960303,台湾旗,Taiwan Flag,萬能
1996-03-03,周日,9921,星池,安慰奖,D19960303,"",JUMP THE QUEUE,大馬彩
1996-03-03,周日,9921,星池,安慰奖,D19960303,恬,Quiet,多多
1995-12-30,周六,9921,星池,首奖,D19951230,台湾旗,Taiwan Flag,萬能
1995-12-30,周六,9921,星池,首奖,D19951230,"",JUMP THE QUEUE,大馬彩
1995-12-30,周六,9921,星池,首奖,D19951230,恬,Quiet,多多
1995-06-03,周六,9921,大馬彩,特别奖,0836/95,台湾旗,Taiwan Flag,萬能
1995-06-03,周六,9921,大馬彩,特别奖,0836/95,"",JUMP THE QUEUE,大馬彩
1995-06-03,周六,9921,大馬彩,特别奖,0836/95,恬,Quiet,多多
1994-05-07,周六,9921,大馬彩,特别奖,0668/94,台湾旗,Taiwan Flag,萬能
1994-05-07,周六,9921,大馬彩,特别奖,0668/94,"",JUMP THE QUEUE,大馬彩
1994-05-07,周六,9921,大馬彩,特别奖,0668/94,恬,Quiet,多多
1994-05-05,周四,9921,萬能,三奖,054/94,台湾旗,Taiwan Flag,萬能
1994-05-05,周四,9921,萬能,三奖,054/94,"",JUMP THE QUEUE,大馬彩
1994-05-05,周四,9921,萬能,三奖,054/94,恬,Quiet,多多
1987-10-17,周六,9921,萬能,安慰奖,125/87,台湾旗,Taiwan Flag,萬能
1987-10-17,周六,9921,萬能,安慰奖,125/87,"",JUMP THE QUEUE,大馬彩
1987-10-17,周六,9921,萬能,安慰奖,125/87,恬,Quiet,多多
1987-10-15,周四,9921,萬能,特别奖,124/87,台湾旗,Taiwan Flag,萬能
1987-10-15,周四,9921,萬能,特别奖,124/87,"",JUMP THE QUEUE,大馬彩
1987-10-15,周四,9921,萬能,特别奖,124/87,恬,Quiet,多多
