开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-26,周三,9736,砂大萬,安慰奖,2762/11,"",PULLING SOMEONE'S LEG,大馬彩
2011-10-26,周三,9736,砂大萬,安慰奖,2762/11,鸡精,Chicken essence,多多
2011-04-16,周六,9736,沙巴彩,特别奖,1577/11,游泳池,Swimming Pool,萬能
2011-04-16,周六,9736,沙巴彩,特别奖,1577/11,"",PULLING SOMEONE'S LEG,大馬彩
2011-04-16,周六,9736,沙巴彩,特别奖,1577/11,鸡精,Chicken essence,多多
2011-04-09,周六,9736,沙巴彩,安慰奖,1574/11,游泳池,Swimming Pool,萬能
2011-04-09,周六,9736,沙巴彩,安慰奖,1574/11,"",PULLING SOMEONE'S LEG,大馬彩
2011-04-09,周六,9736,沙巴彩,安慰奖,1574/11,鸡精,Chicken essence,多多
2010-12-04,周六,9736,星池,安慰奖,3098/2010,游泳池,Swimming Pool,萬能
2010-12-04,周六,9736,星池,安慰奖,3098/2010,"",PULLING SOMEONE'S LEG,大馬彩
2010-12-04,周六,9736,星池,安慰奖,3098/2010,鸡精,Chicken essence,多多
2010-09-04,周六,9736,砂大萬,三奖,2561/10,游泳池,Swimming Pool,萬能
2010-09-04,周六,9736,砂大萬,三奖,2561/10,"",PULLING SOMEONE'S LEG,大馬彩
2010-09-04,周六,9736,砂大萬,三奖,2561/10,鸡精,Chicken essence,多多
2010-08-28,周六,9736,星池,三奖,3056/2010,游泳池,Swimming Pool,萬能
2010-08-28,周六,9736,星池,三奖,3056/2010,"",PULLING SOMEONE'S LEG,大馬彩
2010-08-28,周六,9736,星池,三奖,3056/2010,鸡精,Chicken essence,多多
2010-07-28,周三,9736,沙巴彩,特别奖,1451/10,游泳池,Swimming Pool,萬能
2010-07-28,周三,9736,沙巴彩,特别奖,1451/10,"",PULLING SOMEONE'S LEG,大馬彩
2010-07-28,周三,9736,沙巴彩,特别奖,1451/10,鸡精,Chicken essence,多多
2010-07-24,周六,9736,大馬彩,特别奖,3329/10,游泳池,Swimming Pool,萬能
2010-07-24,周六,9736,大馬彩,特别奖,3329/10,"",PULLING SOMEONE'S LEG,大馬彩
2010-07-24,周六,9736,大馬彩,特别奖,3329/10,鸡精,Chicken essence,多多
2010-03-31,周三,9736,山打根馬會,特别奖,45/10,游泳池,Swimming Pool,萬能
2010-03-31,周三,9736,山打根馬會,特别奖,45/10,"",PULLING SOMEONE'S LEG,大馬彩
2010-03-31,周三,9736,山打根馬會,特别奖,45/10,鸡精,Chicken essence,多多
2008-06-28,周六,9736,多多,安慰奖,3024/08,游泳池,Swimming Pool,萬能
2008-06-28,周六,9736,多多,安慰奖,3024/08,"",PULLING SOMEONE'S LEG,大馬彩
2008-06-28,周六,9736,多多,安慰奖,3024/08,鸡精,Chicken essence,多多
2008-02-13,周三,9736,星池,特别奖,2659/2008,游泳池,Swimming Pool,萬能
2008-02-13,周三,9736,星池,特别奖,2659/2008,"",PULLING SOMEONE'S LEG,大馬彩
2008-02-13,周三,9736,星池,特别奖,2659/2008,鸡精,Chicken essence,多多
2007-12-22,周六,9736,萬能,特别奖,164/07,游泳池,Swimming Pool,萬能
2007-12-22,周六,9736,萬能,特别奖,164/07,"",PULLING SOMEONE'S LEG,大馬彩
2007-12-22,周六,9736,萬能,特别奖,164/07,鸡精,Chicken essence,多多
2007-11-11,周日,9736,山打根馬會,安慰奖,144/07,游泳池,Swimming Pool,萬能
2007-11-11,周日,9736,山打根馬會,安慰奖,144/07,"",PULLING SOMEONE'S LEG,大馬彩
2007-11-11,周日,9736,山打根馬會,安慰奖,144/07,鸡精,Chicken essence,多多
2007-10-07,周日,9736,沙巴彩,安慰奖,972/07,游泳池,Swimming Pool,萬能
2007-10-07,周日,9736,沙巴彩,安慰奖,972/07,"",PULLING SOMEONE'S LEG,大馬彩
2007-10-07,周日,9736,沙巴彩,安慰奖,972/07,鸡精,Chicken essence,多多
2007-03-31,周六,9736,沙巴彩,特别奖,885/07,游泳池,Swimming Pool,萬能
2007-03-31,周六,9736,沙巴彩,特别奖,885/07,"",PULLING SOMEONE'S LEG,大馬彩
2007-03-31,周六,9736,沙巴彩,特别奖,885/07,鸡精,Chicken essence,多多
2007-02-04,周日,9736,大馬彩,安慰奖,2741/07,游泳池,Swimming Pool,萬能
2007-02-04,周日,9736,大馬彩,安慰奖,2741/07,"",PULLING SOMEONE'S LEG,大馬彩
2007-02-04,周日,9736,大馬彩,安慰奖,2741/07,鸡精,Chicken essence,多多
2006-05-21,周日,9736,砂大萬,特别奖,1835/06,游泳池,Swimming Pool,萬能
2006-05-21,周日,9736,砂大萬,特别奖,1835/06,"",PULLING SOMEONE'S LEG,大馬彩
2006-05-21,周日,9736,砂大萬,特别奖,1835/06,鸡精,Chicken essence,多多
2005-06-15,周三,9736,多多,特别奖,2516/05,游泳池,Swimming Pool,萬能
2005-06-15,周三,9736,多多,特别奖,2516/05,"",PULLING SOMEONE'S LEG,大馬彩
2005-06-15,周三,9736,多多,特别奖,2516/05,鸡精,Chicken essence,多多
2005-03-06,周日,9736,多多,首奖,2469/05,游泳池,Swimming Pool,萬能
2005-03-06,周日,9736,多多,首奖,2469/05,"",PULLING SOMEONE'S LEG,大馬彩
2005-03-06,周日,9736,多多,首奖,2469/05,鸡精,Chicken essence,多多
2005-01-29,周六,9736,萬能,特别奖,013/05,游泳池,Swimming Pool,萬能
2005-01-29,周六,9736,萬能,特别奖,013/05,"",PULLING SOMEONE'S LEG,大馬彩
2005-01-29,周六,9736,萬能,特别奖,013/05,鸡精,Chicken essence,多多
2003-12-03,周三,9736,多多,特别奖,2256/03,游泳池,Swimming Pool,萬能
2003-12-03,周三,9736,多多,特别奖,2256/03,"",PULLING SOMEONE'S LEG,大馬彩
2003-12-03,周三,9736,多多,特别奖,2256/03,鸡精,Chicken essence,多多
2003-06-04,周三,9736,沙巴彩,特别奖,245/03,游泳池,Swimming Pool,萬能
2003-06-04,周三,9736,沙巴彩,特别奖,245/03,"",PULLING SOMEONE'S LEG,大馬彩
2003-06-04,周三,9736,沙巴彩,特别奖,245/03,鸡精,Chicken essence,多多
2003-03-12,周三,9736,多多,安慰奖,2136/03,游泳池,Swimming Pool,萬能
2003-03-12,周三,9736,多多,安慰奖,2136/03,"",PULLING SOMEONE'S LEG,大馬彩
2003-03-12,周三,9736,多多,安慰奖,2136/03,鸡精,Chicken essence,多多
2002-09-07,周六,9736,星池,安慰奖,1808/2002,游泳池,Swimming Pool,萬能
2002-09-07,周六,9736,星池,安慰奖,1808/2002,"",PULLING SOMEONE'S LEG,大馬彩
2002-09-07,周六,9736,星池,安慰奖,1808/2002,鸡精,Chicken essence,多多
2002-04-07,周日,9736,沙巴彩,安慰奖,055/02,游泳池,Swimming Pool,萬能
2002-04-07,周日,9736,沙巴彩,安慰奖,055/02,"",PULLING SOMEONE'S LEG,大馬彩
2002-04-07,周日,9736,沙巴彩,安慰奖,055/02,鸡精,Chicken essence,多多
2001-12-19,周三,9736,山打根馬會,安慰奖,158/2001,游泳池,Swimming Pool,萬能
2001-12-19,周三,9736,山打根馬會,安慰奖,158/2001,"",PULLING SOMEONE'S LEG,大馬彩
2001-12-19,周三,9736,山打根馬會,安慰奖,158/2001,鸡精,Chicken essence,多多
2001-03-03,周六,9736,星池,安慰奖,1571/2001,游泳池,Swimming Pool,萬能
2001-03-03,周六,9736,星池,安慰奖,1571/2001,"",PULLING SOMEONE'S LEG,大馬彩
2001-03-03,周六,9736,星池,安慰奖,1571/2001,鸡精,Chicken essence,多多
2001-01-07,周日,9736,萬能,安慰奖,003/01,游泳池,Swimming Pool,萬能
2001-01-07,周日,9736,萬能,安慰奖,003/01,"",PULLING SOMEONE'S LEG,大馬彩
2001-01-07,周日,9736,萬能,安慰奖,003/01,鸡精,Chicken essence,多多
2000-11-11,周六,9736,山打根馬會,安慰奖,139/2000,游泳池,Swimming Pool,萬能
2000-11-11,周六,9736,山打根馬會,安慰奖,139/2000,"",PULLING SOMEONE'S LEG,大馬彩
2000-11-11,周六,9736,山打根馬會,安慰奖,139/2000,鸡精,Chicken essence,多多
2000-10-07,周六,9736,大馬彩,特别奖,1687/00,游泳池,Swimming Pool,萬能
2000-10-07,周六,9736,大馬彩,特别奖,1687/00,"",PULLING SOMEONE'S LEG,大馬彩
2000-10-07,周六,9736,大馬彩,特别奖,1687/00,鸡精,Chicken essence,多多
2000-06-04,周日,9736,萬能,特别奖,068/00,游泳池,Swimming Pool,萬能
2000-06-04,周日,9736,萬能,特别奖,068/00,"",PULLING SOMEONE'S LEG,大馬彩
2000-06-04,周日,9736,萬能,特别奖,068/00,鸡精,Chicken essence,多多
1998-11-28,周六,9736,砂大萬,安慰奖,0594/98,游泳池,Swimming Pool,萬能
1998-11-28,周六,9736,砂大萬,安慰奖,0594/98,"",PULLING SOMEONE'S LEG,大馬彩
1998-11-28,周六,9736,砂大萬,安慰奖,0594/98,鸡精,Chicken essence,多多
1998-02-15,周日,9736,山打根馬會,安慰奖,20/1998,游泳池,Swimming Pool,萬能
1998-02-15,周日,9736,山打根馬會,安慰奖,20/1998,"",PULLING SOMEONE'S LEG,大馬彩
1998-02-15,周日,9736,山打根馬會,安慰奖,20/1998,鸡精,Chicken essence,多多
1997-08-17,周日,9736,大馬彩,特别奖,1182/97,游泳池,Swimming Pool,萬能
1997-08-17,周日,9736,大馬彩,特别奖,1182/97,"",PULLING SOMEONE'S LEG,大馬彩
1997-08-17,周日,9736,大馬彩,特别奖,1182/97,鸡精,Chicken essence,多多
1997-08-16,周六,9736,萬能,安慰奖,098/97,游泳池,Swimming Pool,萬能
1997-08-16,周六,9736,萬能,安慰奖,098/97,"",PULLING SOMEONE'S LEG,大馬彩
1997-08-16,周六,9736,萬能,安慰奖,098/97,鸡精,Chicken essence,多多
1997-04-30,周三,9736,砂大萬,安慰奖,0346/97,游泳池,Swimming Pool,萬能
1997-04-30,周三,9736,砂大萬,安慰奖,0346/97,"",PULLING SOMEONE'S LEG,大馬彩
1997-04-30,周三,9736,砂大萬,安慰奖,0346/97,鸡精,Chicken essence,多多
1996-09-21,周六,9736,萬能,安慰奖,113/96,游泳池,Swimming Pool,萬能
1996-09-21,周六,9736,萬能,安慰奖,113/96,"",PULLING SOMEONE'S LEG,大馬彩
1996-09-21,周六,9736,萬能,安慰奖,113/96,鸡精,Chicken essence,多多
1995-11-05,周日,9736,大馬彩,特别奖,0903/95,游泳池,Swimming Pool,萬能
1995-11-05,周日,9736,大馬彩,特别奖,0903/95,"",PULLING SOMEONE'S LEG,大馬彩
1995-11-05,周日,9736,大馬彩,特别奖,0903/95,鸡精,Chicken essence,多多
1995-08-23,周三,9736,多多,二奖,924/95,游泳池,Swimming Pool,萬能
1995-08-23,周三,9736,多多,二奖,924/95,"",PULLING SOMEONE'S LEG,大馬彩
1995-08-23,周三,9736,多多,二奖,924/95,鸡精,Chicken essence,多多
1994-01-08,周六,9736,星池,特别奖,D19940108,游泳池,Swimming Pool,萬能
1994-01-08,周六,9736,星池,特别奖,D19940108,"",PULLING SOMEONE'S LEG,大馬彩
1994-01-08,周六,9736,星池,特别奖,D19940108,鸡精,Chicken essence,多多
1992-10-08,周四,9736,多多,特别奖,474/92,游泳池,Swimming Pool,萬能
1992-10-08,周四,9736,多多,特别奖,474/92,"",PULLING SOMEONE'S LEG,大馬彩
1992-10-08,周四,9736,多多,特别奖,474/92,鸡精,Chicken essence,多多
1992-02-09,周日,9736,星池,安慰奖,D19920209,游泳池,Swimming Pool,萬能
1992-02-09,周日,9736,星池,安慰奖,D19920209,"",PULLING SOMEONE'S LEG,大馬彩
1992-02-09,周日,9736,星池,安慰奖,D19920209,鸡精,Chicken essence,多多
1990-11-11,周日,9736,星池,特别奖,D19901111,游泳池,Swimming Pool,萬能
1990-11-11,周日,9736,星池,特别奖,D19901111,"",PULLING SOMEONE'S LEG,大馬彩
1990-11-11,周日,9736,星池,特别奖,D19901111,鸡精,Chicken essence,多多
1990-07-21,周六,9736,星池,安慰奖,D19900721,游泳池,Swimming Pool,萬能
1990-07-21,周六,9736,星池,安慰奖,D19900721,"",PULLING SOMEONE'S LEG,大馬彩
1990-07-21,周六,9736,星池,安慰奖,D19900721,鸡精,Chicken essence,多多
1988-10-08,周六,9736,萬能,安慰奖,121/88,游泳池,Swimming Pool,萬能
1988-10-08,周六,9736,萬能,安慰奖,121/88,"",PULLING SOMEONE'S LEG,大馬彩
1988-10-08,周六,9736,萬能,安慰奖,121/88,鸡精,Chicken essence,多多
1988-08-20,周六,9736,萬能,首奖,100/88,游泳池,Swimming Pool,萬能
1988-08-20,周六,9736,萬能,首奖,100/88,"",PULLING SOMEONE'S LEG,大馬彩
1988-08-20,周六,9736,萬能,首奖,100/88,鸡精,Chicken essence,多多
1988-01-14,周四,9736,萬能,特别奖,006/88,游泳池,Swimming Pool,萬能
1988-01-14,周四,9736,萬能,特别奖,006/88,"",PULLING SOMEONE'S LEG,大馬彩
1988-01-14,周四,9736,萬能,特别奖,006/88,鸡精,Chicken essence,多多
1987-09-06,周日,9736,萬能,安慰奖,108/87,游泳池,Swimming Pool,萬能
1987-09-06,周日,9736,萬能,安慰奖,108/87,"",PULLING SOMEONE'S LEG,大馬彩
1987-09-06,周日,9736,萬能,安慰奖,108/87,鸡精,Chicken essence,多多
1986-09-28,周日,9736,萬能,特别奖,117/86,游泳池,Swimming Pool,萬能
1986-09-28,周日,9736,萬能,特别奖,117/86,"",PULLING SOMEONE'S LEG,大馬彩
1986-09-28,周日,9736,萬能,特别奖,117/86,鸡精,Chicken essence,多多
1985-11-14,周四,9736,萬能,安慰奖,088/85,游泳池,Swimming Pool,萬能
1985-11-14,周四,9736,萬能,安慰奖,088/85,"",PULLING SOMEONE'S LEG,大馬彩
1985-11-14,周四,9736,萬能,安慰奖,088/85,鸡精,Chicken essence,多多
1985-10-06,周日,9736,萬能,安慰奖,072/85,游泳池,Swimming Pool,萬能
1985-10-06,周日,9736,萬能,安慰奖,072/85,"",PULLING SOMEONE'S LEG,大馬彩
1985-10-06,周日,9736,萬能,安慰奖,072/85,鸡精,Chicken essence,多多
