开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-05,周日,1263,山打根馬會,三奖,108/12,温度计,Thermometer,萬能
2012-08-05,周日,1263,山打根馬會,三奖,108/12,"",THERMOSTATE,大馬彩
2012-08-05,周日,1263,山打根馬會,三奖,108/12,温度表,Thermometer,多多
2012-07-04,周三,1263,星池,安慰奖,3346/2012,温度计,Thermometer,萬能
2012-07-04,周三,1263,星池,安慰奖,3346/2012,"",THERMOSTATE,大馬彩
2012-07-04,周三,1263,星池,安慰奖,3346/2012,温度表,Thermometer,多多
2012-04-11,周三,1263,星池,特别奖,3310/2012,温度计,Thermometer,萬能
2012-04-11,周三,1263,星池,特别奖,3310/2012,"",THERMOSTATE,大馬彩
2012-04-11,周三,1263,星池,特别奖,3310/2012,温度表,Thermometer,多多
2011-03-29,周二,1263,萬能,特别奖,724/11,温度计,Thermometer,萬能
2011-03-29,周二,1263,萬能,特别奖,724/11,"",THERMOSTATE,大馬彩
2011-03-29,周二,1263,萬能,特别奖,724/11,温度表,Thermometer,多多
2009-10-21,周三,1263,星池,特别奖,2923/2009,温度计,Thermometer,萬能
2009-10-21,周三,1263,星池,特别奖,2923/2009,"",THERMOSTATE,大馬彩
2009-10-21,周三,1263,星池,特别奖,2923/2009,温度表,Thermometer,多多
2008-11-22,周六,1263,山打根馬會,特别奖,143/08,温度计,Thermometer,萬能
2008-11-22,周六,1263,山打根馬會,特别奖,143/08,"",THERMOSTATE,大馬彩
2008-11-22,周六,1263,山打根馬會,特别奖,143/08,温度表,Thermometer,多多
2008-09-14,周日,1263,山打根馬會,特别奖,114/08,温度计,Thermometer,萬能
2008-09-14,周日,1263,山打根馬會,特别奖,114/08,"",THERMOSTATE,大馬彩
2008-09-14,周日,1263,山打根馬會,特别奖,114/08,温度表,Thermometer,多多
2008-04-13,周日,1263,砂大萬,安慰奖,2151/08,温度计,Thermometer,萬能
2008-04-13,周日,1263,砂大萬,安慰奖,2151/08,"",THERMOSTATE,大馬彩
2008-04-13,周日,1263,砂大萬,安慰奖,2151/08,温度表,Thermometer,多多
2007-08-19,周日,1263,砂大萬,特别奖,2046/07,温度计,Thermometer,萬能
2007-08-19,周日,1263,砂大萬,特别奖,2046/07,"",THERMOSTATE,大馬彩
2007-08-19,周日,1263,砂大萬,特别奖,2046/07,温度表,Thermometer,多多
2007-06-30,周六,1263,沙巴彩,安慰奖,928/07,温度计,Thermometer,萬能
2007-06-30,周六,1263,沙巴彩,安慰奖,928/07,"",THERMOSTATE,大馬彩
2007-06-30,周六,1263,沙巴彩,安慰奖,928/07,温度表,Thermometer,多多
2006-11-19,周日,1263,多多,安慰奖,2759/06,温度计,Thermometer,萬能
2006-11-19,周日,1263,多多,安慰奖,2759/06,"",THERMOSTATE,大馬彩
2006-11-19,周日,1263,多多,安慰奖,2759/06,温度表,Thermometer,多多
2006-06-24,周六,1263,萬能,三奖,075/06,温度计,Thermometer,萬能
2006-06-24,周六,1263,萬能,三奖,075/06,"",THERMOSTATE,大馬彩
2006-06-24,周六,1263,萬能,三奖,075/06,温度表,Thermometer,多多
2006-05-30,周二,1263,沙巴彩,安慰奖,747/06,温度计,Thermometer,萬能
2006-05-30,周二,1263,沙巴彩,安慰奖,747/06,"",THERMOSTATE,大馬彩
2006-05-30,周二,1263,沙巴彩,安慰奖,747/06,温度表,Thermometer,多多
2006-04-16,周日,1263,萬能,特别奖,046/06,温度计,Thermometer,萬能
2006-04-16,周日,1263,萬能,特别奖,046/06,"",THERMOSTATE,大馬彩
2006-04-16,周日,1263,萬能,特别奖,046/06,温度表,Thermometer,多多
2005-11-19,周六,1263,山打根馬會,特别奖,153/05,温度计,Thermometer,萬能
2005-11-19,周六,1263,山打根馬會,特别奖,153/05,"",THERMOSTATE,大馬彩
2005-11-19,周六,1263,山打根馬會,特别奖,153/05,温度表,Thermometer,多多
2005-10-01,周六,1263,星池,安慰奖,2288/2005,温度计,Thermometer,萬能
2005-10-01,周六,1263,星池,安慰奖,2288/2005,"",THERMOSTATE,大馬彩
2005-10-01,周六,1263,星池,安慰奖,2288/2005,温度表,Thermometer,多多
2005-06-11,周六,1263,星池,特别奖,2240/2005,温度计,Thermometer,萬能
2005-06-11,周六,1263,星池,特别奖,2240/2005,"",THERMOSTATE,大馬彩
2005-06-11,周六,1263,星池,特别奖,2240/2005,温度表,Thermometer,多多
2005-02-06,周日,1263,多多,特别奖,2454/05,温度计,Thermometer,萬能
2005-02-06,周日,1263,多多,特别奖,2454/05,"",THERMOSTATE,大馬彩
2005-02-06,周日,1263,多多,特别奖,2454/05,温度表,Thermometer,多多
2004-07-11,周日,1263,多多,安慰奖,2358/04,温度计,Thermometer,萬能
2004-07-11,周日,1263,多多,安慰奖,2358/04,"",THERMOSTATE,大馬彩
2004-07-11,周日,1263,多多,安慰奖,2358/04,温度表,Thermometer,多多
2004-05-29,周六,1263,山打根馬會,安慰奖,066/04,温度计,Thermometer,萬能
2004-05-29,周六,1263,山打根馬會,安慰奖,066/04,"",THERMOSTATE,大馬彩
2004-05-29,周六,1263,山打根馬會,安慰奖,066/04,温度表,Thermometer,多多
2003-07-19,周六,1263,星池,安慰奖,1943/2003,温度计,Thermometer,萬能
2003-07-19,周六,1263,星池,安慰奖,1943/2003,"",THERMOSTATE,大馬彩
2003-07-19,周六,1263,星池,安慰奖,1943/2003,温度表,Thermometer,多多
2003-05-11,周日,1263,沙巴彩,安慰奖,235/03,温度计,Thermometer,萬能
2003-05-11,周日,1263,沙巴彩,安慰奖,235/03,"",THERMOSTATE,大馬彩
2003-05-11,周日,1263,沙巴彩,安慰奖,235/03,温度表,Thermometer,多多
2003-04-05,周六,1263,多多,首奖,2147/03,温度计,Thermometer,萬能
2003-04-05,周六,1263,多多,首奖,2147/03,"",THERMOSTATE,大馬彩
2003-04-05,周六,1263,多多,首奖,2147/03,温度表,Thermometer,多多
2002-09-25,周三,1263,沙巴彩,特别奖,131/02,温度计,Thermometer,萬能
2002-09-25,周三,1263,沙巴彩,特别奖,131/02,"",THERMOSTATE,大馬彩
2002-09-25,周三,1263,沙巴彩,特别奖,131/02,温度表,Thermometer,多多
2002-02-03,周日,1263,多多,特别奖,1956/02,温度计,Thermometer,萬能
2002-02-03,周日,1263,多多,特别奖,1956/02,"",THERMOSTATE,大馬彩
2002-02-03,周日,1263,多多,特别奖,1956/02,温度表,Thermometer,多多
2001-04-21,周六,1263,山打根馬會,安慰奖,49/2001,温度计,Thermometer,萬能
2001-04-21,周六,1263,山打根馬會,安慰奖,49/2001,"",THERMOSTATE,大馬彩
2001-04-21,周六,1263,山打根馬會,安慰奖,49/2001,温度表,Thermometer,多多
2001-03-04,周日,1263,多多,安慰奖,1807/01,温度计,Thermometer,萬能
2001-03-04,周日,1263,多多,安慰奖,1807/01,"",THERMOSTATE,大馬彩
2001-03-04,周日,1263,多多,安慰奖,1807/01,温度表,Thermometer,多多
2001-03-03,周六,1263,大馬彩,安慰奖,1753/01,温度计,Thermometer,萬能
2001-03-03,周六,1263,大馬彩,安慰奖,1753/01,"",THERMOSTATE,大馬彩
2001-03-03,周六,1263,大馬彩,安慰奖,1753/01,温度表,Thermometer,多多
2001-01-14,周日,1263,多多,特别奖,1785/01,温度计,Thermometer,萬能
2001-01-14,周日,1263,多多,特别奖,1785/01,"",THERMOSTATE,大馬彩
2001-01-14,周日,1263,多多,特别奖,1785/01,温度表,Thermometer,多多
2000-06-21,周三,1263,大馬彩,特别奖,1639/00,温度计,Thermometer,萬能
2000-06-21,周三,1263,大馬彩,特别奖,1639/00,"",THERMOSTATE,大馬彩
2000-06-21,周三,1263,大馬彩,特别奖,1639/00,温度表,Thermometer,多多
2000-05-17,周三,1263,山打根馬會,安慰奖,61/2000,温度计,Thermometer,萬能
2000-05-17,周三,1263,山打根馬會,安慰奖,61/2000,"",THERMOSTATE,大馬彩
2000-05-17,周三,1263,山打根馬會,安慰奖,61/2000,温度表,Thermometer,多多
2000-04-22,周六,1263,萬能,特别奖,049/00,温度计,Thermometer,萬能
2000-04-22,周六,1263,萬能,特别奖,049/00,"",THERMOSTATE,大馬彩
2000-04-22,周六,1263,萬能,特别奖,049/00,温度表,Thermometer,多多
2000-04-19,周三,1263,多多,特别奖,1665/00,温度计,Thermometer,萬能
2000-04-19,周三,1263,多多,特别奖,1665/00,"",THERMOSTATE,大馬彩
2000-04-19,周三,1263,多多,特别奖,1665/00,温度表,Thermometer,多多
1999-10-23,周六,1263,砂大萬,安慰奖,0743/99,温度计,Thermometer,萬能
1999-10-23,周六,1263,砂大萬,安慰奖,0743/99,"",THERMOSTATE,大馬彩
1999-10-23,周六,1263,砂大萬,安慰奖,0743/99,温度表,Thermometer,多多
1999-07-11,周日,1263,萬能,特别奖,083/99,温度计,Thermometer,萬能
1999-07-11,周日,1263,萬能,特别奖,083/99,"",THERMOSTATE,大馬彩
1999-07-11,周日,1263,萬能,特别奖,083/99,温度表,Thermometer,多多
1999-06-16,周三,1263,大馬彩,特别奖,1474/99,温度计,Thermometer,萬能
1999-06-16,周三,1263,大馬彩,特别奖,1474/99,"",THERMOSTATE,大馬彩
1999-06-16,周三,1263,大馬彩,特别奖,1474/99,温度表,Thermometer,多多
1999-04-10,周六,1263,多多,特别奖,1495/99,温度计,Thermometer,萬能
1999-04-10,周六,1263,多多,特别奖,1495/99,"",THERMOSTATE,大馬彩
1999-04-10,周六,1263,多多,特别奖,1495/99,温度表,Thermometer,多多
1998-06-27,周六,1263,砂大萬,特别奖,0527/98,温度计,Thermometer,萬能
1998-06-27,周六,1263,砂大萬,特别奖,0527/98,"",THERMOSTATE,大馬彩
1998-06-27,周六,1263,砂大萬,特别奖,0527/98,温度表,Thermometer,多多
1997-11-12,周三,1263,多多,三奖,1272/97,温度计,Thermometer,萬能
1997-11-12,周三,1263,多多,三奖,1272/97,"",THERMOSTATE,大馬彩
1997-11-12,周三,1263,多多,三奖,1272/97,温度表,Thermometer,多多
1996-12-22,周日,1263,山打根馬會,安慰奖,153/1996,温度计,Thermometer,萬能
1996-12-22,周日,1263,山打根馬會,安慰奖,153/1996,"",THERMOSTATE,大馬彩
1996-12-22,周日,1263,山打根馬會,安慰奖,153/1996,温度表,Thermometer,多多
1996-01-21,周日,1263,砂大萬,首奖,0147/96,温度计,Thermometer,萬能
1996-01-21,周日,1263,砂大萬,首奖,0147/96,"",THERMOSTATE,大馬彩
1996-01-21,周日,1263,砂大萬,首奖,0147/96,温度表,Thermometer,多多
1996-01-06,周六,1263,多多,特别奖,982/96,温度计,Thermometer,萬能
1996-01-06,周六,1263,多多,特别奖,982/96,"",THERMOSTATE,大馬彩
1996-01-06,周六,1263,多多,特别奖,982/96,温度表,Thermometer,多多
1995-03-05,周日,1263,萬能,安慰奖,028/95,温度计,Thermometer,萬能
1995-03-05,周日,1263,萬能,安慰奖,028/95,"",THERMOSTATE,大馬彩
1995-03-05,周日,1263,萬能,安慰奖,028/95,温度表,Thermometer,多多
1995-01-25,周三,1263,萬能,安慰奖,011/95,温度计,Thermometer,萬能
1995-01-25,周三,1263,萬能,安慰奖,011/95,"",THERMOSTATE,大馬彩
1995-01-25,周三,1263,萬能,安慰奖,011/95,温度表,Thermometer,多多
1994-05-14,周六,1263,大馬彩,特别奖,0671/94,温度计,Thermometer,萬能
1994-05-14,周六,1263,大馬彩,特别奖,0671/94,"",THERMOSTATE,大馬彩
1994-05-14,周六,1263,大馬彩,特别奖,0671/94,温度表,Thermometer,多多
1994-04-03,周日,1263,多多,特别奖,706/94,温度计,Thermometer,萬能
1994-04-03,周日,1263,多多,特别奖,706/94,"",THERMOSTATE,大馬彩
1994-04-03,周日,1263,多多,特别奖,706/94,温度表,Thermometer,多多
1993-04-03,周六,1263,星池,特别奖,D19930403,温度计,Thermometer,萬能
1993-04-03,周六,1263,星池,特别奖,D19930403,"",THERMOSTATE,大馬彩
1993-04-03,周六,1263,星池,特别奖,D19930403,温度表,Thermometer,多多
1992-11-11,周三,1263,大馬彩,特别奖,0436/92,温度计,Thermometer,萬能
1992-11-11,周三,1263,大馬彩,特别奖,0436/92,"",THERMOSTATE,大馬彩
1992-11-11,周三,1263,大馬彩,特别奖,0436/92,温度表,Thermometer,多多
1986-10-23,周四,1263,萬能,特别奖,127/86,温度计,Thermometer,萬能
1986-10-23,周四,1263,萬能,特别奖,127/86,"",THERMOSTATE,大馬彩
1986-10-23,周四,1263,萬能,特别奖,127/86,温度表,Thermometer,多多
1986-02-01,周六,1263,萬能,特别奖,014/86,温度计,Thermometer,萬能
1986-02-01,周六,1263,萬能,特别奖,014/86,"",THERMOSTATE,大馬彩
1986-02-01,周六,1263,萬能,特别奖,014/86,温度表,Thermometer,多多
