开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-02,周日,6945,星池,特别奖,4311,"",YEARS,大馬彩
2018-09-02,周日,6945,星池,特别奖,4311,年,Years,多多
2018-01-14,周日,6945,大馬彩,特别奖,4660/18,脚车载大人,Carrying Adult On Bicycle,萬能
2018-01-14,周日,6945,大馬彩,特别奖,4660/18,"",YEARS,大馬彩
2018-01-14,周日,6945,大馬彩,特别奖,4660/18,年,Years,多多
2016-12-31,周六,6945,砂大萬,安慰奖,3687/16,脚车载大人,Carrying Adult On Bicycle,萬能
2016-12-31,周六,6945,砂大萬,安慰奖,3687/16,"",YEARS,大馬彩
2016-12-31,周六,6945,砂大萬,安慰奖,3687/16,年,Years,多多
2016-05-14,周六,6945,萬能,安慰奖,643/16,脚车载大人,Carrying Adult On Bicycle,萬能
2016-05-14,周六,6945,萬能,安慰奖,643/16,"",YEARS,大馬彩
2016-05-14,周六,6945,萬能,安慰奖,643/16,年,Years,多多
2015-11-04,周三,6945,砂大萬,三奖,3481/15,脚车载大人,Carrying Adult On Bicycle,萬能
2015-11-04,周三,6945,砂大萬,三奖,3481/15,"",YEARS,大馬彩
2015-11-04,周三,6945,砂大萬,三奖,3481/15,年,Years,多多
2015-09-09,周三,6945,星池,特别奖,3844,脚车载大人,Carrying Adult On Bicycle,萬能
2015-09-09,周三,6945,星池,特别奖,3844,"",YEARS,大馬彩
2015-09-09,周三,6945,星池,特别奖,3844,年,Years,多多
2015-07-19,周日,6945,星池,二奖,3822,脚车载大人,Carrying Adult On Bicycle,萬能
2015-07-19,周日,6945,星池,二奖,3822,"",YEARS,大馬彩
2015-07-19,周日,6945,星池,二奖,3822,年,Years,多多
2015-01-25,周日,6945,砂大萬,安慰奖,3342/15,脚车载大人,Carrying Adult On Bicycle,萬能
2015-01-25,周日,6945,砂大萬,安慰奖,3342/15,"",YEARS,大馬彩
2015-01-25,周日,6945,砂大萬,安慰奖,3342/15,年,Years,多多
2014-08-30,周六,6945,大馬彩,安慰奖,4057/14,脚车载大人,Carrying Adult On Bicycle,萬能
2014-08-30,周六,6945,大馬彩,安慰奖,4057/14,"",YEARS,大馬彩
2014-08-30,周六,6945,大馬彩,安慰奖,4057/14,年,Years,多多
2014-07-12,周六,6945,沙巴彩,二奖,2155/14,脚车载大人,Carrying Adult On Bicycle,萬能
2014-07-12,周六,6945,沙巴彩,二奖,2155/14,"",YEARS,大馬彩
2014-07-12,周六,6945,沙巴彩,二奖,2155/14,年,Years,多多
2013-11-20,周三,6945,星池,特别奖,3562,脚车载大人,Carrying Adult On Bicycle,萬能
2013-11-20,周三,6945,星池,特别奖,3562,"",YEARS,大馬彩
2013-11-20,周三,6945,星池,特别奖,3562,年,Years,多多
2013-11-02,周六,6945,大馬彩,安慰奖,3910/13,脚车载大人,Carrying Adult On Bicycle,萬能
2013-11-02,周六,6945,大馬彩,安慰奖,3910/13,"",YEARS,大馬彩
2013-11-02,周六,6945,大馬彩,安慰奖,3910/13,年,Years,多多
2013-10-23,周三,6945,萬能,特别奖,181/13,脚车载大人,Carrying Adult On Bicycle,萬能
2013-10-23,周三,6945,萬能,特别奖,181/13,"",YEARS,大馬彩
2013-10-23,周三,6945,萬能,特别奖,181/13,年,Years,多多
2013-08-04,周日,6945,星池,安慰奖,3516,脚车载大人,Carrying Adult On Bicycle,萬能
2013-08-04,周日,6945,星池,安慰奖,3516,"",YEARS,大馬彩
2013-08-04,周日,6945,星池,安慰奖,3516,年,Years,多多
2012-10-31,周三,6945,萬能,特别奖,007/12,脚车载大人,Carrying Adult On Bicycle,萬能
2012-10-31,周三,6945,萬能,特别奖,007/12,"",YEARS,大馬彩
2012-10-31,周三,6945,萬能,特别奖,007/12,年,Years,多多
2012-06-13,周三,6945,多多,二奖,3716/12,脚车载大人,Carrying Adult On Bicycle,萬能
2012-06-13,周三,6945,多多,二奖,3716/12,"",YEARS,大馬彩
2012-06-13,周三,6945,多多,二奖,3716/12,年,Years,多多
2011-11-06,周日,6945,星池,三奖,3243/2011,脚车载大人,Carrying Adult On Bicycle,萬能
2011-11-06,周日,6945,星池,三奖,3243/2011,"",YEARS,大馬彩
2011-11-06,周日,6945,星池,三奖,3243/2011,年,Years,多多
2011-08-07,周日,6945,大馬彩,特别奖,3512/11,脚车载大人,Carrying Adult On Bicycle,萬能
2011-08-07,周日,6945,大馬彩,特别奖,3512/11,"",YEARS,大馬彩
2011-08-07,周日,6945,大馬彩,特别奖,3512/11,年,Years,多多
2010-05-29,周六,6945,沙巴彩,安慰奖,1421/10,脚车载大人,Carrying Adult On Bicycle,萬能
2010-05-29,周六,6945,沙巴彩,安慰奖,1421/10,"",YEARS,大馬彩
2010-05-29,周六,6945,沙巴彩,安慰奖,1421/10,年,Years,多多
2009-07-12,周日,6945,星池,安慰奖,2880/2009,脚车载大人,Carrying Adult On Bicycle,萬能
2009-07-12,周日,6945,星池,安慰奖,2880/2009,"",YEARS,大馬彩
2009-07-12,周日,6945,星池,安慰奖,2880/2009,年,Years,多多
2008-12-17,周三,6945,沙巴彩,特别奖,1165/08,脚车载大人,Carrying Adult On Bicycle,萬能
2008-12-17,周三,6945,沙巴彩,特别奖,1165/08,"",YEARS,大馬彩
2008-12-17,周三,6945,沙巴彩,特别奖,1165/08,年,Years,多多
2008-08-16,周六,6945,大馬彩,安慰奖,2992/08,脚车载大人,Carrying Adult On Bicycle,萬能
2008-08-16,周六,6945,大馬彩,安慰奖,2992/08,"",YEARS,大馬彩
2008-08-16,周六,6945,大馬彩,安慰奖,2992/08,年,Years,多多
2008-07-27,周日,6945,星池,二奖,2730/2008,脚车载大人,Carrying Adult On Bicycle,萬能
2008-07-27,周日,6945,星池,二奖,2730/2008,"",YEARS,大馬彩
2008-07-27,周日,6945,星池,二奖,2730/2008,年,Years,多多
2008-06-28,周六,6945,多多,安慰奖,3024/08,脚车载大人,Carrying Adult On Bicycle,萬能
2008-06-28,周六,6945,多多,安慰奖,3024/08,"",YEARS,大馬彩
2008-06-28,周六,6945,多多,安慰奖,3024/08,年,Years,多多
2007-12-16,周日,6945,多多,安慰奖,2939/07,脚车载大人,Carrying Adult On Bicycle,萬能
2007-12-16,周日,6945,多多,安慰奖,2939/07,"",YEARS,大馬彩
2007-12-16,周日,6945,多多,安慰奖,2939/07,年,Years,多多
2007-11-04,周日,6945,山打根馬會,特别奖,141/07,脚车载大人,Carrying Adult On Bicycle,萬能
2007-11-04,周日,6945,山打根馬會,特别奖,141/07,"",YEARS,大馬彩
2007-11-04,周日,6945,山打根馬會,特别奖,141/07,年,Years,多多
2007-09-23,周日,6945,山打根馬會,安慰奖,122/07,脚车载大人,Carrying Adult On Bicycle,萬能
2007-09-23,周日,6945,山打根馬會,安慰奖,122/07,"",YEARS,大馬彩
2007-09-23,周日,6945,山打根馬會,安慰奖,122/07,年,Years,多多
2007-07-28,周六,6945,大馬彩,安慰奖,2821/07,脚车载大人,Carrying Adult On Bicycle,萬能
2007-07-28,周六,6945,大馬彩,安慰奖,2821/07,"",YEARS,大馬彩
2007-07-28,周六,6945,大馬彩,安慰奖,2821/07,年,Years,多多
2007-04-15,周日,6945,沙巴彩,特别奖,893/07,脚车载大人,Carrying Adult On Bicycle,萬能
2007-04-15,周日,6945,沙巴彩,特别奖,893/07,"",YEARS,大馬彩
2007-04-15,周日,6945,沙巴彩,特别奖,893/07,年,Years,多多
2007-04-11,周三,6945,山打根馬會,安慰奖,46/07,脚车载大人,Carrying Adult On Bicycle,萬能
2007-04-11,周三,6945,山打根馬會,安慰奖,46/07,"",YEARS,大馬彩
2007-04-11,周三,6945,山打根馬會,安慰奖,46/07,年,Years,多多
2006-08-13,周日,6945,多多,特别奖,2716/06,脚车载大人,Carrying Adult On Bicycle,萬能
2006-08-13,周日,6945,多多,特别奖,2716/06,"",YEARS,大馬彩
2006-08-13,周日,6945,多多,特别奖,2716/06,年,Years,多多
2006-04-09,周日,6945,星池,安慰奖,2370/2006,脚车载大人,Carrying Adult On Bicycle,萬能
2006-04-09,周日,6945,星池,安慰奖,2370/2006,"",YEARS,大馬彩
2006-04-09,周日,6945,星池,安慰奖,2370/2006,年,Years,多多
2006-01-07,周六,6945,沙巴彩,安慰奖,676/06,脚车载大人,Carrying Adult On Bicycle,萬能
2006-01-07,周六,6945,沙巴彩,安慰奖,676/06,"",YEARS,大馬彩
2006-01-07,周六,6945,沙巴彩,安慰奖,676/06,年,Years,多多
2005-11-30,周三,6945,萬能,特别奖,144/05,脚车载大人,Carrying Adult On Bicycle,萬能
2005-11-30,周三,6945,萬能,特别奖,144/05,"",YEARS,大馬彩
2005-11-30,周三,6945,萬能,特别奖,144/05,年,Years,多多
2005-10-15,周六,6945,大馬彩,首奖,2519/05,脚车载大人,Carrying Adult On Bicycle,萬能
2005-10-15,周六,6945,大馬彩,首奖,2519/05,"",YEARS,大馬彩
2005-10-15,周六,6945,大馬彩,首奖,2519/05,年,Years,多多
2005-07-24,周日,6945,大馬彩,安慰奖,2481/05,脚车载大人,Carrying Adult On Bicycle,萬能
2005-07-24,周日,6945,大馬彩,安慰奖,2481/05,"",YEARS,大馬彩
2005-07-24,周日,6945,大馬彩,安慰奖,2481/05,年,Years,多多
2005-07-24,周日,6945,沙巴彩,安慰奖,599/05,脚车载大人,Carrying Adult On Bicycle,萬能
2005-07-24,周日,6945,沙巴彩,安慰奖,599/05,"",YEARS,大馬彩
2005-07-24,周日,6945,沙巴彩,安慰奖,599/05,年,Years,多多
2004-11-17,周三,6945,山打根馬會,特别奖,141/04,脚车载大人,Carrying Adult On Bicycle,萬能
2004-11-17,周三,6945,山打根馬會,特别奖,141/04,"",YEARS,大馬彩
2004-11-17,周三,6945,山打根馬會,特别奖,141/04,年,Years,多多
2004-09-01,周三,6945,星池,安慰奖,2119/2004,脚车载大人,Carrying Adult On Bicycle,萬能
2004-09-01,周三,6945,星池,安慰奖,2119/2004,"",YEARS,大馬彩
2004-09-01,周三,6945,星池,安慰奖,2119/2004,年,Years,多多
2004-03-31,周三,6945,星池,安慰奖,2053/2004,脚车载大人,Carrying Adult On Bicycle,萬能
2004-03-31,周三,6945,星池,安慰奖,2053/2004,"",YEARS,大馬彩
2004-03-31,周三,6945,星池,安慰奖,2053/2004,年,Years,多多
2003-12-23,周二,6945,砂大萬,安慰奖,1428/03,脚车载大人,Carrying Adult On Bicycle,萬能
2003-12-23,周二,6945,砂大萬,安慰奖,1428/03,"",YEARS,大馬彩
2003-12-23,周二,6945,砂大萬,安慰奖,1428/03,年,Years,多多
2002-12-11,周三,6945,星池,安慰奖,1849/2002,脚车载大人,Carrying Adult On Bicycle,萬能
2002-12-11,周三,6945,星池,安慰奖,1849/2002,"",YEARS,大馬彩
2002-12-11,周三,6945,星池,安慰奖,1849/2002,年,Years,多多
2002-12-01,周日,6945,砂大萬,特别奖,1254/02,脚车载大人,Carrying Adult On Bicycle,萬能
2002-12-01,周日,6945,砂大萬,特别奖,1254/02,"",YEARS,大馬彩
2002-12-01,周日,6945,砂大萬,特别奖,1254/02,年,Years,多多
2002-10-26,周六,6945,萬能,特别奖,128/02,脚车载大人,Carrying Adult On Bicycle,萬能
2002-10-26,周六,6945,萬能,特别奖,128/02,"",YEARS,大馬彩
2002-10-26,周六,6945,萬能,特别奖,128/02,年,Years,多多
2002-08-14,周三,6945,沙巴彩,特别奖,113/02,脚车载大人,Carrying Adult On Bicycle,萬能
2002-08-14,周三,6945,沙巴彩,特别奖,113/02,"",YEARS,大馬彩
2002-08-14,周三,6945,沙巴彩,特别奖,113/02,年,Years,多多
2001-10-13,周六,6945,大馬彩,安慰奖,1853/01,脚车载大人,Carrying Adult On Bicycle,萬能
2001-10-13,周六,6945,大馬彩,安慰奖,1853/01,"",YEARS,大馬彩
2001-10-13,周六,6945,大馬彩,安慰奖,1853/01,年,Years,多多
2001-09-30,周日,6945,砂大萬,特别奖,1058/01,脚车载大人,Carrying Adult On Bicycle,萬能
2001-09-30,周日,6945,砂大萬,特别奖,1058/01,"",YEARS,大馬彩
2001-09-30,周日,6945,砂大萬,特别奖,1058/01,年,Years,多多
2001-09-26,周三,6945,山打根馬會,特别奖,120/2001,脚车载大人,Carrying Adult On Bicycle,萬能
2001-09-26,周三,6945,山打根馬會,特别奖,120/2001,"",YEARS,大馬彩
2001-09-26,周三,6945,山打根馬會,特别奖,120/2001,年,Years,多多
2001-08-04,周六,6945,多多,安慰奖,1875/01,脚车载大人,Carrying Adult On Bicycle,萬能
2001-08-04,周六,6945,多多,安慰奖,1875/01,"",YEARS,大馬彩
2001-08-04,周六,6945,多多,安慰奖,1875/01,年,Years,多多
2001-02-18,周日,6945,大馬彩,安慰奖,1748/01,脚车载大人,Carrying Adult On Bicycle,萬能
2001-02-18,周日,6945,大馬彩,安慰奖,1748/01,"",YEARS,大馬彩
2001-02-18,周日,6945,大馬彩,安慰奖,1748/01,年,Years,多多
2000-11-15,周三,6945,砂大萬,特别奖,0916/00,脚车载大人,Carrying Adult On Bicycle,萬能
2000-11-15,周三,6945,砂大萬,特别奖,0916/00,"",YEARS,大馬彩
2000-11-15,周三,6945,砂大萬,特别奖,0916/00,年,Years,多多
1999-12-04,周六,6945,砂大萬,特别奖,0762/99,脚车载大人,Carrying Adult On Bicycle,萬能
1999-12-04,周六,6945,砂大萬,特别奖,0762/99,"",YEARS,大馬彩
1999-12-04,周六,6945,砂大萬,特别奖,0762/99,年,Years,多多
1999-08-14,周六,6945,砂大萬,安慰奖,0712/99,脚车载大人,Carrying Adult On Bicycle,萬能
1999-08-14,周六,6945,砂大萬,安慰奖,0712/99,"",YEARS,大馬彩
1999-08-14,周六,6945,砂大萬,安慰奖,0712/99,年,Years,多多
1999-05-11,周二,6945,山打根馬會,特别奖,59/1999,脚车载大人,Carrying Adult On Bicycle,萬能
1999-05-11,周二,6945,山打根馬會,特别奖,59/1999,"",YEARS,大馬彩
1999-05-11,周二,6945,山打根馬會,特别奖,59/1999,年,Years,多多
1999-04-07,周三,6945,多多,特别奖,1494/99,脚车载大人,Carrying Adult On Bicycle,萬能
1999-04-07,周三,6945,多多,特别奖,1494/99,"",YEARS,大馬彩
1999-04-07,周三,6945,多多,特别奖,1494/99,年,Years,多多
1997-07-13,周日,6945,星池,安慰奖,D19970713,脚车载大人,Carrying Adult On Bicycle,萬能
1997-07-13,周日,6945,星池,安慰奖,D19970713,"",YEARS,大馬彩
1997-07-13,周日,6945,星池,安慰奖,D19970713,年,Years,多多
1997-01-19,周日,6945,大馬彩,安慰奖,1092/97,脚车载大人,Carrying Adult On Bicycle,萬能
1997-01-19,周日,6945,大馬彩,安慰奖,1092/97,"",YEARS,大馬彩
1997-01-19,周日,6945,大馬彩,安慰奖,1092/97,年,Years,多多
1996-09-29,周日,6945,萬能,三奖,117/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-09-29,周日,6945,萬能,三奖,117/96,"",YEARS,大馬彩
1996-09-29,周日,6945,萬能,三奖,117/96,年,Years,多多
1996-08-04,周日,6945,萬能,安慰奖,093/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-08-04,周日,6945,萬能,安慰奖,093/96,"",YEARS,大馬彩
1996-08-04,周日,6945,萬能,安慰奖,093/96,年,Years,多多
1996-07-21,周日,6945,山打根馬會,安慰奖,87/1996,脚车载大人,Carrying Adult On Bicycle,萬能
1996-07-21,周日,6945,山打根馬會,安慰奖,87/1996,"",YEARS,大馬彩
1996-07-21,周日,6945,山打根馬會,安慰奖,87/1996,年,Years,多多
1996-07-13,周六,6945,山打根馬會,安慰奖,83/1996,脚车载大人,Carrying Adult On Bicycle,萬能
1996-07-13,周六,6945,山打根馬會,安慰奖,83/1996,"",YEARS,大馬彩
1996-07-13,周六,6945,山打根馬會,安慰奖,83/1996,年,Years,多多
1996-03-16,周六,6945,大馬彩,特别奖,0959/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-03-16,周六,6945,大馬彩,特别奖,0959/96,"",YEARS,大馬彩
1996-03-16,周六,6945,大馬彩,特别奖,0959/96,年,Years,多多
1996-03-09,周六,6945,萬能,安慰奖,029/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-03-09,周六,6945,萬能,安慰奖,029/96,"",YEARS,大馬彩
1996-03-09,周六,6945,萬能,安慰奖,029/96,年,Years,多多
1996-03-02,周六,6945,萬能,特别奖,026/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-03-02,周六,6945,萬能,特别奖,026/96,"",YEARS,大馬彩
1996-03-02,周六,6945,萬能,特别奖,026/96,年,Years,多多
1996-02-24,周六,6945,多多,安慰奖,1003/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-02-24,周六,6945,多多,安慰奖,1003/96,"",YEARS,大馬彩
1996-02-24,周六,6945,多多,安慰奖,1003/96,年,Years,多多
1996-02-03,周六,6945,星池,安慰奖,D19960203,脚车载大人,Carrying Adult On Bicycle,萬能
1996-02-03,周六,6945,星池,安慰奖,D19960203,"",YEARS,大馬彩
1996-02-03,周六,6945,星池,安慰奖,D19960203,年,Years,多多
1996-01-10,周三,6945,砂大萬,安慰奖,0142/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-01-10,周三,6945,砂大萬,安慰奖,0142/96,"",YEARS,大馬彩
1996-01-10,周三,6945,砂大萬,安慰奖,0142/96,年,Years,多多
1996-01-03,周三,6945,萬能,安慰奖,001/96,脚车载大人,Carrying Adult On Bicycle,萬能
1996-01-03,周三,6945,萬能,安慰奖,001/96,"",YEARS,大馬彩
1996-01-03,周三,6945,萬能,安慰奖,001/96,年,Years,多多
1995-11-01,周三,6945,山打根馬會,特别奖,114/1995,脚车载大人,Carrying Adult On Bicycle,萬能
1995-11-01,周三,6945,山打根馬會,特别奖,114/1995,"",YEARS,大馬彩
1995-11-01,周三,6945,山打根馬會,特别奖,114/1995,年,Years,多多
1994-04-24,周日,6945,星池,安慰奖,D19940424,脚车载大人,Carrying Adult On Bicycle,萬能
1994-04-24,周日,6945,星池,安慰奖,D19940424,"",YEARS,大馬彩
1994-04-24,周日,6945,星池,安慰奖,D19940424,年,Years,多多
1994-02-26,周六,6945,星池,安慰奖,D19940226,脚车载大人,Carrying Adult On Bicycle,萬能
1994-02-26,周六,6945,星池,安慰奖,D19940226,"",YEARS,大馬彩
1994-02-26,周六,6945,星池,安慰奖,D19940226,年,Years,多多
1994-02-05,周六,6945,星池,安慰奖,D19940205,脚车载大人,Carrying Adult On Bicycle,萬能
1994-02-05,周六,6945,星池,安慰奖,D19940205,"",YEARS,大馬彩
1994-02-05,周六,6945,星池,安慰奖,D19940205,年,Years,多多
1993-06-20,周日,6945,大馬彩,安慰奖,0531/93,脚车载大人,Carrying Adult On Bicycle,萬能
1993-06-20,周日,6945,大馬彩,安慰奖,0531/93,"",YEARS,大馬彩
1993-06-20,周日,6945,大馬彩,安慰奖,0531/93,年,Years,多多
1992-01-15,周三,6945,大馬彩,首奖,0307/92,脚车载大人,Carrying Adult On Bicycle,萬能
1992-01-15,周三,6945,大馬彩,首奖,0307/92,"",YEARS,大馬彩
1992-01-15,周三,6945,大馬彩,首奖,0307/92,年,Years,多多
1989-10-14,周六,6945,萬能,安慰奖,123/89,脚车载大人,Carrying Adult On Bicycle,萬能
1989-10-14,周六,6945,萬能,安慰奖,123/89,"",YEARS,大馬彩
1989-10-14,周六,6945,萬能,安慰奖,123/89,年,Years,多多
1989-06-03,周六,6945,星池,安慰奖,D19890603,脚车载大人,Carrying Adult On Bicycle,萬能
1989-06-03,周六,6945,星池,安慰奖,D19890603,"",YEARS,大馬彩
1989-06-03,周六,6945,星池,安慰奖,D19890603,年,Years,多多
1989-01-21,周六,6945,星池,二奖,D19890121,脚车载大人,Carrying Adult On Bicycle,萬能
1989-01-21,周六,6945,星池,二奖,D19890121,"",YEARS,大馬彩
1989-01-21,周六,6945,星池,二奖,D19890121,年,Years,多多
1988-07-02,周六,6945,星池,安慰奖,D19880702,脚车载大人,Carrying Adult On Bicycle,萬能
1988-07-02,周六,6945,星池,安慰奖,D19880702,"",YEARS,大馬彩
1988-07-02,周六,6945,星池,安慰奖,D19880702,年,Years,多多
1985-09-29,周日,6945,萬能,特别奖,069/85,脚车载大人,Carrying Adult On Bicycle,萬能
1985-09-29,周日,6945,萬能,特别奖,069/85,"",YEARS,大馬彩
1985-09-29,周日,6945,萬能,特别奖,069/85,年,Years,多多
1985-09-14,周六,6945,萬能,特别奖,062/85,脚车载大人,Carrying Adult On Bicycle,萬能
1985-09-14,周六,6945,萬能,特别奖,062/85,"",YEARS,大馬彩
1985-09-14,周六,6945,萬能,特别奖,062/85,年,Years,多多
