开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-26,周六,3495,沙巴彩,安慰奖,2962/19,鸡冠花,Cock's Comb (Flower),萬能
2019-01-26,周六,3495,沙巴彩,安慰奖,2962/19,"",COCKSCOMB,大馬彩
2019-01-26,周六,3495,沙巴彩,安慰奖,2962/19,鸡冠花,Cockscomb flower,多多
2018-10-20,周六,3495,星池,安慰奖,4331,鸡冠花,Cock's Comb (Flower),萬能
2018-10-20,周六,3495,星池,安慰奖,4331,"",COCKSCOMB,大馬彩
2018-10-20,周六,3495,星池,安慰奖,4331,鸡冠花,Cockscomb flower,多多
2018-10-17,周三,3495,沙巴彩,安慰奖,2914/18,鸡冠花,Cock's Comb (Flower),萬能
2018-10-17,周三,3495,沙巴彩,安慰奖,2914/18,"",COCKSCOMB,大馬彩
2018-10-17,周三,3495,沙巴彩,安慰奖,2914/18,鸡冠花,Cockscomb flower,多多
2018-08-01,周三,3495,星池,特别奖,4297,鸡冠花,Cock's Comb (Flower),萬能
2018-08-01,周三,3495,星池,特别奖,4297,"",COCKSCOMB,大馬彩
2018-08-01,周三,3495,星池,特别奖,4297,鸡冠花,Cockscomb flower,多多
2017-10-11,周三,3495,多多,特别奖,4667/17,鸡冠花,Cock's Comb (Flower),萬能
2017-10-11,周三,3495,多多,特别奖,4667/17,"",COCKSCOMB,大馬彩
2017-10-11,周三,3495,多多,特别奖,4667/17,鸡冠花,Cockscomb flower,多多
2017-07-09,周日,3495,山打根馬會,特别奖,093/17,鸡冠花,Cock's Comb (Flower),萬能
2017-07-09,周日,3495,山打根馬會,特别奖,093/17,"",COCKSCOMB,大馬彩
2017-07-09,周日,3495,山打根馬會,特别奖,093/17,鸡冠花,Cockscomb flower,多多
2016-12-31,周六,3495,山打根馬會,三奖,179/16,鸡冠花,Cock's Comb (Flower),萬能
2016-12-31,周六,3495,山打根馬會,三奖,179/16,"",COCKSCOMB,大馬彩
2016-12-31,周六,3495,山打根馬會,三奖,179/16,鸡冠花,Cockscomb flower,多多
2016-09-17,周六,3495,大馬彩,安慰奖,4423/16,鸡冠花,Cock's Comb (Flower),萬能
2016-09-17,周六,3495,大馬彩,安慰奖,4423/16,"",COCKSCOMB,大馬彩
2016-09-17,周六,3495,大馬彩,安慰奖,4423/16,鸡冠花,Cockscomb flower,多多
2016-04-16,周六,3495,大馬彩,特别奖,4350/16,鸡冠花,Cock's Comb (Flower),萬能
2016-04-16,周六,3495,大馬彩,特别奖,4350/16,"",COCKSCOMB,大馬彩
2016-04-16,周六,3495,大馬彩,特别奖,4350/16,鸡冠花,Cockscomb flower,多多
2014-10-28,周二,3495,大馬彩,安慰奖,4086/14,鸡冠花,Cock's Comb (Flower),萬能
2014-10-28,周二,3495,大馬彩,安慰奖,4086/14,"",COCKSCOMB,大馬彩
2014-10-28,周二,3495,大馬彩,安慰奖,4086/14,鸡冠花,Cockscomb flower,多多
2014-10-05,周日,3495,山打根馬會,特别奖,136/14,鸡冠花,Cock's Comb (Flower),萬能
2014-10-05,周日,3495,山打根馬會,特别奖,136/14,"",COCKSCOMB,大馬彩
2014-10-05,周日,3495,山打根馬會,特别奖,136/14,鸡冠花,Cockscomb flower,多多
2014-08-17,周日,3495,多多,特别奖,4104/14,鸡冠花,Cock's Comb (Flower),萬能
2014-08-17,周日,3495,多多,特别奖,4104/14,"",COCKSCOMB,大馬彩
2014-08-17,周日,3495,多多,特别奖,4104/14,鸡冠花,Cockscomb flower,多多
2012-04-22,周日,3495,山打根馬會,安慰奖,58/12,鸡冠花,Cock's Comb (Flower),萬能
2012-04-22,周日,3495,山打根馬會,安慰奖,58/12,"",COCKSCOMB,大馬彩
2012-04-22,周日,3495,山打根馬會,安慰奖,58/12,鸡冠花,Cockscomb flower,多多
2012-04-11,周三,3495,多多,安慰奖,3686/12,鸡冠花,Cock's Comb (Flower),萬能
2012-04-11,周三,3495,多多,安慰奖,3686/12,"",COCKSCOMB,大馬彩
2012-04-11,周三,3495,多多,安慰奖,3686/12,鸡冠花,Cockscomb flower,多多
2010-11-07,周日,3495,萬能,安慰奖,656/10,鸡冠花,Cock's Comb (Flower),萬能
2010-11-07,周日,3495,萬能,安慰奖,656/10,"",COCKSCOMB,大馬彩
2010-11-07,周日,3495,萬能,安慰奖,656/10,鸡冠花,Cockscomb flower,多多
2010-04-04,周日,3495,星池,安慰奖,2994/2010,鸡冠花,Cock's Comb (Flower),萬能
2010-04-04,周日,3495,星池,安慰奖,2994/2010,"",COCKSCOMB,大馬彩
2010-04-04,周日,3495,星池,安慰奖,2994/2010,鸡冠花,Cockscomb flower,多多
2009-10-17,周六,3495,大馬彩,特别奖,3193/09,鸡冠花,Cock's Comb (Flower),萬能
2009-10-17,周六,3495,大馬彩,特别奖,3193/09,"",COCKSCOMB,大馬彩
2009-10-17,周六,3495,大馬彩,特别奖,3193/09,鸡冠花,Cockscomb flower,多多
2009-08-22,周六,3495,沙巴彩,首奖,1285/09,鸡冠花,Cock's Comb (Flower),萬能
2009-08-22,周六,3495,沙巴彩,首奖,1285/09,"",COCKSCOMB,大馬彩
2009-08-22,周六,3495,沙巴彩,首奖,1285/09,鸡冠花,Cockscomb flower,多多
2009-04-05,周日,3495,多多,安慰奖,3155/09,鸡冠花,Cock's Comb (Flower),萬能
2009-04-05,周日,3495,多多,安慰奖,3155/09,"",COCKSCOMB,大馬彩
2009-04-05,周日,3495,多多,安慰奖,3155/09,鸡冠花,Cockscomb flower,多多
2007-07-03,周二,3495,砂大萬,特别奖,2023/07,鸡冠花,Cock's Comb (Flower),萬能
2007-07-03,周二,3495,砂大萬,特别奖,2023/07,"",COCKSCOMB,大馬彩
2007-07-03,周二,3495,砂大萬,特别奖,2023/07,鸡冠花,Cockscomb flower,多多
2007-02-21,周三,3495,星池,安慰奖,2506/2007,鸡冠花,Cock's Comb (Flower),萬能
2007-02-21,周三,3495,星池,安慰奖,2506/2007,"",COCKSCOMB,大馬彩
2007-02-21,周三,3495,星池,安慰奖,2506/2007,鸡冠花,Cockscomb flower,多多
2006-06-03,周六,3495,山打根馬會,特别奖,073/06,鸡冠花,Cock's Comb (Flower),萬能
2006-06-03,周六,3495,山打根馬會,特别奖,073/06,"",COCKSCOMB,大馬彩
2006-06-03,周六,3495,山打根馬會,特别奖,073/06,鸡冠花,Cockscomb flower,多多
2005-11-01,周二,3495,沙巴彩,特别奖,645/05,鸡冠花,Cock's Comb (Flower),萬能
2005-11-01,周二,3495,沙巴彩,特别奖,645/05,"",COCKSCOMB,大馬彩
2005-11-01,周二,3495,沙巴彩,特别奖,645/05,鸡冠花,Cockscomb flower,多多
2005-09-18,周日,3495,山打根馬會,安慰奖,126/05,鸡冠花,Cock's Comb (Flower),萬能
2005-09-18,周日,3495,山打根馬會,安慰奖,126/05,"",COCKSCOMB,大馬彩
2005-09-18,周日,3495,山打根馬會,安慰奖,126/05,鸡冠花,Cockscomb flower,多多
2005-07-27,周三,3495,大馬彩,特别奖,2483/05,鸡冠花,Cock's Comb (Flower),萬能
2005-07-27,周三,3495,大馬彩,特别奖,2483/05,"",COCKSCOMB,大馬彩
2005-07-27,周三,3495,大馬彩,特别奖,2483/05,鸡冠花,Cockscomb flower,多多
2005-05-14,周六,3495,沙巴彩,安慰奖,565/05,鸡冠花,Cock's Comb (Flower),萬能
2005-05-14,周六,3495,沙巴彩,安慰奖,565/05,"",COCKSCOMB,大馬彩
2005-05-14,周六,3495,沙巴彩,安慰奖,565/05,鸡冠花,Cockscomb flower,多多
2004-10-10,周日,3495,多多,安慰奖,2399/04,鸡冠花,Cock's Comb (Flower),萬能
2004-10-10,周日,3495,多多,安慰奖,2399/04,"",COCKSCOMB,大馬彩
2004-10-10,周日,3495,多多,安慰奖,2399/04,鸡冠花,Cockscomb flower,多多
2004-08-15,周日,3495,萬能,安慰奖,098/04,鸡冠花,Cock's Comb (Flower),萬能
2004-08-15,周日,3495,萬能,安慰奖,098/04,"",COCKSCOMB,大馬彩
2004-08-15,周日,3495,萬能,安慰奖,098/04,鸡冠花,Cockscomb flower,多多
2004-08-08,周日,3495,多多,特别奖,2371/04,鸡冠花,Cock's Comb (Flower),萬能
2004-08-08,周日,3495,多多,特别奖,2371/04,"",COCKSCOMB,大馬彩
2004-08-08,周日,3495,多多,特别奖,2371/04,鸡冠花,Cockscomb flower,多多
2004-07-24,周六,3495,大馬彩,特别奖,2310/04,鸡冠花,Cock's Comb (Flower),萬能
2004-07-24,周六,3495,大馬彩,特别奖,2310/04,"",COCKSCOMB,大馬彩
2004-07-24,周六,3495,大馬彩,特别奖,2310/04,鸡冠花,Cockscomb flower,多多
2004-06-13,周日,3495,大馬彩,特别奖,2292/04,鸡冠花,Cock's Comb (Flower),萬能
2004-06-13,周日,3495,大馬彩,特别奖,2292/04,"",COCKSCOMB,大馬彩
2004-06-13,周日,3495,大馬彩,特别奖,2292/04,鸡冠花,Cockscomb flower,多多
2003-07-20,周日,3495,沙巴彩,安慰奖,265/03,鸡冠花,Cock's Comb (Flower),萬能
2003-07-20,周日,3495,沙巴彩,安慰奖,265/03,"",COCKSCOMB,大馬彩
2003-07-20,周日,3495,沙巴彩,安慰奖,265/03,鸡冠花,Cockscomb flower,多多
2002-12-15,周日,3495,萬能,安慰奖,150/02,鸡冠花,Cock's Comb (Flower),萬能
2002-12-15,周日,3495,萬能,安慰奖,150/02,"",COCKSCOMB,大馬彩
2002-12-15,周日,3495,萬能,安慰奖,150/02,鸡冠花,Cockscomb flower,多多
2002-05-11,周六,3495,砂大萬,特别奖,1161/02,鸡冠花,Cock's Comb (Flower),萬能
2002-05-11,周六,3495,砂大萬,特别奖,1161/02,"",COCKSCOMB,大馬彩
2002-05-11,周六,3495,砂大萬,特别奖,1161/02,鸡冠花,Cockscomb flower,多多
2001-11-10,周六,3495,萬能,安慰奖,134/01,鸡冠花,Cock's Comb (Flower),萬能
2001-11-10,周六,3495,萬能,安慰奖,134/01,"",COCKSCOMB,大馬彩
2001-11-10,周六,3495,萬能,安慰奖,134/01,鸡冠花,Cockscomb flower,多多
2001-08-18,周六,3495,山打根馬會,安慰奖,102/2001,鸡冠花,Cock's Comb (Flower),萬能
2001-08-18,周六,3495,山打根馬會,安慰奖,102/2001,"",COCKSCOMB,大馬彩
2001-08-18,周六,3495,山打根馬會,安慰奖,102/2001,鸡冠花,Cockscomb flower,多多
2001-04-04,周三,3495,萬能,首奖,040/01,鸡冠花,Cock's Comb (Flower),萬能
2001-04-04,周三,3495,萬能,首奖,040/01,"",COCKSCOMB,大馬彩
2001-04-04,周三,3495,萬能,首奖,040/01,鸡冠花,Cockscomb flower,多多
2001-02-06,周二,3495,山打根馬會,安慰奖,17/2001,鸡冠花,Cock's Comb (Flower),萬能
2001-02-06,周二,3495,山打根馬會,安慰奖,17/2001,"",COCKSCOMB,大馬彩
2001-02-06,周二,3495,山打根馬會,安慰奖,17/2001,鸡冠花,Cockscomb flower,多多
2000-04-16,周日,3495,星池,特别奖,1450/2000,鸡冠花,Cock's Comb (Flower),萬能
2000-04-16,周日,3495,星池,特别奖,1450/2000,"",COCKSCOMB,大馬彩
2000-04-16,周日,3495,星池,特别奖,1450/2000,鸡冠花,Cockscomb flower,多多
2000-04-01,周六,3495,星池,安慰奖,D20000401,鸡冠花,Cock's Comb (Flower),萬能
2000-04-01,周六,3495,星池,安慰奖,D20000401,"",COCKSCOMB,大馬彩
2000-04-01,周六,3495,星池,安慰奖,D20000401,鸡冠花,Cockscomb flower,多多
1999-12-23,周四,3495,山打根馬會,安慰奖,162/1999,鸡冠花,Cock's Comb (Flower),萬能
1999-12-23,周四,3495,山打根馬會,安慰奖,162/1999,"",COCKSCOMB,大馬彩
1999-12-23,周四,3495,山打根馬會,安慰奖,162/1999,鸡冠花,Cockscomb flower,多多
1999-09-12,周日,3495,星池,安慰奖,D19990912,鸡冠花,Cock's Comb (Flower),萬能
1999-09-12,周日,3495,星池,安慰奖,D19990912,"",COCKSCOMB,大馬彩
1999-09-12,周日,3495,星池,安慰奖,D19990912,鸡冠花,Cockscomb flower,多多
1998-11-11,周三,3495,山打根馬會,安慰奖,137/1998,鸡冠花,Cock's Comb (Flower),萬能
1998-11-11,周三,3495,山打根馬會,安慰奖,137/1998,"",COCKSCOMB,大馬彩
1998-11-11,周三,3495,山打根馬會,安慰奖,137/1998,鸡冠花,Cockscomb flower,多多
1998-09-27,周日,3495,星池,安慰奖,D19980927,鸡冠花,Cock's Comb (Flower),萬能
1998-09-27,周日,3495,星池,安慰奖,D19980927,"",COCKSCOMB,大馬彩
1998-09-27,周日,3495,星池,安慰奖,D19980927,鸡冠花,Cockscomb flower,多多
1998-05-10,周日,3495,星池,特别奖,D19980510,鸡冠花,Cock's Comb (Flower),萬能
1998-05-10,周日,3495,星池,特别奖,D19980510,"",COCKSCOMB,大馬彩
1998-05-10,周日,3495,星池,特别奖,D19980510,鸡冠花,Cockscomb flower,多多
1997-03-29,周六,3495,星池,安慰奖,D19970329,鸡冠花,Cock's Comb (Flower),萬能
1997-03-29,周六,3495,星池,安慰奖,D19970329,"",COCKSCOMB,大馬彩
1997-03-29,周六,3495,星池,安慰奖,D19970329,鸡冠花,Cockscomb flower,多多
1996-08-24,周六,3495,星池,安慰奖,D19960824,鸡冠花,Cock's Comb (Flower),萬能
1996-08-24,周六,3495,星池,安慰奖,D19960824,"",COCKSCOMB,大馬彩
1996-08-24,周六,3495,星池,安慰奖,D19960824,鸡冠花,Cockscomb flower,多多
1996-06-19,周三,3495,砂大萬,特别奖,0211/96,鸡冠花,Cock's Comb (Flower),萬能
1996-06-19,周三,3495,砂大萬,特别奖,0211/96,"",COCKSCOMB,大馬彩
1996-06-19,周三,3495,砂大萬,特别奖,0211/96,鸡冠花,Cockscomb flower,多多
1996-02-17,周六,3495,砂大萬,安慰奖,0158/96,鸡冠花,Cock's Comb (Flower),萬能
1996-02-17,周六,3495,砂大萬,安慰奖,0158/96,"",COCKSCOMB,大馬彩
1996-02-17,周六,3495,砂大萬,安慰奖,0158/96,鸡冠花,Cockscomb flower,多多
1995-03-04,周六,3495,星池,安慰奖,D19950304,鸡冠花,Cock's Comb (Flower),萬能
1995-03-04,周六,3495,星池,安慰奖,D19950304,"",COCKSCOMB,大馬彩
1995-03-04,周六,3495,星池,安慰奖,D19950304,鸡冠花,Cockscomb flower,多多
1994-10-08,周六,3495,星池,特别奖,D19941008,鸡冠花,Cock's Comb (Flower),萬能
1994-10-08,周六,3495,星池,特别奖,D19941008,"",COCKSCOMB,大馬彩
1994-10-08,周六,3495,星池,特别奖,D19941008,鸡冠花,Cockscomb flower,多多
1994-10-01,周六,3495,星池,安慰奖,D19941001,鸡冠花,Cock's Comb (Flower),萬能
1994-10-01,周六,3495,星池,安慰奖,D19941001,"",COCKSCOMB,大馬彩
1994-10-01,周六,3495,星池,安慰奖,D19941001,鸡冠花,Cockscomb flower,多多
1994-05-15,周日,3495,多多,特别奖,724/94,鸡冠花,Cock's Comb (Flower),萬能
1994-05-15,周日,3495,多多,特别奖,724/94,"",COCKSCOMB,大馬彩
1994-05-15,周日,3495,多多,特别奖,724/94,鸡冠花,Cockscomb flower,多多
1993-02-27,周六,3495,大馬彩,安慰奖,0482/93,鸡冠花,Cock's Comb (Flower),萬能
1993-02-27,周六,3495,大馬彩,安慰奖,0482/93,"",COCKSCOMB,大馬彩
1993-02-27,周六,3495,大馬彩,安慰奖,0482/93,鸡冠花,Cockscomb flower,多多
1992-08-01,周六,3495,萬能,特别奖,092/92,鸡冠花,Cock's Comb (Flower),萬能
1992-08-01,周六,3495,萬能,特别奖,092/92,"",COCKSCOMB,大馬彩
1992-08-01,周六,3495,萬能,特别奖,092/92,鸡冠花,Cockscomb flower,多多
1992-03-07,周六,3495,萬能,特别奖,029/92,鸡冠花,Cock's Comb (Flower),萬能
1992-03-07,周六,3495,萬能,特别奖,029/92,"",COCKSCOMB,大馬彩
1992-03-07,周六,3495,萬能,特别奖,029/92,鸡冠花,Cockscomb flower,多多
1990-01-21,周日,3495,大馬彩,二奖,0042/90,鸡冠花,Cock's Comb (Flower),萬能
1990-01-21,周日,3495,大馬彩,二奖,0042/90,"",COCKSCOMB,大馬彩
1990-01-21,周日,3495,大馬彩,二奖,0042/90,鸡冠花,Cockscomb flower,多多
1989-02-02,周四,3495,萬能,安慰奖,014/89,鸡冠花,Cock's Comb (Flower),萬能
1989-02-02,周四,3495,萬能,安慰奖,014/89,"",COCKSCOMB,大馬彩
1989-02-02,周四,3495,萬能,安慰奖,014/89,鸡冠花,Cockscomb flower,多多
1986-11-08,周六,3495,星池,特别奖,D19861108,鸡冠花,Cock's Comb (Flower),萬能
1986-11-08,周六,3495,星池,特别奖,D19861108,"",COCKSCOMB,大馬彩
1986-11-08,周六,3495,星池,特别奖,D19861108,鸡冠花,Cockscomb flower,多多
1986-04-12,周六,3495,萬能,特别奖,044/86,鸡冠花,Cock's Comb (Flower),萬能
1986-04-12,周六,3495,萬能,特别奖,044/86,"",COCKSCOMB,大馬彩
1986-04-12,周六,3495,萬能,特别奖,044/86,鸡冠花,Cockscomb flower,多多
1985-11-21,周四,3495,萬能,特别奖,091/85,鸡冠花,Cock's Comb (Flower),萬能
1985-11-21,周四,3495,萬能,特别奖,091/85,"",COCKSCOMB,大馬彩
1985-11-21,周四,3495,萬能,特别奖,091/85,鸡冠花,Cockscomb flower,多多
1985-08-10,周六,3495,萬能,安慰奖,047/85,鸡冠花,Cock's Comb (Flower),萬能
1985-08-10,周六,3495,萬能,安慰奖,047/85,"",COCKSCOMB,大馬彩
1985-08-10,周六,3495,萬能,安慰奖,047/85,鸡冠花,Cockscomb flower,多多
