开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-09-21,周三,2559,大馬彩,三奖,3532/11,海豹,Seal,多多
2010-04-04,周日,2559,大馬彩,安慰奖,3276/10,焚烧,Burning,萬能
2010-04-04,周日,2559,大馬彩,安慰奖,3276/10,"",HARSH,大馬彩
2010-04-04,周日,2559,大馬彩,安慰奖,3276/10,海豹,Seal,多多
2009-11-28,周六,2559,萬能,安慰奖,488/09,焚烧,Burning,萬能
2009-11-28,周六,2559,萬能,安慰奖,488/09,"",HARSH,大馬彩
2009-11-28,周六,2559,萬能,安慰奖,488/09,海豹,Seal,多多
2009-09-27,周日,2559,山打根馬會,特别奖,129/09,焚烧,Burning,萬能
2009-09-27,周日,2559,山打根馬會,特别奖,129/09,"",HARSH,大馬彩
2009-09-27,周日,2559,山打根馬會,特别奖,129/09,海豹,Seal,多多
2009-07-12,周日,2559,砂大萬,安慰奖,2359/09,焚烧,Burning,萬能
2009-07-12,周日,2559,砂大萬,安慰奖,2359/09,"",HARSH,大馬彩
2009-07-12,周日,2559,砂大萬,安慰奖,2359/09,海豹,Seal,多多
2009-05-17,周日,2559,萬能,安慰奖,393/09,焚烧,Burning,萬能
2009-05-17,周日,2559,萬能,安慰奖,393/09,"",HARSH,大馬彩
2009-05-17,周日,2559,萬能,安慰奖,393/09,海豹,Seal,多多
2008-09-24,周三,2559,星池,特别奖,2755/2008,焚烧,Burning,萬能
2008-09-24,周三,2559,星池,特别奖,2755/2008,"",HARSH,大馬彩
2008-09-24,周三,2559,星池,特别奖,2755/2008,海豹,Seal,多多
2008-07-06,周日,2559,砂大萬,安慰奖,2187/08,焚烧,Burning,萬能
2008-07-06,周日,2559,砂大萬,安慰奖,2187/08,"",HARSH,大馬彩
2008-07-06,周日,2559,砂大萬,安慰奖,2187/08,海豹,Seal,多多
2008-04-12,周六,2559,砂大萬,特别奖,2150/08,焚烧,Burning,萬能
2008-04-12,周六,2559,砂大萬,特别奖,2150/08,"",HARSH,大馬彩
2008-04-12,周六,2559,砂大萬,特别奖,2150/08,海豹,Seal,多多
2007-11-28,周三,2559,星池,特别奖,2626/2007,焚烧,Burning,萬能
2007-11-28,周三,2559,星池,特别奖,2626/2007,"",HARSH,大馬彩
2007-11-28,周三,2559,星池,特别奖,2626/2007,海豹,Seal,多多
2007-10-20,周六,2559,砂大萬,特别奖,2072/07,焚烧,Burning,萬能
2007-10-20,周六,2559,砂大萬,特别奖,2072/07,"",HARSH,大馬彩
2007-10-20,周六,2559,砂大萬,特别奖,2072/07,海豹,Seal,多多
2007-08-01,周三,2559,大馬彩,安慰奖,2823/07,焚烧,Burning,萬能
2007-08-01,周三,2559,大馬彩,安慰奖,2823/07,"",HARSH,大馬彩
2007-08-01,周三,2559,大馬彩,安慰奖,2823/07,海豹,Seal,多多
2007-05-23,周三,2559,山打根馬會,特别奖,65/07,焚烧,Burning,萬能
2007-05-23,周三,2559,山打根馬會,特别奖,65/07,"",HARSH,大馬彩
2007-05-23,周三,2559,山打根馬會,特别奖,65/07,海豹,Seal,多多
2007-05-09,周三,2559,砂大萬,特别奖,1998/07,焚烧,Burning,萬能
2007-05-09,周三,2559,砂大萬,特别奖,1998/07,"",HARSH,大馬彩
2007-05-09,周三,2559,砂大萬,特别奖,1998/07,海豹,Seal,多多
2006-07-25,周二,2559,砂大萬,安慰奖,1865/06,焚烧,Burning,萬能
2006-07-25,周二,2559,砂大萬,安慰奖,1865/06,"",HARSH,大馬彩
2006-07-25,周二,2559,砂大萬,安慰奖,1865/06,海豹,Seal,多多
2005-10-23,周日,2559,多多,三奖,2575/05,焚烧,Burning,萬能
2005-10-23,周日,2559,多多,三奖,2575/05,"",HARSH,大馬彩
2005-10-23,周日,2559,多多,三奖,2575/05,海豹,Seal,多多
2005-08-31,周三,2559,砂大萬,特别奖,1711/05,焚烧,Burning,萬能
2005-08-31,周三,2559,砂大萬,特别奖,1711/05,"",HARSH,大馬彩
2005-08-31,周三,2559,砂大萬,特别奖,1711/05,海豹,Seal,多多
2005-08-07,周日,2559,沙巴彩,特别奖,605/05,焚烧,Burning,萬能
2005-08-07,周日,2559,沙巴彩,特别奖,605/05,"",HARSH,大馬彩
2005-08-07,周日,2559,沙巴彩,特别奖,605/05,海豹,Seal,多多
2005-03-26,周六,2559,沙巴彩,二奖,541/05,焚烧,Burning,萬能
2005-03-26,周六,2559,沙巴彩,二奖,541/05,"",HARSH,大馬彩
2005-03-26,周六,2559,沙巴彩,二奖,541/05,海豹,Seal,多多
2005-03-19,周六,2559,沙巴彩,安慰奖,538/05,焚烧,Burning,萬能
2005-03-19,周六,2559,沙巴彩,安慰奖,538/05,"",HARSH,大馬彩
2005-03-19,周六,2559,沙巴彩,安慰奖,538/05,海豹,Seal,多多
2005-02-27,周日,2559,萬能,特别奖,026/05,焚烧,Burning,萬能
2005-02-27,周日,2559,萬能,特别奖,026/05,"",HARSH,大馬彩
2005-02-27,周日,2559,萬能,特别奖,026/05,海豹,Seal,多多
2004-08-15,周日,2559,大馬彩,特别奖,2320/04,焚烧,Burning,萬能
2004-08-15,周日,2559,大馬彩,特别奖,2320/04,"",HARSH,大馬彩
2004-08-15,周日,2559,大馬彩,特别奖,2320/04,海豹,Seal,多多
2004-02-07,周六,2559,多多,二奖,2287/04,焚烧,Burning,萬能
2004-02-07,周六,2559,多多,二奖,2287/04,"",HARSH,大馬彩
2004-02-07,周六,2559,多多,二奖,2287/04,海豹,Seal,多多
2003-11-29,周六,2559,多多,首奖,2254/03,焚烧,Burning,萬能
2003-11-29,周六,2559,多多,首奖,2254/03,"",HARSH,大馬彩
2003-11-29,周六,2559,多多,首奖,2254/03,海豹,Seal,多多
2003-06-25,周三,2559,山打根馬會,三奖,82/03,焚烧,Burning,萬能
2003-06-25,周三,2559,山打根馬會,三奖,82/03,"",HARSH,大馬彩
2003-06-25,周三,2559,山打根馬會,三奖,82/03,海豹,Seal,多多
2003-05-17,周六,2559,砂大萬,安慰奖,1329/03,焚烧,Burning,萬能
2003-05-17,周六,2559,砂大萬,安慰奖,1329/03,"",HARSH,大馬彩
2003-05-17,周六,2559,砂大萬,安慰奖,1329/03,海豹,Seal,多多
2003-04-16,周三,2559,多多,特别奖,2152/03,焚烧,Burning,萬能
2003-04-16,周三,2559,多多,特别奖,2152/03,"",HARSH,大馬彩
2003-04-16,周三,2559,多多,特别奖,2152/03,海豹,Seal,多多
2002-11-24,周日,2559,砂大萬,特别奖,1250/02,焚烧,Burning,萬能
2002-11-24,周日,2559,砂大萬,特别奖,1250/02,"",HARSH,大馬彩
2002-11-24,周日,2559,砂大萬,特别奖,1250/02,海豹,Seal,多多
2001-09-19,周三,2559,山打根馬會,安慰奖,117/2001,焚烧,Burning,萬能
2001-09-19,周三,2559,山打根馬會,安慰奖,117/2001,"",HARSH,大馬彩
2001-09-19,周三,2559,山打根馬會,安慰奖,117/2001,海豹,Seal,多多
2001-02-14,周三,2559,砂大萬,特别奖,0957/01,焚烧,Burning,萬能
2001-02-14,周三,2559,砂大萬,特别奖,0957/01,"",HARSH,大馬彩
2001-02-14,周三,2559,砂大萬,特别奖,0957/01,海豹,Seal,多多
2000-12-24,周日,2559,多多,安慰奖,1776/00,焚烧,Burning,萬能
2000-12-24,周日,2559,多多,安慰奖,1776/00,"",HARSH,大馬彩
2000-12-24,周日,2559,多多,安慰奖,1776/00,海豹,Seal,多多
2000-12-23,周六,2559,大馬彩,安慰奖,1722/00,焚烧,Burning,萬能
2000-12-23,周六,2559,大馬彩,安慰奖,1722/00,"",HARSH,大馬彩
2000-12-23,周六,2559,大馬彩,安慰奖,1722/00,海豹,Seal,多多
2000-05-24,周三,2559,砂大萬,特别奖,0838/00,焚烧,Burning,萬能
2000-05-24,周三,2559,砂大萬,特别奖,0838/00,"",HARSH,大馬彩
2000-05-24,周三,2559,砂大萬,特别奖,0838/00,海豹,Seal,多多
1998-12-05,周六,2559,星池,安慰奖,D19981205,焚烧,Burning,萬能
1998-12-05,周六,2559,星池,安慰奖,D19981205,"",HARSH,大馬彩
1998-12-05,周六,2559,星池,安慰奖,D19981205,海豹,Seal,多多
1998-09-06,周日,2559,大馬彩,安慰奖,1347/98,焚烧,Burning,萬能
1998-09-06,周日,2559,大馬彩,安慰奖,1347/98,"",HARSH,大馬彩
1998-09-06,周日,2559,大馬彩,安慰奖,1347/98,海豹,Seal,多多
1998-06-28,周日,2559,星池,特别奖,D19980628,焚烧,Burning,萬能
1998-06-28,周日,2559,星池,特别奖,D19980628,"",HARSH,大馬彩
1998-06-28,周日,2559,星池,特别奖,D19980628,海豹,Seal,多多
1997-03-16,周日,2559,萬能,特别奖,033/97,焚烧,Burning,萬能
1997-03-16,周日,2559,萬能,特别奖,033/97,"",HARSH,大馬彩
1997-03-16,周日,2559,萬能,特别奖,033/97,海豹,Seal,多多
1994-10-29,周六,2559,大馬彩,安慰奖,0743/94,焚烧,Burning,萬能
1994-10-29,周六,2559,大馬彩,安慰奖,0743/94,"",HARSH,大馬彩
1994-10-29,周六,2559,大馬彩,安慰奖,0743/94,海豹,Seal,多多
1994-05-25,周三,2559,大馬彩,安慰奖,0676/94,焚烧,Burning,萬能
1994-05-25,周三,2559,大馬彩,安慰奖,0676/94,"",HARSH,大馬彩
1994-05-25,周三,2559,大馬彩,安慰奖,0676/94,海豹,Seal,多多
1992-06-28,周日,2559,星池,安慰奖,D19920628,焚烧,Burning,萬能
1992-06-28,周日,2559,星池,安慰奖,D19920628,"",HARSH,大馬彩
1992-06-28,周日,2559,星池,安慰奖,D19920628,海豹,Seal,多多
1992-05-30,周六,2559,萬能,安慰奖,065/92,焚烧,Burning,萬能
1992-05-30,周六,2559,萬能,安慰奖,065/92,"",HARSH,大馬彩
1992-05-30,周六,2559,萬能,安慰奖,065/92,海豹,Seal,多多
1990-04-02,周一,2559,萬能,二奖,040/90,焚烧,Burning,萬能
1990-04-02,周一,2559,萬能,二奖,040/90,"",HARSH,大馬彩
1990-04-02,周一,2559,萬能,二奖,040/90,海豹,Seal,多多
1989-11-05,周日,2559,星池,特别奖,D19891105,焚烧,Burning,萬能
1989-11-05,周日,2559,星池,特别奖,D19891105,"",HARSH,大馬彩
1989-11-05,周日,2559,星池,特别奖,D19891105,海豹,Seal,多多
1988-04-04,周一,2559,萬能,安慰奖,041/88,焚烧,Burning,萬能
1988-04-04,周一,2559,萬能,安慰奖,041/88,"",HARSH,大馬彩
1988-04-04,周一,2559,萬能,安慰奖,041/88,海豹,Seal,多多
1987-02-21,周六,2559,萬能,特别奖,023/87,焚烧,Burning,萬能
1987-02-21,周六,2559,萬能,特别奖,023/87,"",HARSH,大馬彩
1987-02-21,周六,2559,萬能,特别奖,023/87,海豹,Seal,多多
1986-09-06,周六,2559,萬能,特别奖,107/86,焚烧,Burning,萬能
1986-09-06,周六,2559,萬能,特别奖,107/86,"",HARSH,大馬彩
1986-09-06,周六,2559,萬能,特别奖,107/86,海豹,Seal,多多
1985-12-19,周四,2559,萬能,特别奖,103/85,焚烧,Burning,萬能
1985-12-19,周四,2559,萬能,特别奖,103/85,"",HARSH,大馬彩
1985-12-19,周四,2559,萬能,特别奖,103/85,海豹,Seal,多多
1985-09-12,周四,2559,萬能,特别奖,061/85,焚烧,Burning,萬能
1985-09-12,周四,2559,萬能,特别奖,061/85,"",HARSH,大馬彩
1985-09-12,周四,2559,萬能,特别奖,061/85,海豹,Seal,多多
