开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-30,周三,8496,萬能,安慰奖,260/19,汽车撞铁门,Car Crashed Into Gate,萬能
2019-10-30,周三,8496,萬能,安慰奖,260/19,"",FACIAL PARALYSIS,大馬彩
2019-10-30,周三,8496,萬能,安慰奖,260/19,安神,Altar installation,多多
2019-04-14,周日,8496,沙巴彩,特别奖,3000/19,汽车撞铁门,Car Crashed Into Gate,萬能
2019-04-14,周日,8496,沙巴彩,特别奖,3000/19,"",FACIAL PARALYSIS,大馬彩
2019-04-14,周日,8496,沙巴彩,特别奖,3000/19,安神,Altar installation,多多
2019-01-20,周日,8496,沙巴彩,安慰奖,2960/19,汽车撞铁门,Car Crashed Into Gate,萬能
2019-01-20,周日,8496,沙巴彩,安慰奖,2960/19,"",FACIAL PARALYSIS,大馬彩
2019-01-20,周日,8496,沙巴彩,安慰奖,2960/19,安神,Altar installation,多多
2019-01-02,周三,8496,多多,特别奖,4886/19,汽车撞铁门,Car Crashed Into Gate,萬能
2019-01-02,周三,8496,多多,特别奖,4886/19,"",FACIAL PARALYSIS,大馬彩
2019-01-02,周三,8496,多多,特别奖,4886/19,安神,Altar installation,多多
2018-09-09,周日,8496,沙巴彩,特别奖,2896/18,汽车撞铁门,Car Crashed Into Gate,萬能
2018-09-09,周日,8496,沙巴彩,特别奖,2896/18,"",FACIAL PARALYSIS,大馬彩
2018-09-09,周日,8496,沙巴彩,特别奖,2896/18,安神,Altar installation,多多
2018-07-01,周日,8496,砂大萬,二奖,3954/18,汽车撞铁门,Car Crashed Into Gate,萬能
2018-07-01,周日,8496,砂大萬,二奖,3954/18,"",FACIAL PARALYSIS,大馬彩
2018-07-01,周日,8496,砂大萬,二奖,3954/18,安神,Altar installation,多多
2018-03-04,周日,8496,星池,特别奖,4233,汽车撞铁门,Car Crashed Into Gate,萬能
2018-03-04,周日,8496,星池,特别奖,4233,"",FACIAL PARALYSIS,大馬彩
2018-03-04,周日,8496,星池,特别奖,4233,安神,Altar installation,多多
2017-10-11,周三,8496,沙巴彩,安慰奖,2733/17,汽车撞铁门,Car Crashed Into Gate,萬能
2017-10-11,周三,8496,沙巴彩,安慰奖,2733/17,"",FACIAL PARALYSIS,大馬彩
2017-10-11,周三,8496,沙巴彩,安慰奖,2733/17,安神,Altar installation,多多
2017-04-01,周六,8496,萬能,特别奖,803/17,汽车撞铁门,Car Crashed Into Gate,萬能
2017-04-01,周六,8496,萬能,特别奖,803/17,"",FACIAL PARALYSIS,大馬彩
2017-04-01,周六,8496,萬能,特别奖,803/17,安神,Altar installation,多多
2016-06-26,周日,8496,山打根馬會,特别奖,089/16,汽车撞铁门,Car Crashed Into Gate,萬能
2016-06-26,周日,8496,山打根馬會,特别奖,089/16,"",FACIAL PARALYSIS,大馬彩
2016-06-26,周日,8496,山打根馬會,特别奖,089/16,安神,Altar installation,多多
2016-04-30,周六,8496,萬能,特别奖,636/16,汽车撞铁门,Car Crashed Into Gate,萬能
2016-04-30,周六,8496,萬能,特别奖,636/16,"",FACIAL PARALYSIS,大馬彩
2016-04-30,周六,8496,萬能,特别奖,636/16,安神,Altar installation,多多
2016-01-30,周六,8496,砂大萬,特别奖,3523/16,汽车撞铁门,Car Crashed Into Gate,萬能
2016-01-30,周六,8496,砂大萬,特别奖,3523/16,"",FACIAL PARALYSIS,大馬彩
2016-01-30,周六,8496,砂大萬,特别奖,3523/16,安神,Altar installation,多多
2015-12-13,周日,8496,萬能,特别奖,564/15,汽车撞铁门,Car Crashed Into Gate,萬能
2015-12-13,周日,8496,萬能,特别奖,564/15,"",FACIAL PARALYSIS,大馬彩
2015-12-13,周日,8496,萬能,特别奖,564/15,安神,Altar installation,多多
2015-11-08,周日,8496,砂大萬,特别奖,3483/15,汽车撞铁门,Car Crashed Into Gate,萬能
2015-11-08,周日,8496,砂大萬,特别奖,3483/15,"",FACIAL PARALYSIS,大馬彩
2015-11-08,周日,8496,砂大萬,特别奖,3483/15,安神,Altar installation,多多
2015-01-25,周日,8496,星池,安慰奖,3747,汽车撞铁门,Car Crashed Into Gate,萬能
2015-01-25,周日,8496,星池,安慰奖,3747,"",FACIAL PARALYSIS,大馬彩
2015-01-25,周日,8496,星池,安慰奖,3747,安神,Altar installation,多多
2014-10-28,周二,8496,山打根馬會,安慰奖,147/14,汽车撞铁门,Car Crashed Into Gate,萬能
2014-10-28,周二,8496,山打根馬會,安慰奖,147/14,"",FACIAL PARALYSIS,大馬彩
2014-10-28,周二,8496,山打根馬會,安慰奖,147/14,安神,Altar installation,多多
2014-10-22,周三,8496,沙巴彩,安慰奖,2204/14,汽车撞铁门,Car Crashed Into Gate,萬能
2014-10-22,周三,8496,沙巴彩,安慰奖,2204/14,"",FACIAL PARALYSIS,大馬彩
2014-10-22,周三,8496,沙巴彩,安慰奖,2204/14,安神,Altar installation,多多
2013-07-20,周六,8496,砂大萬,二奖,3072/13,汽车撞铁门,Car Crashed Into Gate,萬能
2013-07-20,周六,8496,砂大萬,二奖,3072/13,"",FACIAL PARALYSIS,大馬彩
2013-07-20,周六,8496,砂大萬,二奖,3072/13,安神,Altar installation,多多
2013-06-05,周三,8496,萬能,安慰奖,115/13,汽车撞铁门,Car Crashed Into Gate,萬能
2013-06-05,周三,8496,萬能,安慰奖,115/13,"",FACIAL PARALYSIS,大馬彩
2013-06-05,周三,8496,萬能,安慰奖,115/13,安神,Altar installation,多多
2013-01-08,周二,8496,多多,安慰奖,3818/13,汽车撞铁门,Car Crashed Into Gate,萬能
2013-01-08,周二,8496,多多,安慰奖,3818/13,"",FACIAL PARALYSIS,大馬彩
2013-01-08,周二,8496,多多,安慰奖,3818/13,安神,Altar installation,多多
2012-03-24,周六,8496,沙巴彩,特别奖,1745/12,汽车撞铁门,Car Crashed Into Gate,萬能
2012-03-24,周六,8496,沙巴彩,特别奖,1745/12,"",FACIAL PARALYSIS,大馬彩
2012-03-24,周六,8496,沙巴彩,特别奖,1745/12,安神,Altar installation,多多
2011-12-06,周二,8496,沙巴彩,三奖,1689/11,汽车撞铁门,Car Crashed Into Gate,萬能
2011-12-06,周二,8496,沙巴彩,三奖,1689/11,"",FACIAL PARALYSIS,大馬彩
2011-12-06,周二,8496,沙巴彩,三奖,1689/11,安神,Altar installation,多多
2011-05-04,周三,8496,砂大萬,安慰奖,2680/11,汽车撞铁门,Car Crashed Into Gate,萬能
2011-05-04,周三,8496,砂大萬,安慰奖,2680/11,"",FACIAL PARALYSIS,大馬彩
2011-05-04,周三,8496,砂大萬,安慰奖,2680/11,安神,Altar installation,多多
2011-02-27,周日,8496,沙巴彩,安慰奖,1554/11,汽车撞铁门,Car Crashed Into Gate,萬能
2011-02-27,周日,8496,沙巴彩,安慰奖,1554/11,"",FACIAL PARALYSIS,大馬彩
2011-02-27,周日,8496,沙巴彩,安慰奖,1554/11,安神,Altar installation,多多
2011-02-22,周二,8496,大馬彩,三奖,3432/11,汽车撞铁门,Car Crashed Into Gate,萬能
2011-02-22,周二,8496,大馬彩,三奖,3432/11,"",FACIAL PARALYSIS,大馬彩
2011-02-22,周二,8496,大馬彩,三奖,3432/11,安神,Altar installation,多多
2011-02-06,周日,8496,多多,首奖,3477/11,汽车撞铁门,Car Crashed Into Gate,萬能
2011-02-06,周日,8496,多多,首奖,3477/11,"",FACIAL PARALYSIS,大馬彩
2011-02-06,周日,8496,多多,首奖,3477/11,安神,Altar installation,多多
2010-09-18,周六,8496,山打根馬會,特别奖,126/10,汽车撞铁门,Car Crashed Into Gate,萬能
2010-09-18,周六,8496,山打根馬會,特别奖,126/10,"",FACIAL PARALYSIS,大馬彩
2010-09-18,周六,8496,山打根馬會,特别奖,126/10,安神,Altar installation,多多
2010-03-17,周三,8496,沙巴彩,安慰奖,1386/10,汽车撞铁门,Car Crashed Into Gate,萬能
2010-03-17,周三,8496,沙巴彩,安慰奖,1386/10,"",FACIAL PARALYSIS,大馬彩
2010-03-17,周三,8496,沙巴彩,安慰奖,1386/10,安神,Altar installation,多多
2010-01-17,周日,8496,沙巴彩,特别奖,1356/10,汽车撞铁门,Car Crashed Into Gate,萬能
2010-01-17,周日,8496,沙巴彩,特别奖,1356/10,"",FACIAL PARALYSIS,大馬彩
2010-01-17,周日,8496,沙巴彩,特别奖,1356/10,安神,Altar installation,多多
2009-11-14,周六,8496,沙巴彩,特别奖,1324/09,汽车撞铁门,Car Crashed Into Gate,萬能
2009-11-14,周六,8496,沙巴彩,特别奖,1324/09,"",FACIAL PARALYSIS,大馬彩
2009-11-14,周六,8496,沙巴彩,特别奖,1324/09,安神,Altar installation,多多
2009-08-12,周三,8496,沙巴彩,特别奖,1280/09,汽车撞铁门,Car Crashed Into Gate,萬能
2009-08-12,周三,8496,沙巴彩,特别奖,1280/09,"",FACIAL PARALYSIS,大馬彩
2009-08-12,周三,8496,沙巴彩,特别奖,1280/09,安神,Altar installation,多多
2009-08-05,周三,8496,大馬彩,特别奖,3156/09,汽车撞铁门,Car Crashed Into Gate,萬能
2009-08-05,周三,8496,大馬彩,特别奖,3156/09,"",FACIAL PARALYSIS,大馬彩
2009-08-05,周三,8496,大馬彩,特别奖,3156/09,安神,Altar installation,多多
2009-05-13,周三,8496,星池,特别奖,2854/2009,汽车撞铁门,Car Crashed Into Gate,萬能
2009-05-13,周三,8496,星池,特别奖,2854/2009,"",FACIAL PARALYSIS,大馬彩
2009-05-13,周三,8496,星池,特别奖,2854/2009,安神,Altar installation,多多
2008-10-15,周三,8496,沙巴彩,三奖,1137/08,汽车撞铁门,Car Crashed Into Gate,萬能
2008-10-15,周三,8496,沙巴彩,三奖,1137/08,"",FACIAL PARALYSIS,大馬彩
2008-10-15,周三,8496,沙巴彩,三奖,1137/08,安神,Altar installation,多多
2008-06-29,周日,8496,萬能,安慰奖,247/08,汽车撞铁门,Car Crashed Into Gate,萬能
2008-06-29,周日,8496,萬能,安慰奖,247/08,"",FACIAL PARALYSIS,大馬彩
2008-06-29,周日,8496,萬能,安慰奖,247/08,安神,Altar installation,多多
2007-11-20,周二,8496,萬能,安慰奖,149/07,汽车撞铁门,Car Crashed Into Gate,萬能
2007-11-20,周二,8496,萬能,安慰奖,149/07,"",FACIAL PARALYSIS,大馬彩
2007-11-20,周二,8496,萬能,安慰奖,149/07,安神,Altar installation,多多
2007-09-16,周日,8496,大馬彩,安慰奖,2844/07,汽车撞铁门,Car Crashed Into Gate,萬能
2007-09-16,周日,8496,大馬彩,安慰奖,2844/07,"",FACIAL PARALYSIS,大馬彩
2007-09-16,周日,8496,大馬彩,安慰奖,2844/07,安神,Altar installation,多多
2007-05-29,周二,8496,萬能,安慰奖,068/07,汽车撞铁门,Car Crashed Into Gate,萬能
2007-05-29,周二,8496,萬能,安慰奖,068/07,"",FACIAL PARALYSIS,大馬彩
2007-05-29,周二,8496,萬能,安慰奖,068/07,安神,Altar installation,多多
2007-03-14,周三,8496,大馬彩,特别奖,2759/07,汽车撞铁门,Car Crashed Into Gate,萬能
2007-03-14,周三,8496,大馬彩,特别奖,2759/07,"",FACIAL PARALYSIS,大馬彩
2007-03-14,周三,8496,大馬彩,特别奖,2759/07,安神,Altar installation,多多
2006-02-19,周日,8496,萬能,安慰奖,022/06,汽车撞铁门,Car Crashed Into Gate,萬能
2006-02-19,周日,8496,萬能,安慰奖,022/06,"",FACIAL PARALYSIS,大馬彩
2006-02-19,周日,8496,萬能,安慰奖,022/06,安神,Altar installation,多多
2005-09-13,周二,8496,沙巴彩,安慰奖,623/05,汽车撞铁门,Car Crashed Into Gate,萬能
2005-09-13,周二,8496,沙巴彩,安慰奖,623/05,"",FACIAL PARALYSIS,大馬彩
2005-09-13,周二,8496,沙巴彩,安慰奖,623/05,安神,Altar installation,多多
2005-08-27,周六,8496,山打根馬會,特别奖,115/05,汽车撞铁门,Car Crashed Into Gate,萬能
2005-08-27,周六,8496,山打根馬會,特别奖,115/05,"",FACIAL PARALYSIS,大馬彩
2005-08-27,周六,8496,山打根馬會,特别奖,115/05,安神,Altar installation,多多
2004-12-05,周日,8496,星池,特别奖,2160/2004,汽车撞铁门,Car Crashed Into Gate,萬能
2004-12-05,周日,8496,星池,特别奖,2160/2004,"",FACIAL PARALYSIS,大馬彩
2004-12-05,周日,8496,星池,特别奖,2160/2004,安神,Altar installation,多多
2004-03-14,周日,8496,萬能,特别奖,032/04,汽车撞铁门,Car Crashed Into Gate,萬能
2004-03-14,周日,8496,萬能,特别奖,032/04,"",FACIAL PARALYSIS,大馬彩
2004-03-14,周日,8496,萬能,特别奖,032/04,安神,Altar installation,多多
2003-12-14,周日,8496,大馬彩,二奖,2209/03,汽车撞铁门,Car Crashed Into Gate,萬能
2003-12-14,周日,8496,大馬彩,二奖,2209/03,"",FACIAL PARALYSIS,大馬彩
2003-12-14,周日,8496,大馬彩,二奖,2209/03,安神,Altar installation,多多
2003-11-23,周日,8496,星池,安慰奖,1998/2003,汽车撞铁门,Car Crashed Into Gate,萬能
2003-11-23,周日,8496,星池,安慰奖,1998/2003,"",FACIAL PARALYSIS,大馬彩
2003-11-23,周日,8496,星池,安慰奖,1998/2003,安神,Altar installation,多多
2002-11-17,周日,8496,沙巴彩,特别奖,154/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-11-17,周日,8496,沙巴彩,特别奖,154/02,"",FACIAL PARALYSIS,大馬彩
2002-11-17,周日,8496,沙巴彩,特别奖,154/02,安神,Altar installation,多多
2002-11-10,周日,8496,山打根馬會,安慰奖,143/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-11-10,周日,8496,山打根馬會,安慰奖,143/02,"",FACIAL PARALYSIS,大馬彩
2002-11-10,周日,8496,山打根馬會,安慰奖,143/02,安神,Altar installation,多多
2002-09-28,周六,8496,萬能,安慰奖,116/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-09-28,周六,8496,萬能,安慰奖,116/02,"",FACIAL PARALYSIS,大馬彩
2002-09-28,周六,8496,萬能,安慰奖,116/02,安神,Altar installation,多多
2002-08-24,周六,8496,沙巴彩,特别奖,117/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-08-24,周六,8496,沙巴彩,特别奖,117/02,"",FACIAL PARALYSIS,大馬彩
2002-08-24,周六,8496,沙巴彩,特别奖,117/02,安神,Altar installation,多多
2002-08-07,周三,8496,砂大萬,安慰奖,1201/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-08-07,周三,8496,砂大萬,安慰奖,1201/02,"",FACIAL PARALYSIS,大馬彩
2002-08-07,周三,8496,砂大萬,安慰奖,1201/02,安神,Altar installation,多多
2002-07-31,周三,8496,大馬彩,二奖,1982/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-07-31,周三,8496,大馬彩,二奖,1982/02,"",FACIAL PARALYSIS,大馬彩
2002-07-31,周三,8496,大馬彩,二奖,1982/02,安神,Altar installation,多多
2002-07-06,周六,8496,星池,特别奖,1781/2002,汽车撞铁门,Car Crashed Into Gate,萬能
2002-07-06,周六,8496,星池,特别奖,1781/2002,"",FACIAL PARALYSIS,大馬彩
2002-07-06,周六,8496,星池,特别奖,1781/2002,安神,Altar installation,多多
2002-05-08,周三,8496,沙巴彩,安慰奖,068/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-05-08,周三,8496,沙巴彩,安慰奖,068/02,"",FACIAL PARALYSIS,大馬彩
2002-05-08,周三,8496,沙巴彩,安慰奖,068/02,安神,Altar installation,多多
2002-05-04,周六,8496,山打根馬會,特别奖,56/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-05-04,周六,8496,山打根馬會,特别奖,56/02,"",FACIAL PARALYSIS,大馬彩
2002-05-04,周六,8496,山打根馬會,特别奖,56/02,安神,Altar installation,多多
2002-04-27,周六,8496,萬能,特别奖,050/02,汽车撞铁门,Car Crashed Into Gate,萬能
2002-04-27,周六,8496,萬能,特别奖,050/02,"",FACIAL PARALYSIS,大馬彩
2002-04-27,周六,8496,萬能,特别奖,050/02,安神,Altar installation,多多
2001-10-24,周三,8496,山打根馬會,二奖,133/2001,汽车撞铁门,Car Crashed Into Gate,萬能
2001-10-24,周三,8496,山打根馬會,二奖,133/2001,"",FACIAL PARALYSIS,大馬彩
2001-10-24,周三,8496,山打根馬會,二奖,133/2001,安神,Altar installation,多多
2001-01-27,周六,8496,星池,安慰奖,1556/2001,汽车撞铁门,Car Crashed Into Gate,萬能
2001-01-27,周六,8496,星池,安慰奖,1556/2001,"",FACIAL PARALYSIS,大馬彩
2001-01-27,周六,8496,星池,安慰奖,1556/2001,安神,Altar installation,多多
2000-10-15,周日,8496,萬能,三奖,125/00,汽车撞铁门,Car Crashed Into Gate,萬能
2000-10-15,周日,8496,萬能,三奖,125/00,"",FACIAL PARALYSIS,大馬彩
2000-10-15,周日,8496,萬能,三奖,125/00,安神,Altar installation,多多
2000-10-04,周三,8496,砂大萬,安慰奖,0897/00,汽车撞铁门,Car Crashed Into Gate,萬能
2000-10-04,周三,8496,砂大萬,安慰奖,0897/00,"",FACIAL PARALYSIS,大馬彩
2000-10-04,周三,8496,砂大萬,安慰奖,0897/00,安神,Altar installation,多多
2000-08-19,周六,8496,萬能,安慰奖,100/00,汽车撞铁门,Car Crashed Into Gate,萬能
2000-08-19,周六,8496,萬能,安慰奖,100/00,"",FACIAL PARALYSIS,大馬彩
2000-08-19,周六,8496,萬能,安慰奖,100/00,安神,Altar installation,多多
2000-04-26,周三,8496,大馬彩,安慰奖,1614/00,汽车撞铁门,Car Crashed Into Gate,萬能
2000-04-26,周三,8496,大馬彩,安慰奖,1614/00,"",FACIAL PARALYSIS,大馬彩
2000-04-26,周三,8496,大馬彩,安慰奖,1614/00,安神,Altar installation,多多
2000-03-11,周六,8496,大馬彩,特别奖,1594/00,汽车撞铁门,Car Crashed Into Gate,萬能
2000-03-11,周六,8496,大馬彩,特别奖,1594/00,"",FACIAL PARALYSIS,大馬彩
2000-03-11,周六,8496,大馬彩,特别奖,1594/00,安神,Altar installation,多多
2000-02-19,周六,8496,大馬彩,三奖,1585/00,汽车撞铁门,Car Crashed Into Gate,萬能
2000-02-19,周六,8496,大馬彩,三奖,1585/00,"",FACIAL PARALYSIS,大馬彩
2000-02-19,周六,8496,大馬彩,三奖,1585/00,安神,Altar installation,多多
1999-10-23,周六,8496,多多,特别奖,1585/99,汽车撞铁门,Car Crashed Into Gate,萬能
1999-10-23,周六,8496,多多,特别奖,1585/99,"",FACIAL PARALYSIS,大馬彩
1999-10-23,周六,8496,多多,特别奖,1585/99,安神,Altar installation,多多
1998-12-02,周三,8496,砂大萬,二奖,0596/98,汽车撞铁门,Car Crashed Into Gate,萬能
1998-12-02,周三,8496,砂大萬,二奖,0596/98,"",FACIAL PARALYSIS,大馬彩
1998-12-02,周三,8496,砂大萬,二奖,0596/98,安神,Altar installation,多多
1998-05-09,周六,8496,大馬彩,安慰奖,1295/98,汽车撞铁门,Car Crashed Into Gate,萬能
1998-05-09,周六,8496,大馬彩,安慰奖,1295/98,"",FACIAL PARALYSIS,大馬彩
1998-05-09,周六,8496,大馬彩,安慰奖,1295/98,安神,Altar installation,多多
1997-11-16,周日,8496,山打根馬會,三奖,138/1997,汽车撞铁门,Car Crashed Into Gate,萬能
1997-11-16,周日,8496,山打根馬會,三奖,138/1997,"",FACIAL PARALYSIS,大馬彩
1997-11-16,周日,8496,山打根馬會,三奖,138/1997,安神,Altar installation,多多
1997-08-17,周日,8496,大馬彩,安慰奖,1182/97,汽车撞铁门,Car Crashed Into Gate,萬能
1997-08-17,周日,8496,大馬彩,安慰奖,1182/97,"",FACIAL PARALYSIS,大馬彩
1997-08-17,周日,8496,大馬彩,安慰奖,1182/97,安神,Altar installation,多多
1997-07-23,周三,8496,山打根馬會,安慰奖,88/1997,汽车撞铁门,Car Crashed Into Gate,萬能
1997-07-23,周三,8496,山打根馬會,安慰奖,88/1997,"",FACIAL PARALYSIS,大馬彩
1997-07-23,周三,8496,山打根馬會,安慰奖,88/1997,安神,Altar installation,多多
1996-10-13,周日,8496,山打根馬會,特别奖,123/1996,汽车撞铁门,Car Crashed Into Gate,萬能
1996-10-13,周日,8496,山打根馬會,特别奖,123/1996,"",FACIAL PARALYSIS,大馬彩
1996-10-13,周日,8496,山打根馬會,特别奖,123/1996,安神,Altar installation,多多
1995-10-14,周六,8496,大馬彩,特别奖,0893/95,汽车撞铁门,Car Crashed Into Gate,萬能
1995-10-14,周六,8496,大馬彩,特别奖,0893/95,"",FACIAL PARALYSIS,大馬彩
1995-10-14,周六,8496,大馬彩,特别奖,0893/95,安神,Altar installation,多多
1995-05-07,周日,8496,多多,安慰奖,878/95,汽车撞铁门,Car Crashed Into Gate,萬能
1995-05-07,周日,8496,多多,安慰奖,878/95,"",FACIAL PARALYSIS,大馬彩
1995-05-07,周日,8496,多多,安慰奖,878/95,安神,Altar installation,多多
1994-05-01,周日,8496,星池,二奖,D19940501,汽车撞铁门,Car Crashed Into Gate,萬能
1994-05-01,周日,8496,星池,二奖,D19940501,"",FACIAL PARALYSIS,大馬彩
1994-05-01,周日,8496,星池,二奖,D19940501,安神,Altar installation,多多
1993-02-01,周一,8496,萬能,特别奖,014/93,汽车撞铁门,Car Crashed Into Gate,萬能
1993-02-01,周一,8496,萬能,特别奖,014/93,"",FACIAL PARALYSIS,大馬彩
1993-02-01,周一,8496,萬能,特别奖,014/93,安神,Altar installation,多多
1988-08-07,周日,8496,星池,安慰奖,D19880807,汽车撞铁门,Car Crashed Into Gate,萬能
1988-08-07,周日,8496,星池,安慰奖,D19880807,"",FACIAL PARALYSIS,大馬彩
1988-08-07,周日,8496,星池,安慰奖,D19880807,安神,Altar installation,多多
1988-06-19,周日,8496,星池,二奖,D19880619,汽车撞铁门,Car Crashed Into Gate,萬能
1988-06-19,周日,8496,星池,二奖,D19880619,"",FACIAL PARALYSIS,大馬彩
1988-06-19,周日,8496,星池,二奖,D19880619,安神,Altar installation,多多
1986-08-02,周六,8496,星池,安慰奖,D19860802,汽车撞铁门,Car Crashed Into Gate,萬能
1986-08-02,周六,8496,星池,安慰奖,D19860802,"",FACIAL PARALYSIS,大馬彩
1986-08-02,周六,8496,星池,安慰奖,D19860802,安神,Altar installation,多多
