开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-11-14,周三,8606,砂大萬,安慰奖,2084/07,太极拳,Tai Ji Chuan,萬能
2007-11-14,周三,8606,砂大萬,安慰奖,2084/07,"",PLAY DEAD,大馬彩
2007-11-14,周三,8606,砂大萬,安慰奖,2084/07,肺草皮,Planting turfs,多多
2007-10-30,周二,8606,大馬彩,特别奖,2863/07,太极拳,Tai Ji Chuan,萬能
2007-10-30,周二,8606,大馬彩,特别奖,2863/07,"",PLAY DEAD,大馬彩
2007-10-30,周二,8606,大馬彩,特别奖,2863/07,肺草皮,Planting turfs,多多
2007-08-15,周三,8606,沙巴彩,首奖,948/07,太极拳,Tai Ji Chuan,萬能
2007-08-15,周三,8606,沙巴彩,首奖,948/07,"",PLAY DEAD,大馬彩
2007-08-15,周三,8606,沙巴彩,首奖,948/07,肺草皮,Planting turfs,多多
2007-05-06,周日,8606,山打根馬會,安慰奖,58/07,太极拳,Tai Ji Chuan,萬能
2007-05-06,周日,8606,山打根馬會,安慰奖,58/07,"",PLAY DEAD,大馬彩
2007-05-06,周日,8606,山打根馬會,安慰奖,58/07,肺草皮,Planting turfs,多多
2006-07-01,周六,8606,沙巴彩,安慰奖,761/06,太极拳,Tai Ji Chuan,萬能
2006-07-01,周六,8606,沙巴彩,安慰奖,761/06,"",PLAY DEAD,大馬彩
2006-07-01,周六,8606,沙巴彩,安慰奖,761/06,肺草皮,Planting turfs,多多
2006-03-25,周六,8606,沙巴彩,安慰奖,716/06,太极拳,Tai Ji Chuan,萬能
2006-03-25,周六,8606,沙巴彩,安慰奖,716/06,"",PLAY DEAD,大馬彩
2006-03-25,周六,8606,沙巴彩,安慰奖,716/06,肺草皮,Planting turfs,多多
2005-07-24,周日,8606,星池,特别奖,2259/2005,太极拳,Tai Ji Chuan,萬能
2005-07-24,周日,8606,星池,特别奖,2259/2005,"",PLAY DEAD,大馬彩
2005-07-24,周日,8606,星池,特别奖,2259/2005,肺草皮,Planting turfs,多多
2005-01-05,周三,8606,沙巴彩,特别奖,503/05,太极拳,Tai Ji Chuan,萬能
2005-01-05,周三,8606,沙巴彩,特别奖,503/05,"",PLAY DEAD,大馬彩
2005-01-05,周三,8606,沙巴彩,特别奖,503/05,肺草皮,Planting turfs,多多
2004-10-24,周日,8606,多多,特别奖,2405/04,太极拳,Tai Ji Chuan,萬能
2004-10-24,周日,8606,多多,特别奖,2405/04,"",PLAY DEAD,大馬彩
2004-10-24,周日,8606,多多,特别奖,2405/04,肺草皮,Planting turfs,多多
2004-09-22,周三,8606,星池,安慰奖,2128/2004,太极拳,Tai Ji Chuan,萬能
2004-09-22,周三,8606,星池,安慰奖,2128/2004,"",PLAY DEAD,大馬彩
2004-09-22,周三,8606,星池,安慰奖,2128/2004,肺草皮,Planting turfs,多多
2004-08-21,周六,8606,萬能,二奖,100/04,太极拳,Tai Ji Chuan,萬能
2004-08-21,周六,8606,萬能,二奖,100/04,"",PLAY DEAD,大馬彩
2004-08-21,周六,8606,萬能,二奖,100/04,肺草皮,Planting turfs,多多
2004-06-20,周日,8606,山打根馬會,特别奖,076/04,太极拳,Tai Ji Chuan,萬能
2004-06-20,周日,8606,山打根馬會,特别奖,076/04,"",PLAY DEAD,大馬彩
2004-06-20,周日,8606,山打根馬會,特别奖,076/04,肺草皮,Planting turfs,多多
2004-05-09,周日,8606,砂大萬,特别奖,1489/04,太极拳,Tai Ji Chuan,萬能
2004-05-09,周日,8606,砂大萬,特别奖,1489/04,"",PLAY DEAD,大馬彩
2004-05-09,周日,8606,砂大萬,特别奖,1489/04,肺草皮,Planting turfs,多多
2004-03-30,周二,8606,大馬彩,安慰奖,2258/04,太极拳,Tai Ji Chuan,萬能
2004-03-30,周二,8606,大馬彩,安慰奖,2258/04,"",PLAY DEAD,大馬彩
2004-03-30,周二,8606,大馬彩,安慰奖,2258/04,肺草皮,Planting turfs,多多
2003-12-13,周六,8606,大馬彩,安慰奖,2208/03,太极拳,Tai Ji Chuan,萬能
2003-12-13,周六,8606,大馬彩,安慰奖,2208/03,"",PLAY DEAD,大馬彩
2003-12-13,周六,8606,大馬彩,安慰奖,2208/03,肺草皮,Planting turfs,多多
2003-11-02,周日,8606,多多,特别奖,2242/03,太极拳,Tai Ji Chuan,萬能
2003-11-02,周日,8606,多多,特别奖,2242/03,"",PLAY DEAD,大馬彩
2003-11-02,周日,8606,多多,特别奖,2242/03,肺草皮,Planting turfs,多多
2003-10-04,周六,8606,大馬彩,特别奖,2176/03,太极拳,Tai Ji Chuan,萬能
2003-10-04,周六,8606,大馬彩,特别奖,2176/03,"",PLAY DEAD,大馬彩
2003-10-04,周六,8606,大馬彩,特别奖,2176/03,肺草皮,Planting turfs,多多
2003-08-09,周六,8606,大馬彩,安慰奖,2151/03,太极拳,Tai Ji Chuan,萬能
2003-08-09,周六,8606,大馬彩,安慰奖,2151/03,"",PLAY DEAD,大馬彩
2003-08-09,周六,8606,大馬彩,安慰奖,2151/03,肺草皮,Planting turfs,多多
2003-05-14,周三,8606,沙巴彩,特别奖,236/03,太极拳,Tai Ji Chuan,萬能
2003-05-14,周三,8606,沙巴彩,特别奖,236/03,"",PLAY DEAD,大馬彩
2003-05-14,周三,8606,沙巴彩,特别奖,236/03,肺草皮,Planting turfs,多多
2003-03-23,周日,8606,沙巴彩,特别奖,212/03,太极拳,Tai Ji Chuan,萬能
2003-03-23,周日,8606,沙巴彩,特别奖,212/03,"",PLAY DEAD,大馬彩
2003-03-23,周日,8606,沙巴彩,特别奖,212/03,肺草皮,Planting turfs,多多
2002-10-06,周日,8606,砂大萬,安慰奖,1228/02,太极拳,Tai Ji Chuan,萬能
2002-10-06,周日,8606,砂大萬,安慰奖,1228/02,"",PLAY DEAD,大馬彩
2002-10-06,周日,8606,砂大萬,安慰奖,1228/02,肺草皮,Planting turfs,多多
2002-09-26,周四,8606,山打根馬會,特别奖,123/02,太极拳,Tai Ji Chuan,萬能
2002-09-26,周四,8606,山打根馬會,特别奖,123/02,"",PLAY DEAD,大馬彩
2002-09-26,周四,8606,山打根馬會,特别奖,123/02,肺草皮,Planting turfs,多多
2002-06-22,周六,8606,砂大萬,安慰奖,1180/02,太极拳,Tai Ji Chuan,萬能
2002-06-22,周六,8606,砂大萬,安慰奖,1180/02,"",PLAY DEAD,大馬彩
2002-06-22,周六,8606,砂大萬,安慰奖,1180/02,肺草皮,Planting turfs,多多
2001-11-18,周日,8606,多多,三奖,1921/01,太极拳,Tai Ji Chuan,萬能
2001-11-18,周日,8606,多多,三奖,1921/01,"",PLAY DEAD,大馬彩
2001-11-18,周日,8606,多多,三奖,1921/01,肺草皮,Planting turfs,多多
2001-05-30,周三,8606,山打根馬會,安慰奖,67/2001,太极拳,Tai Ji Chuan,萬能
2001-05-30,周三,8606,山打根馬會,安慰奖,67/2001,"",PLAY DEAD,大馬彩
2001-05-30,周三,8606,山打根馬會,安慰奖,67/2001,肺草皮,Planting turfs,多多
2001-04-03,周二,8606,大馬彩,安慰奖,1767/01,太极拳,Tai Ji Chuan,萬能
2001-04-03,周二,8606,大馬彩,安慰奖,1767/01,"",PLAY DEAD,大馬彩
2001-04-03,周二,8606,大馬彩,安慰奖,1767/01,肺草皮,Planting turfs,多多
2000-10-22,周日,8606,大馬彩,二奖,1694/00,太极拳,Tai Ji Chuan,萬能
2000-10-22,周日,8606,大馬彩,二奖,1694/00,"",PLAY DEAD,大馬彩
2000-10-22,周日,8606,大馬彩,二奖,1694/00,肺草皮,Planting turfs,多多
2000-07-09,周日,8606,大馬彩,安慰奖,1647/00,太极拳,Tai Ji Chuan,萬能
2000-07-09,周日,8606,大馬彩,安慰奖,1647/00,"",PLAY DEAD,大馬彩
2000-07-09,周日,8606,大馬彩,安慰奖,1647/00,肺草皮,Planting turfs,多多
2000-01-01,周六,8606,山打根馬會,特别奖,1/2000,太极拳,Tai Ji Chuan,萬能
2000-01-01,周六,8606,山打根馬會,特别奖,1/2000,"",PLAY DEAD,大馬彩
2000-01-01,周六,8606,山打根馬會,特别奖,1/2000,肺草皮,Planting turfs,多多
1999-12-18,周六,8606,砂大萬,安慰奖,0768/99,太极拳,Tai Ji Chuan,萬能
1999-12-18,周六,8606,砂大萬,安慰奖,0768/99,"",PLAY DEAD,大馬彩
1999-12-18,周六,8606,砂大萬,安慰奖,0768/99,肺草皮,Planting turfs,多多
1999-12-11,周六,8606,大馬彩,首奖,1553/99,太极拳,Tai Ji Chuan,萬能
1999-12-11,周六,8606,大馬彩,首奖,1553/99,"",PLAY DEAD,大馬彩
1999-12-11,周六,8606,大馬彩,首奖,1553/99,肺草皮,Planting turfs,多多
1999-05-05,周三,8606,砂大萬,特别奖,0665/99,太极拳,Tai Ji Chuan,萬能
1999-05-05,周三,8606,砂大萬,特别奖,0665/99,"",PLAY DEAD,大馬彩
1999-05-05,周三,8606,砂大萬,特别奖,0665/99,肺草皮,Planting turfs,多多
1998-12-19,周六,8606,山打根馬會,特别奖,153/1998,太极拳,Tai Ji Chuan,萬能
1998-12-19,周六,8606,山打根馬會,特别奖,153/1998,"",PLAY DEAD,大馬彩
1998-12-19,周六,8606,山打根馬會,特别奖,153/1998,肺草皮,Planting turfs,多多
1997-09-27,周六,8606,大馬彩,特别奖,1199/97,太极拳,Tai Ji Chuan,萬能
1997-09-27,周六,8606,大馬彩,特别奖,1199/97,"",PLAY DEAD,大馬彩
1997-09-27,周六,8606,大馬彩,特别奖,1199/97,肺草皮,Planting turfs,多多
1997-01-15,周三,8606,萬能,首奖,007/97,太极拳,Tai Ji Chuan,萬能
1997-01-15,周三,8606,萬能,首奖,007/97,"",PLAY DEAD,大馬彩
1997-01-15,周三,8606,萬能,首奖,007/97,肺草皮,Planting turfs,多多
1996-10-13,周日,8606,萬能,三奖,123/96,太极拳,Tai Ji Chuan,萬能
1996-10-13,周日,8606,萬能,三奖,123/96,"",PLAY DEAD,大馬彩
1996-10-13,周日,8606,萬能,三奖,123/96,肺草皮,Planting turfs,多多
1996-07-27,周六,8606,大馬彩,安慰奖,1016/96,太极拳,Tai Ji Chuan,萬能
1996-07-27,周六,8606,大馬彩,安慰奖,1016/96,"",PLAY DEAD,大馬彩
1996-07-27,周六,8606,大馬彩,安慰奖,1016/96,肺草皮,Planting turfs,多多
1996-06-02,周日,8606,砂大萬,安慰奖,0204/96,太极拳,Tai Ji Chuan,萬能
1996-06-02,周日,8606,砂大萬,安慰奖,0204/96,"",PLAY DEAD,大馬彩
1996-06-02,周日,8606,砂大萬,安慰奖,0204/96,肺草皮,Planting turfs,多多
1996-05-29,周三,8606,萬能,安慰奖,064/96,太极拳,Tai Ji Chuan,萬能
1996-05-29,周三,8606,萬能,安慰奖,064/96,"",PLAY DEAD,大馬彩
1996-05-29,周三,8606,萬能,安慰奖,064/96,肺草皮,Planting turfs,多多
1996-01-24,周三,8606,山打根馬會,特别奖,10/1996,太极拳,Tai Ji Chuan,萬能
1996-01-24,周三,8606,山打根馬會,特别奖,10/1996,"",PLAY DEAD,大馬彩
1996-01-24,周三,8606,山打根馬會,特别奖,10/1996,肺草皮,Planting turfs,多多
1995-06-04,周日,8606,星池,安慰奖,D19950604,太极拳,Tai Ji Chuan,萬能
1995-06-04,周日,8606,星池,安慰奖,D19950604,"",PLAY DEAD,大馬彩
1995-06-04,周日,8606,星池,安慰奖,D19950604,肺草皮,Planting turfs,多多
1995-05-07,周日,8606,星池,安慰奖,D19950507,太极拳,Tai Ji Chuan,萬能
1995-05-07,周日,8606,星池,安慰奖,D19950507,"",PLAY DEAD,大馬彩
1995-05-07,周日,8606,星池,安慰奖,D19950507,肺草皮,Planting turfs,多多
1995-02-26,周日,8606,萬能,三奖,025/95,太极拳,Tai Ji Chuan,萬能
1995-02-26,周日,8606,萬能,三奖,025/95,"",PLAY DEAD,大馬彩
1995-02-26,周日,8606,萬能,三奖,025/95,肺草皮,Planting turfs,多多
1995-01-25,周三,8606,萬能,特别奖,011/95,太极拳,Tai Ji Chuan,萬能
1995-01-25,周三,8606,萬能,特别奖,011/95,"",PLAY DEAD,大馬彩
1995-01-25,周三,8606,萬能,特别奖,011/95,肺草皮,Planting turfs,多多
1994-07-13,周三,8606,大馬彩,特别奖,0697/94,太极拳,Tai Ji Chuan,萬能
1994-07-13,周三,8606,大馬彩,特别奖,0697/94,"",PLAY DEAD,大馬彩
1994-07-13,周三,8606,大馬彩,特别奖,0697/94,肺草皮,Planting turfs,多多
1992-09-02,周三,8606,大馬彩,安慰奖,0406/92,太极拳,Tai Ji Chuan,萬能
1992-09-02,周三,8606,大馬彩,安慰奖,0406/92,"",PLAY DEAD,大馬彩
1992-09-02,周三,8606,大馬彩,安慰奖,0406/92,肺草皮,Planting turfs,多多
1990-03-03,周六,8606,萬能,特别奖,027/90,太极拳,Tai Ji Chuan,萬能
1990-03-03,周六,8606,萬能,特别奖,027/90,"",PLAY DEAD,大馬彩
1990-03-03,周六,8606,萬能,特别奖,027/90,肺草皮,Planting turfs,多多
1987-03-08,周日,8606,萬能,安慰奖,030/87,太极拳,Tai Ji Chuan,萬能
1987-03-08,周日,8606,萬能,安慰奖,030/87,"",PLAY DEAD,大馬彩
1987-03-08,周日,8606,萬能,安慰奖,030/87,肺草皮,Planting turfs,多多
