开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-06-07,周三,405,萬能,特别奖,068/06,"",GAMBLER,大馬彩
2006-06-07,周三,405,萬能,特别奖,068/06,赌徒,Gambler,多多
2006-05-28,周日,405,星池,安慰奖,2391/2006,赌徒,Gambler,萬能
2006-05-28,周日,405,星池,安慰奖,2391/2006,"",GAMBLER,大馬彩
2006-05-28,周日,405,星池,安慰奖,2391/2006,赌徒,Gambler,多多
2006-04-23,周日,405,山打根馬會,安慰奖,54/06,赌徒,Gambler,萬能
2006-04-23,周日,405,山打根馬會,安慰奖,54/06,"",GAMBLER,大馬彩
2006-04-23,周日,405,山打根馬會,安慰奖,54/06,赌徒,Gambler,多多
2006-04-08,周六,405,山打根馬會,二奖,047/06,赌徒,Gambler,萬能
2006-04-08,周六,405,山打根馬會,二奖,047/06,"",GAMBLER,大馬彩
2006-04-08,周六,405,山打根馬會,二奖,047/06,赌徒,Gambler,多多
2006-02-01,周三,405,山打根馬會,特别奖,17/06,赌徒,Gambler,萬能
2006-02-01,周三,405,山打根馬會,特别奖,17/06,"",GAMBLER,大馬彩
2006-02-01,周三,405,山打根馬會,特别奖,17/06,赌徒,Gambler,多多
2006-01-21,周六,405,沙巴彩,首奖,684/06,赌徒,Gambler,萬能
2006-01-21,周六,405,沙巴彩,首奖,684/06,"",GAMBLER,大馬彩
2006-01-21,周六,405,沙巴彩,首奖,684/06,赌徒,Gambler,多多
2005-12-24,周六,405,多多,特别奖,2603/05,赌徒,Gambler,萬能
2005-12-24,周六,405,多多,特别奖,2603/05,"",GAMBLER,大馬彩
2005-12-24,周六,405,多多,特别奖,2603/05,赌徒,Gambler,多多
2005-11-27,周日,405,沙巴彩,安慰奖,658/05,赌徒,Gambler,萬能
2005-11-27,周日,405,沙巴彩,安慰奖,658/05,"",GAMBLER,大馬彩
2005-11-27,周日,405,沙巴彩,安慰奖,658/05,赌徒,Gambler,多多
2005-10-15,周六,405,山打根馬會,安慰奖,137/05,赌徒,Gambler,萬能
2005-10-15,周六,405,山打根馬會,安慰奖,137/05,"",GAMBLER,大馬彩
2005-10-15,周六,405,山打根馬會,安慰奖,137/05,赌徒,Gambler,多多
2004-08-22,周日,405,山打根馬會,安慰奖,103/04,赌徒,Gambler,萬能
2004-08-22,周日,405,山打根馬會,安慰奖,103/04,"",GAMBLER,大馬彩
2004-08-22,周日,405,山打根馬會,安慰奖,103/04,赌徒,Gambler,多多
2004-01-25,周日,405,星池,特别奖,2025/2004,赌徒,Gambler,萬能
2004-01-25,周日,405,星池,特别奖,2025/2004,"",GAMBLER,大馬彩
2004-01-25,周日,405,星池,特别奖,2025/2004,赌徒,Gambler,多多
2003-10-14,周二,405,多多,安慰奖,2233/03,赌徒,Gambler,萬能
2003-10-14,周二,405,多多,安慰奖,2233/03,"",GAMBLER,大馬彩
2003-10-14,周二,405,多多,安慰奖,2233/03,赌徒,Gambler,多多
2003-05-07,周三,405,沙巴彩,安慰奖,232/03,赌徒,Gambler,萬能
2003-05-07,周三,405,沙巴彩,安慰奖,232/03,"",GAMBLER,大馬彩
2003-05-07,周三,405,沙巴彩,安慰奖,232/03,赌徒,Gambler,多多
2002-09-25,周三,405,山打根馬會,三奖,122/02,赌徒,Gambler,萬能
2002-09-25,周三,405,山打根馬會,三奖,122/02,"",GAMBLER,大馬彩
2002-09-25,周三,405,山打根馬會,三奖,122/02,赌徒,Gambler,多多
2002-05-04,周六,405,沙巴彩,特别奖,066/02,赌徒,Gambler,萬能
2002-05-04,周六,405,沙巴彩,特别奖,066/02,"",GAMBLER,大馬彩
2002-05-04,周六,405,沙巴彩,特别奖,066/02,赌徒,Gambler,多多
2001-09-08,周六,405,山打根馬會,特别奖,112/2001,赌徒,Gambler,萬能
2001-09-08,周六,405,山打根馬會,特别奖,112/2001,"",GAMBLER,大馬彩
2001-09-08,周六,405,山打根馬會,特别奖,112/2001,赌徒,Gambler,多多
2001-02-10,周六,405,砂大萬,特别奖,0955/01,赌徒,Gambler,萬能
2001-02-10,周六,405,砂大萬,特别奖,0955/01,"",GAMBLER,大馬彩
2001-02-10,周六,405,砂大萬,特别奖,0955/01,赌徒,Gambler,多多
2000-10-07,周六,405,星池,安慰奖,1508/2000,赌徒,Gambler,萬能
2000-10-07,周六,405,星池,安慰奖,1508/2000,"",GAMBLER,大馬彩
2000-10-07,周六,405,星池,安慰奖,1508/2000,赌徒,Gambler,多多
2000-07-09,周日,405,萬能,安慰奖,083/00,赌徒,Gambler,萬能
2000-07-09,周日,405,萬能,安慰奖,083/00,"",GAMBLER,大馬彩
2000-07-09,周日,405,萬能,安慰奖,083/00,赌徒,Gambler,多多
1999-10-27,周三,405,大馬彩,特别奖,1534/99,赌徒,Gambler,萬能
1999-10-27,周三,405,大馬彩,特别奖,1534/99,"",GAMBLER,大馬彩
1999-10-27,周三,405,大馬彩,特别奖,1534/99,赌徒,Gambler,多多
1999-07-04,周日,405,萬能,特别奖,080/99,赌徒,Gambler,萬能
1999-07-04,周日,405,萬能,特别奖,080/99,"",GAMBLER,大馬彩
1999-07-04,周日,405,萬能,特别奖,080/99,赌徒,Gambler,多多
1999-05-29,周六,405,大馬彩,特别奖,1465/99,赌徒,Gambler,萬能
1999-05-29,周六,405,大馬彩,特别奖,1465/99,"",GAMBLER,大馬彩
1999-05-29,周六,405,大馬彩,特别奖,1465/99,赌徒,Gambler,多多
1998-11-04,周三,405,萬能,首奖,132/98,赌徒,Gambler,萬能
1998-11-04,周三,405,萬能,首奖,132/98,"",GAMBLER,大馬彩
1998-11-04,周三,405,萬能,首奖,132/98,赌徒,Gambler,多多
1998-06-14,周日,405,星池,特别奖,D19980614,赌徒,Gambler,萬能
1998-06-14,周日,405,星池,特别奖,D19980614,"",GAMBLER,大馬彩
1998-06-14,周日,405,星池,特别奖,D19980614,赌徒,Gambler,多多
1998-03-07,周六,405,萬能,安慰奖,028/98,赌徒,Gambler,萬能
1998-03-07,周六,405,萬能,安慰奖,028/98,"",GAMBLER,大馬彩
1998-03-07,周六,405,萬能,安慰奖,028/98,赌徒,Gambler,多多
1996-12-28,周六,405,星池,特别奖,D19961228,赌徒,Gambler,萬能
1996-12-28,周六,405,星池,特别奖,D19961228,"",GAMBLER,大馬彩
1996-12-28,周六,405,星池,特别奖,D19961228,赌徒,Gambler,多多
1996-07-20,周六,405,多多,安慰奖,1066/96,赌徒,Gambler,萬能
1996-07-20,周六,405,多多,安慰奖,1066/96,"",GAMBLER,大馬彩
1996-07-20,周六,405,多多,安慰奖,1066/96,赌徒,Gambler,多多
1994-12-11,周日,405,星池,特别奖,D19941211,赌徒,Gambler,萬能
1994-12-11,周日,405,星池,特别奖,D19941211,"",GAMBLER,大馬彩
1994-12-11,周日,405,星池,特别奖,D19941211,赌徒,Gambler,多多
1994-11-30,周三,405,大馬彩,特别奖,0757/94,赌徒,Gambler,萬能
1994-11-30,周三,405,大馬彩,特别奖,0757/94,"",GAMBLER,大馬彩
1994-11-30,周三,405,大馬彩,特别奖,0757/94,赌徒,Gambler,多多
1994-08-25,周四,405,萬能,特别奖,102/94,赌徒,Gambler,萬能
1994-08-25,周四,405,萬能,特别奖,102/94,"",GAMBLER,大馬彩
1994-08-25,周四,405,萬能,特别奖,102/94,赌徒,Gambler,多多
1994-06-13,周一,405,萬能,特别奖,071/94,赌徒,Gambler,萬能
1994-06-13,周一,405,萬能,特别奖,071/94,"",GAMBLER,大馬彩
1994-06-13,周一,405,萬能,特别奖,071/94,赌徒,Gambler,多多
1993-12-05,周日,405,多多,二奖,655/93,赌徒,Gambler,萬能
1993-12-05,周日,405,多多,二奖,655/93,"",GAMBLER,大馬彩
1993-12-05,周日,405,多多,二奖,655/93,赌徒,Gambler,多多
1993-04-07,周三,405,大馬彩,安慰奖,0499/93,赌徒,Gambler,萬能
1993-04-07,周三,405,大馬彩,安慰奖,0499/93,"",GAMBLER,大馬彩
1993-04-07,周三,405,大馬彩,安慰奖,0499/93,赌徒,Gambler,多多
1992-12-31,周四,405,萬能,特别奖,157/92,赌徒,Gambler,萬能
1992-12-31,周四,405,萬能,特别奖,157/92,"",GAMBLER,大馬彩
1992-12-31,周四,405,萬能,特别奖,157/92,赌徒,Gambler,多多
1992-11-29,周日,405,星池,安慰奖,D19921129,赌徒,Gambler,萬能
1992-11-29,周日,405,星池,安慰奖,D19921129,"",GAMBLER,大馬彩
1992-11-29,周日,405,星池,安慰奖,D19921129,赌徒,Gambler,多多
1990-03-10,周六,405,萬能,安慰奖,030/90,赌徒,Gambler,萬能
1990-03-10,周六,405,萬能,安慰奖,030/90,"",GAMBLER,大馬彩
1990-03-10,周六,405,萬能,安慰奖,030/90,赌徒,Gambler,多多
