开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-13,周三,7075,萬能,首奖,594/21,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2021-10-13,周三,7075,萬能,首奖,594/21,"",CEILING COLLAPSED,大馬彩
2021-10-13,周三,7075,萬能,首奖,594/21,夹,Clip,多多
2020-09-19,周六,7075,砂大萬,安慰奖,4330/20,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2020-09-19,周六,7075,砂大萬,安慰奖,4330/20,"",CEILING COLLAPSED,大馬彩
2020-09-19,周六,7075,砂大萬,安慰奖,4330/20,夹,Clip,多多
2019-06-05,周三,7075,山打根馬會,安慰奖,071/19,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2019-06-05,周三,7075,山打根馬會,安慰奖,071/19,"",CEILING COLLAPSED,大馬彩
2019-06-05,周三,7075,山打根馬會,安慰奖,071/19,夹,Clip,多多
2018-12-29,周六,7075,沙巴彩,特别奖,2950/18,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2018-12-29,周六,7075,沙巴彩,特别奖,2950/18,"",CEILING COLLAPSED,大馬彩
2018-12-29,周六,7075,沙巴彩,特别奖,2950/18,夹,Clip,多多
2018-11-17,周六,7075,砂大萬,特别奖,4022/18,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2018-11-17,周六,7075,砂大萬,特别奖,4022/18,"",CEILING COLLAPSED,大馬彩
2018-11-17,周六,7075,砂大萬,特别奖,4022/18,夹,Clip,多多
2018-07-29,周日,7075,萬能,特别奖,043/18,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2018-07-29,周日,7075,萬能,特别奖,043/18,"",CEILING COLLAPSED,大馬彩
2018-07-29,周日,7075,萬能,特别奖,043/18,夹,Clip,多多
2018-07-28,周六,7075,沙巴彩,安慰奖,2873/18,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2018-07-28,周六,7075,沙巴彩,安慰奖,2873/18,"",CEILING COLLAPSED,大馬彩
2018-07-28,周六,7075,沙巴彩,安慰奖,2873/18,夹,Clip,多多
2018-03-31,周六,7075,砂大萬,安慰奖,3911/18,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2018-03-31,周六,7075,砂大萬,安慰奖,3911/18,"",CEILING COLLAPSED,大馬彩
2018-03-31,周六,7075,砂大萬,安慰奖,3911/18,夹,Clip,多多
2018-02-28,周三,7075,山打根馬會,特别奖,031/18,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2018-02-28,周三,7075,山打根馬會,特别奖,031/18,"",CEILING COLLAPSED,大馬彩
2018-02-28,周三,7075,山打根馬會,特别奖,031/18,夹,Clip,多多
2017-01-04,周三,7075,大馬彩,安慰奖,4478/17,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2017-01-04,周三,7075,大馬彩,安慰奖,4478/17,"",CEILING COLLAPSED,大馬彩
2017-01-04,周三,7075,大馬彩,安慰奖,4478/17,夹,Clip,多多
2016-07-16,周六,7075,萬能,特别奖,672/16,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2016-07-16,周六,7075,萬能,特别奖,672/16,"",CEILING COLLAPSED,大馬彩
2016-07-16,周六,7075,萬能,特别奖,672/16,夹,Clip,多多
2016-06-11,周六,7075,砂大萬,特别奖,3588/16,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2016-06-11,周六,7075,砂大萬,特别奖,3588/16,"",CEILING COLLAPSED,大馬彩
2016-06-11,周六,7075,砂大萬,特别奖,3588/16,夹,Clip,多多
2016-04-27,周三,7075,砂大萬,安慰奖,3567/16,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2016-04-27,周三,7075,砂大萬,安慰奖,3567/16,"",CEILING COLLAPSED,大馬彩
2016-04-27,周三,7075,砂大萬,安慰奖,3567/16,夹,Clip,多多
2015-10-18,周日,7075,大馬彩,安慰奖,4260/15,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2015-10-18,周日,7075,大馬彩,安慰奖,4260/15,"",CEILING COLLAPSED,大馬彩
2015-10-18,周日,7075,大馬彩,安慰奖,4260/15,夹,Clip,多多
2015-09-12,周六,7075,砂大萬,三奖,3454/15,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2015-09-12,周六,7075,砂大萬,三奖,3454/15,"",CEILING COLLAPSED,大馬彩
2015-09-12,周六,7075,砂大萬,三奖,3454/15,夹,Clip,多多
2015-08-19,周三,7075,沙巴彩,安慰奖,2350/15,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2015-08-19,周三,7075,沙巴彩,安慰奖,2350/15,"",CEILING COLLAPSED,大馬彩
2015-08-19,周三,7075,沙巴彩,安慰奖,2350/15,夹,Clip,多多
2015-07-25,周六,7075,多多,安慰奖,4271/15,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2015-07-25,周六,7075,多多,安慰奖,4271/15,"",CEILING COLLAPSED,大馬彩
2015-07-25,周六,7075,多多,安慰奖,4271/15,夹,Clip,多多
2015-07-15,周三,7075,星池,特别奖,3820,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2015-07-15,周三,7075,星池,特别奖,3820,"",CEILING COLLAPSED,大馬彩
2015-07-15,周三,7075,星池,特别奖,3820,夹,Clip,多多
2015-04-12,周日,7075,砂大萬,安慰奖,3381/15,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2015-04-12,周日,7075,砂大萬,安慰奖,3381/15,"",CEILING COLLAPSED,大馬彩
2015-04-12,周日,7075,砂大萬,安慰奖,3381/15,夹,Clip,多多
2014-10-07,周二,7075,沙巴彩,安慰奖,2197/14,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2014-10-07,周二,7075,沙巴彩,安慰奖,2197/14,"",CEILING COLLAPSED,大馬彩
2014-10-07,周二,7075,沙巴彩,安慰奖,2197/14,夹,Clip,多多
2014-07-13,周日,7075,砂大萬,安慰奖,3247/14,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2014-07-13,周日,7075,砂大萬,安慰奖,3247/14,"",CEILING COLLAPSED,大馬彩
2014-07-13,周日,7075,砂大萬,安慰奖,3247/14,夹,Clip,多多
2013-05-08,周三,7075,星池,安慰奖,3478,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2013-05-08,周三,7075,星池,安慰奖,3478,"",CEILING COLLAPSED,大馬彩
2013-05-08,周三,7075,星池,安慰奖,3478,夹,Clip,多多
2012-12-26,周三,7075,沙巴彩,特别奖,1878/12,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2012-12-26,周三,7075,沙巴彩,特别奖,1878/12,"",CEILING COLLAPSED,大馬彩
2012-12-26,周三,7075,沙巴彩,特别奖,1878/12,夹,Clip,多多
2012-03-11,周日,7075,山打根馬會,安慰奖,38/12,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2012-03-11,周日,7075,山打根馬會,安慰奖,38/12,"",CEILING COLLAPSED,大馬彩
2012-03-11,周日,7075,山打根馬會,安慰奖,38/12,夹,Clip,多多
2011-10-23,周日,7075,砂大萬,安慰奖,2760/11,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2011-10-23,周日,7075,砂大萬,安慰奖,2760/11,"",CEILING COLLAPSED,大馬彩
2011-10-23,周日,7075,砂大萬,安慰奖,2760/11,夹,Clip,多多
2011-05-21,周六,7075,多多,特别奖,3528/11,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2011-05-21,周六,7075,多多,特别奖,3528/11,"",CEILING COLLAPSED,大馬彩
2011-05-21,周六,7075,多多,特别奖,3528/11,夹,Clip,多多
2010-12-25,周六,7075,萬能,安慰奖,677/10,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2010-12-25,周六,7075,萬能,安慰奖,677/10,"",CEILING COLLAPSED,大馬彩
2010-12-25,周六,7075,萬能,安慰奖,677/10,夹,Clip,多多
2010-06-19,周六,7075,大馬彩,安慰奖,3312/10,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2010-06-19,周六,7075,大馬彩,安慰奖,3312/10,"",CEILING COLLAPSED,大馬彩
2010-06-19,周六,7075,大馬彩,安慰奖,3312/10,夹,Clip,多多
2010-01-16,周六,7075,多多,安慰奖,3289/10,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2010-01-16,周六,7075,多多,安慰奖,3289/10,"",CEILING COLLAPSED,大馬彩
2010-01-16,周六,7075,多多,安慰奖,3289/10,夹,Clip,多多
2009-05-30,周六,7075,萬能,安慰奖,398/09,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2009-05-30,周六,7075,萬能,安慰奖,398/09,"",CEILING COLLAPSED,大馬彩
2009-05-30,周六,7075,萬能,安慰奖,398/09,夹,Clip,多多
2008-12-07,周日,7075,星池,安慰奖,2787/2008,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2008-12-07,周日,7075,星池,安慰奖,2787/2008,"",CEILING COLLAPSED,大馬彩
2008-12-07,周日,7075,星池,安慰奖,2787/2008,夹,Clip,多多
2008-11-09,周日,7075,砂大萬,特别奖,2242/08,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2008-11-09,周日,7075,砂大萬,特别奖,2242/08,"",CEILING COLLAPSED,大馬彩
2008-11-09,周日,7075,砂大萬,特别奖,2242/08,夹,Clip,多多
2008-06-28,周六,7075,星池,安慰奖,2717/2008,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2008-06-28,周六,7075,星池,安慰奖,2717/2008,"",CEILING COLLAPSED,大馬彩
2008-06-28,周六,7075,星池,安慰奖,2717/2008,夹,Clip,多多
2008-06-25,周三,7075,萬能,特别奖,245/08,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2008-06-25,周三,7075,萬能,特别奖,245/08,"",CEILING COLLAPSED,大馬彩
2008-06-25,周三,7075,萬能,特别奖,245/08,夹,Clip,多多
2007-10-20,周六,7075,砂大萬,三奖,2072/07,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2007-10-20,周六,7075,砂大萬,三奖,2072/07,"",CEILING COLLAPSED,大馬彩
2007-10-20,周六,7075,砂大萬,三奖,2072/07,夹,Clip,多多
2007-05-06,周日,7075,多多,安慰奖,2837/07,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2007-05-06,周日,7075,多多,安慰奖,2837/07,"",CEILING COLLAPSED,大馬彩
2007-05-06,周日,7075,多多,安慰奖,2837/07,夹,Clip,多多
2007-04-15,周日,7075,沙巴彩,安慰奖,893/07,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2007-04-15,周日,7075,沙巴彩,安慰奖,893/07,"",CEILING COLLAPSED,大馬彩
2007-04-15,周日,7075,沙巴彩,安慰奖,893/07,夹,Clip,多多
2007-02-24,周六,7075,萬能,三奖,025/07,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2007-02-24,周六,7075,萬能,三奖,025/07,"",CEILING COLLAPSED,大馬彩
2007-02-24,周六,7075,萬能,三奖,025/07,夹,Clip,多多
2006-11-26,周日,7075,萬能,特别奖,142/06,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2006-11-26,周日,7075,萬能,特别奖,142/06,"",CEILING COLLAPSED,大馬彩
2006-11-26,周日,7075,萬能,特别奖,142/06,夹,Clip,多多
2006-09-23,周六,7075,砂大萬,安慰奖,1892/06,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2006-09-23,周六,7075,砂大萬,安慰奖,1892/06,"",CEILING COLLAPSED,大馬彩
2006-09-23,周六,7075,砂大萬,安慰奖,1892/06,夹,Clip,多多
2006-09-06,周三,7075,山打根馬會,特别奖,118/06,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2006-09-06,周三,7075,山打根馬會,特别奖,118/06,"",CEILING COLLAPSED,大馬彩
2006-09-06,周三,7075,山打根馬會,特别奖,118/06,夹,Clip,多多
2006-02-01,周三,7075,沙巴彩,安慰奖,690/06,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2006-02-01,周三,7075,沙巴彩,安慰奖,690/06,"",CEILING COLLAPSED,大馬彩
2006-02-01,周三,7075,沙巴彩,安慰奖,690/06,夹,Clip,多多
2005-04-27,周三,7075,大馬彩,特别奖,2440/05,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2005-04-27,周三,7075,大馬彩,特别奖,2440/05,"",CEILING COLLAPSED,大馬彩
2005-04-27,周三,7075,大馬彩,特别奖,2440/05,夹,Clip,多多
2005-04-23,周六,7075,多多,安慰奖,2491/05,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2005-04-23,周六,7075,多多,安慰奖,2491/05,"",CEILING COLLAPSED,大馬彩
2005-04-23,周六,7075,多多,安慰奖,2491/05,夹,Clip,多多
2004-12-22,周三,7075,多多,三奖,2431/04,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2004-12-22,周三,7075,多多,三奖,2431/04,"",CEILING COLLAPSED,大馬彩
2004-12-22,周三,7075,多多,三奖,2431/04,夹,Clip,多多
2004-12-11,周六,7075,星池,安慰奖,2162/2004,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2004-12-11,周六,7075,星池,安慰奖,2162/2004,"",CEILING COLLAPSED,大馬彩
2004-12-11,周六,7075,星池,安慰奖,2162/2004,夹,Clip,多多
2004-11-03,周三,7075,沙巴彩,首奖,476/04,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2004-11-03,周三,7075,沙巴彩,首奖,476/04,"",CEILING COLLAPSED,大馬彩
2004-11-03,周三,7075,沙巴彩,首奖,476/04,夹,Clip,多多
2004-10-20,周三,7075,砂大萬,特别奖,1562/04,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2004-10-20,周三,7075,砂大萬,特别奖,1562/04,"",CEILING COLLAPSED,大馬彩
2004-10-20,周三,7075,砂大萬,特别奖,1562/04,夹,Clip,多多
2004-04-14,周三,7075,砂大萬,特别奖,1477/04,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2004-04-14,周三,7075,砂大萬,特别奖,1477/04,"",CEILING COLLAPSED,大馬彩
2004-04-14,周三,7075,砂大萬,特别奖,1477/04,夹,Clip,多多
2004-04-03,周六,7075,多多,特别奖,2313/04,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2004-04-03,周六,7075,多多,特别奖,2313/04,"",CEILING COLLAPSED,大馬彩
2004-04-03,周六,7075,多多,特别奖,2313/04,夹,Clip,多多
2003-05-14,周三,7075,大馬彩,安慰奖,2113/03,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2003-05-14,周三,7075,大馬彩,安慰奖,2113/03,"",CEILING COLLAPSED,大馬彩
2003-05-14,周三,7075,大馬彩,安慰奖,2113/03,夹,Clip,多多
2003-04-23,周三,7075,大馬彩,安慰奖,2103/03,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2003-04-23,周三,7075,大馬彩,安慰奖,2103/03,"",CEILING COLLAPSED,大馬彩
2003-04-23,周三,7075,大馬彩,安慰奖,2103/03,夹,Clip,多多
2002-11-17,周日,7075,大馬彩,特别奖,2031/02,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2002-11-17,周日,7075,大馬彩,特别奖,2031/02,"",CEILING COLLAPSED,大馬彩
2002-11-17,周日,7075,大馬彩,特别奖,2031/02,夹,Clip,多多
2002-11-09,周六,7075,砂大萬,特别奖,1243/02,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2002-11-09,周六,7075,砂大萬,特别奖,1243/02,"",CEILING COLLAPSED,大馬彩
2002-11-09,周六,7075,砂大萬,特别奖,1243/02,夹,Clip,多多
2001-12-22,周六,7075,沙巴彩,特别奖,004/01,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2001-12-22,周六,7075,沙巴彩,特别奖,004/01,"",CEILING COLLAPSED,大馬彩
2001-12-22,周六,7075,沙巴彩,特别奖,004/01,夹,Clip,多多
2001-01-07,周日,7075,砂大萬,特别奖,0940/01,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2001-01-07,周日,7075,砂大萬,特别奖,0940/01,"",CEILING COLLAPSED,大馬彩
2001-01-07,周日,7075,砂大萬,特别奖,0940/01,夹,Clip,多多
2000-04-09,周日,7075,大馬彩,特别奖,1607/00,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
2000-04-09,周日,7075,大馬彩,特别奖,1607/00,"",CEILING COLLAPSED,大馬彩
2000-04-09,周日,7075,大馬彩,特别奖,1607/00,夹,Clip,多多
1999-08-03,周二,7075,多多,首奖,1549/99,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1999-08-03,周二,7075,多多,首奖,1549/99,"",CEILING COLLAPSED,大馬彩
1999-08-03,周二,7075,多多,首奖,1549/99,夹,Clip,多多
1999-03-20,周六,7075,大馬彩,安慰奖,1433/99,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1999-03-20,周六,7075,大馬彩,安慰奖,1433/99,"",CEILING COLLAPSED,大馬彩
1999-03-20,周六,7075,大馬彩,安慰奖,1433/99,夹,Clip,多多
1997-05-11,周日,7075,萬能,特别奖,057/97,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1997-05-11,周日,7075,萬能,特别奖,057/97,"",CEILING COLLAPSED,大馬彩
1997-05-11,周日,7075,萬能,特别奖,057/97,夹,Clip,多多
1997-01-18,周六,7075,星池,三奖,D19970118,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1997-01-18,周六,7075,星池,三奖,D19970118,"",CEILING COLLAPSED,大馬彩
1997-01-18,周六,7075,星池,三奖,D19970118,夹,Clip,多多
1996-09-07,周六,7075,萬能,安慰奖,107/96,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1996-09-07,周六,7075,萬能,安慰奖,107/96,"",CEILING COLLAPSED,大馬彩
1996-09-07,周六,7075,萬能,安慰奖,107/96,夹,Clip,多多
1996-08-04,周日,7075,山打根馬會,三奖,93/1996,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1996-08-04,周日,7075,山打根馬會,三奖,93/1996,"",CEILING COLLAPSED,大馬彩
1996-08-04,周日,7075,山打根馬會,三奖,93/1996,夹,Clip,多多
1996-01-24,周三,7075,大馬彩,安慰奖,0937/96,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1996-01-24,周三,7075,大馬彩,安慰奖,0937/96,"",CEILING COLLAPSED,大馬彩
1996-01-24,周三,7075,大馬彩,安慰奖,0937/96,夹,Clip,多多
1995-02-26,周日,7075,萬能,安慰奖,025/95,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1995-02-26,周日,7075,萬能,安慰奖,025/95,"",CEILING COLLAPSED,大馬彩
1995-02-26,周日,7075,萬能,安慰奖,025/95,夹,Clip,多多
1995-01-08,周日,7075,大馬彩,三奖,0774/95,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1995-01-08,周日,7075,大馬彩,三奖,0774/95,"",CEILING COLLAPSED,大馬彩
1995-01-08,周日,7075,大馬彩,三奖,0774/95,夹,Clip,多多
1994-08-21,周日,7075,星池,安慰奖,D19940821,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1994-08-21,周日,7075,星池,安慰奖,D19940821,"",CEILING COLLAPSED,大馬彩
1994-08-21,周日,7075,星池,安慰奖,D19940821,夹,Clip,多多
1994-04-25,周一,7075,萬能,特别奖,050/94,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1994-04-25,周一,7075,萬能,特别奖,050/94,"",CEILING COLLAPSED,大馬彩
1994-04-25,周一,7075,萬能,特别奖,050/94,夹,Clip,多多
1994-04-21,周四,7075,多多,特别奖,714/94,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1994-04-21,周四,7075,多多,特别奖,714/94,"",CEILING COLLAPSED,大馬彩
1994-04-21,周四,7075,多多,特别奖,714/94,夹,Clip,多多
1994-01-22,周六,7075,星池,特别奖,D19940122,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1994-01-22,周六,7075,星池,特别奖,D19940122,"",CEILING COLLAPSED,大馬彩
1994-01-22,周六,7075,星池,特别奖,D19940122,夹,Clip,多多
1994-01-22,周六,7075,萬能,特别奖,010/94,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1994-01-22,周六,7075,萬能,特别奖,010/94,"",CEILING COLLAPSED,大馬彩
1994-01-22,周六,7075,萬能,特别奖,010/94,夹,Clip,多多
1993-08-08,周日,7075,多多,安慰奖,604/93,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1993-08-08,周日,7075,多多,安慰奖,604/93,"",CEILING COLLAPSED,大馬彩
1993-08-08,周日,7075,多多,安慰奖,604/93,夹,Clip,多多
1991-03-30,周六,7075,萬能,安慰奖,038/91,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1991-03-30,周六,7075,萬能,安慰奖,038/91,"",CEILING COLLAPSED,大馬彩
1991-03-30,周六,7075,萬能,安慰奖,038/91,夹,Clip,多多
1989-04-02,周日,7075,星池,特别奖,D19890402,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1989-04-02,周日,7075,星池,特别奖,D19890402,"",CEILING COLLAPSED,大馬彩
1989-04-02,周日,7075,星池,特别奖,D19890402,夹,Clip,多多
1986-10-02,周四,7075,萬能,特别奖,118/86,从一幢大厦跳到另一幢,Jumping From One Building To Another,萬能
1986-10-02,周四,7075,萬能,特别奖,118/86,"",CEILING COLLAPSED,大馬彩
1986-10-02,周四,7075,萬能,特别奖,118/86,夹,Clip,多多
