开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-18,周日,5512,多多,特别奖,5522/22,採茶,Picking tea,多多
2022-06-28,周二,5512,山打根馬會,安慰奖,084/22,采茶叶,Plucking Tea Leaves,萬能
2022-06-28,周二,5512,山打根馬會,安慰奖,084/22,"",PLUCKING TEA LEAVES,大馬彩
2022-06-28,周二,5512,山打根馬會,安慰奖,084/22,採茶,Picking tea,多多
2021-12-07,周二,5512,山打根馬會,特别奖,105/21,采茶叶,Plucking Tea Leaves,萬能
2021-12-07,周二,5512,山打根馬會,特别奖,105/21,"",PLUCKING TEA LEAVES,大馬彩
2021-12-07,周二,5512,山打根馬會,特别奖,105/21,採茶,Picking tea,多多
2021-09-22,周三,5512,大馬彩,特别奖,5294/21,采茶叶,Plucking Tea Leaves,萬能
2021-09-22,周三,5512,大馬彩,特别奖,5294/21,"",PLUCKING TEA LEAVES,大馬彩
2021-09-22,周三,5512,大馬彩,特别奖,5294/21,採茶,Picking tea,多多
2020-11-03,周二,5512,砂大萬,安慰奖,4351/20,采茶叶,Plucking Tea Leaves,萬能
2020-11-03,周二,5512,砂大萬,安慰奖,4351/20,"",PLUCKING TEA LEAVES,大馬彩
2020-11-03,周二,5512,砂大萬,安慰奖,4351/20,採茶,Picking tea,多多
2020-10-28,周三,5512,星池,安慰奖,4615,采茶叶,Plucking Tea Leaves,萬能
2020-10-28,周三,5512,星池,安慰奖,4615,"",PLUCKING TEA LEAVES,大馬彩
2020-10-28,周三,5512,星池,安慰奖,4615,採茶,Picking tea,多多
2020-08-22,周六,5512,大馬彩,安慰奖,5105/20,采茶叶,Plucking Tea Leaves,萬能
2020-08-22,周六,5512,大馬彩,安慰奖,5105/20,"",PLUCKING TEA LEAVES,大馬彩
2020-08-22,周六,5512,大馬彩,安慰奖,5105/20,採茶,Picking tea,多多
2020-08-01,周六,5512,山打根馬會,安慰奖,057/20,采茶叶,Plucking Tea Leaves,萬能
2020-08-01,周六,5512,山打根馬會,安慰奖,057/20,"",PLUCKING TEA LEAVES,大馬彩
2020-08-01,周六,5512,山打根馬會,安慰奖,057/20,採茶,Picking tea,多多
2020-07-26,周日,5512,大馬彩,特别奖,5094/20,采茶叶,Plucking Tea Leaves,萬能
2020-07-26,周日,5512,大馬彩,特别奖,5094/20,"",PLUCKING TEA LEAVES,大馬彩
2020-07-26,周日,5512,大馬彩,特别奖,5094/20,採茶,Picking tea,多多
2020-03-21,周六,5512,星池,特别奖,4553,采茶叶,Plucking Tea Leaves,萬能
2020-03-21,周六,5512,星池,特别奖,4553,"",PLUCKING TEA LEAVES,大馬彩
2020-03-21,周六,5512,星池,特别奖,4553,採茶,Picking tea,多多
2020-01-28,周二,5512,萬能,特别奖,302/20,采茶叶,Plucking Tea Leaves,萬能
2020-01-28,周二,5512,萬能,特别奖,302/20,"",PLUCKING TEA LEAVES,大馬彩
2020-01-28,周二,5512,萬能,特别奖,302/20,採茶,Picking tea,多多
2020-01-19,周日,5512,萬能,特别奖,297/20,采茶叶,Plucking Tea Leaves,萬能
2020-01-19,周日,5512,萬能,特别奖,297/20,"",PLUCKING TEA LEAVES,大馬彩
2020-01-19,周日,5512,萬能,特别奖,297/20,採茶,Picking tea,多多
2019-09-18,周三,5512,萬能,安慰奖,241/19,采茶叶,Plucking Tea Leaves,萬能
2019-09-18,周三,5512,萬能,安慰奖,241/19,"",PLUCKING TEA LEAVES,大馬彩
2019-09-18,周三,5512,萬能,安慰奖,241/19,採茶,Picking tea,多多
2019-07-21,周日,5512,山打根馬會,特别奖,092/19,采茶叶,Plucking Tea Leaves,萬能
2019-07-21,周日,5512,山打根馬會,特别奖,092/19,"",PLUCKING TEA LEAVES,大馬彩
2019-07-21,周日,5512,山打根馬會,特别奖,092/19,採茶,Picking tea,多多
2019-07-13,周六,5512,沙巴彩,特别奖,3039/19,采茶叶,Plucking Tea Leaves,萬能
2019-07-13,周六,5512,沙巴彩,特别奖,3039/19,"",PLUCKING TEA LEAVES,大馬彩
2019-07-13,周六,5512,沙巴彩,特别奖,3039/19,採茶,Picking tea,多多
2019-06-15,周六,5512,山打根馬會,特别奖,075/19,采茶叶,Plucking Tea Leaves,萬能
2019-06-15,周六,5512,山打根馬會,特别奖,075/19,"",PLUCKING TEA LEAVES,大馬彩
2019-06-15,周六,5512,山打根馬會,特别奖,075/19,採茶,Picking tea,多多
2019-05-11,周六,5512,山打根馬會,特别奖,060/19,采茶叶,Plucking Tea Leaves,萬能
2019-05-11,周六,5512,山打根馬會,特别奖,060/19,"",PLUCKING TEA LEAVES,大馬彩
2019-05-11,周六,5512,山打根馬會,特别奖,060/19,採茶,Picking tea,多多
2018-12-01,周六,5512,星池,安慰奖,4349,采茶叶,Plucking Tea Leaves,萬能
2018-12-01,周六,5512,星池,安慰奖,4349,"",PLUCKING TEA LEAVES,大馬彩
2018-12-01,周六,5512,星池,安慰奖,4349,採茶,Picking tea,多多
2017-04-23,周日,5512,大馬彩,安慰奖,4532/17,采茶叶,Plucking Tea Leaves,萬能
2017-04-23,周日,5512,大馬彩,安慰奖,4532/17,"",PLUCKING TEA LEAVES,大馬彩
2017-04-23,周日,5512,大馬彩,安慰奖,4532/17,採茶,Picking tea,多多
2017-02-12,周日,5512,沙巴彩,安慰奖,2618/17,采茶叶,Plucking Tea Leaves,萬能
2017-02-12,周日,5512,沙巴彩,安慰奖,2618/17,"",PLUCKING TEA LEAVES,大馬彩
2017-02-12,周日,5512,沙巴彩,安慰奖,2618/17,採茶,Picking tea,多多
2016-12-13,周二,5512,沙巴彩,安慰奖,2585/16,采茶叶,Plucking Tea Leaves,萬能
2016-12-13,周二,5512,沙巴彩,安慰奖,2585/16,"",PLUCKING TEA LEAVES,大馬彩
2016-12-13,周二,5512,沙巴彩,安慰奖,2585/16,採茶,Picking tea,多多
2016-09-18,周日,5512,山打根馬會,三奖,129/16,采茶叶,Plucking Tea Leaves,萬能
2016-09-18,周日,5512,山打根馬會,三奖,129/16,"",PLUCKING TEA LEAVES,大馬彩
2016-09-18,周日,5512,山打根馬會,三奖,129/16,採茶,Picking tea,多多
2015-12-13,周日,5512,萬能,特别奖,564/15,采茶叶,Plucking Tea Leaves,萬能
2015-12-13,周日,5512,萬能,特别奖,564/15,"",PLUCKING TEA LEAVES,大馬彩
2015-12-13,周日,5512,萬能,特别奖,564/15,採茶,Picking tea,多多
2015-12-06,周日,5512,山打根馬會,特别奖,167/15,采茶叶,Plucking Tea Leaves,萬能
2015-12-06,周日,5512,山打根馬會,特别奖,167/15,"",PLUCKING TEA LEAVES,大馬彩
2015-12-06,周日,5512,山打根馬會,特别奖,167/15,採茶,Picking tea,多多
2015-10-18,周日,5512,山打根馬會,特别奖,142/15,采茶叶,Plucking Tea Leaves,萬能
2015-10-18,周日,5512,山打根馬會,特别奖,142/15,"",PLUCKING TEA LEAVES,大馬彩
2015-10-18,周日,5512,山打根馬會,特别奖,142/15,採茶,Picking tea,多多
2015-06-10,周三,5512,萬能,安慰奖,475/15,采茶叶,Plucking Tea Leaves,萬能
2015-06-10,周三,5512,萬能,安慰奖,475/15,"",PLUCKING TEA LEAVES,大馬彩
2015-06-10,周三,5512,萬能,安慰奖,475/15,採茶,Picking tea,多多
2015-02-10,周二,5512,沙巴彩,安慰奖,2258/15,采茶叶,Plucking Tea Leaves,萬能
2015-02-10,周二,5512,沙巴彩,安慰奖,2258/15,"",PLUCKING TEA LEAVES,大馬彩
2015-02-10,周二,5512,沙巴彩,安慰奖,2258/15,採茶,Picking tea,多多
2014-11-12,周三,5512,沙巴彩,特别奖,2214/14,采茶叶,Plucking Tea Leaves,萬能
2014-11-12,周三,5512,沙巴彩,特别奖,2214/14,"",PLUCKING TEA LEAVES,大馬彩
2014-11-12,周三,5512,沙巴彩,特别奖,2214/14,採茶,Picking tea,多多
2014-03-16,周日,5512,萬能,安慰奖,254/14,采茶叶,Plucking Tea Leaves,萬能
2014-03-16,周日,5512,萬能,安慰奖,254/14,"",PLUCKING TEA LEAVES,大馬彩
2014-03-16,周日,5512,萬能,安慰奖,254/14,採茶,Picking tea,多多
2013-07-03,周三,5512,多多,特别奖,3906/13,采茶叶,Plucking Tea Leaves,萬能
2013-07-03,周三,5512,多多,特别奖,3906/13,"",PLUCKING TEA LEAVES,大馬彩
2013-07-03,周三,5512,多多,特别奖,3906/13,採茶,Picking tea,多多
2013-03-10,周日,5512,星池,特别奖,3453/2013,采茶叶,Plucking Tea Leaves,萬能
2013-03-10,周日,5512,星池,特别奖,3453/2013,"",PLUCKING TEA LEAVES,大馬彩
2013-03-10,周日,5512,星池,特别奖,3453/2013,採茶,Picking tea,多多
2012-12-05,周三,5512,萬能,安慰奖,025/12,采茶叶,Plucking Tea Leaves,萬能
2012-12-05,周三,5512,萬能,安慰奖,025/12,"",PLUCKING TEA LEAVES,大馬彩
2012-12-05,周三,5512,萬能,安慰奖,025/12,採茶,Picking tea,多多
2011-10-01,周六,5512,多多,安慰奖,3590/11,采茶叶,Plucking Tea Leaves,萬能
2011-10-01,周六,5512,多多,安慰奖,3590/11,"",PLUCKING TEA LEAVES,大馬彩
2011-10-01,周六,5512,多多,安慰奖,3590/11,採茶,Picking tea,多多
2011-03-29,周二,5512,沙巴彩,三奖,1568/11,采茶叶,Plucking Tea Leaves,萬能
2011-03-29,周二,5512,沙巴彩,三奖,1568/11,"",PLUCKING TEA LEAVES,大馬彩
2011-03-29,周二,5512,沙巴彩,三奖,1568/11,採茶,Picking tea,多多
2011-02-12,周六,5512,多多,安慰奖,3480/11,采茶叶,Plucking Tea Leaves,萬能
2011-02-12,周六,5512,多多,安慰奖,3480/11,"",PLUCKING TEA LEAVES,大馬彩
2011-02-12,周六,5512,多多,安慰奖,3480/11,採茶,Picking tea,多多
2011-01-23,周日,5512,大馬彩,特别奖,3416/11,采茶叶,Plucking Tea Leaves,萬能
2011-01-23,周日,5512,大馬彩,特别奖,3416/11,"",PLUCKING TEA LEAVES,大馬彩
2011-01-23,周日,5512,大馬彩,特别奖,3416/11,採茶,Picking tea,多多
2011-01-15,周六,5512,沙巴彩,安慰奖,1531/11,采茶叶,Plucking Tea Leaves,萬能
2011-01-15,周六,5512,沙巴彩,安慰奖,1531/11,"",PLUCKING TEA LEAVES,大馬彩
2011-01-15,周六,5512,沙巴彩,安慰奖,1531/11,採茶,Picking tea,多多
2010-06-27,周日,5512,多多,特别奖,3369/10,采茶叶,Plucking Tea Leaves,萬能
2010-06-27,周日,5512,多多,特别奖,3369/10,"",PLUCKING TEA LEAVES,大馬彩
2010-06-27,周日,5512,多多,特别奖,3369/10,採茶,Picking tea,多多
2009-05-09,周六,5512,山打根馬會,安慰奖,61/09,采茶叶,Plucking Tea Leaves,萬能
2009-05-09,周六,5512,山打根馬會,安慰奖,61/09,"",PLUCKING TEA LEAVES,大馬彩
2009-05-09,周六,5512,山打根馬會,安慰奖,61/09,採茶,Picking tea,多多
2008-09-28,周日,5512,星池,安慰奖,2757/2008,采茶叶,Plucking Tea Leaves,萬能
2008-09-28,周日,5512,星池,安慰奖,2757/2008,"",PLUCKING TEA LEAVES,大馬彩
2008-09-28,周日,5512,星池,安慰奖,2757/2008,採茶,Picking tea,多多
2008-07-23,周三,5512,多多,安慰奖,3035/08,采茶叶,Plucking Tea Leaves,萬能
2008-07-23,周三,5512,多多,安慰奖,3035/08,"",PLUCKING TEA LEAVES,大馬彩
2008-07-23,周三,5512,多多,安慰奖,3035/08,採茶,Picking tea,多多
2008-05-28,周三,5512,萬能,三奖,233/08,采茶叶,Plucking Tea Leaves,萬能
2008-05-28,周三,5512,萬能,三奖,233/08,"",PLUCKING TEA LEAVES,大馬彩
2008-05-28,周三,5512,萬能,三奖,233/08,採茶,Picking tea,多多
2007-05-16,周三,5512,多多,二奖,2842/07,采茶叶,Plucking Tea Leaves,萬能
2007-05-16,周三,5512,多多,二奖,2842/07,"",PLUCKING TEA LEAVES,大馬彩
2007-05-16,周三,5512,多多,二奖,2842/07,採茶,Picking tea,多多
2007-02-24,周六,5512,多多,安慰奖,2804/07,采茶叶,Plucking Tea Leaves,萬能
2007-02-24,周六,5512,多多,安慰奖,2804/07,"",PLUCKING TEA LEAVES,大馬彩
2007-02-24,周六,5512,多多,安慰奖,2804/07,採茶,Picking tea,多多
2006-11-18,周六,5512,山打根馬會,安慰奖,150/06,采茶叶,Plucking Tea Leaves,萬能
2006-11-18,周六,5512,山打根馬會,安慰奖,150/06,"",PLUCKING TEA LEAVES,大馬彩
2006-11-18,周六,5512,山打根馬會,安慰奖,150/06,採茶,Picking tea,多多
2006-10-01,周日,5512,萬能,特别奖,118/06,采茶叶,Plucking Tea Leaves,萬能
2006-10-01,周日,5512,萬能,特别奖,118/06,"",PLUCKING TEA LEAVES,大馬彩
2006-10-01,周日,5512,萬能,特别奖,118/06,採茶,Picking tea,多多
2006-09-20,周三,5512,萬能,特别奖,113/06,采茶叶,Plucking Tea Leaves,萬能
2006-09-20,周三,5512,萬能,特别奖,113/06,"",PLUCKING TEA LEAVES,大馬彩
2006-09-20,周三,5512,萬能,特别奖,113/06,採茶,Picking tea,多多
2006-09-17,周日,5512,山打根馬會,安慰奖,123/06,采茶叶,Plucking Tea Leaves,萬能
2006-09-17,周日,5512,山打根馬會,安慰奖,123/06,"",PLUCKING TEA LEAVES,大馬彩
2006-09-17,周日,5512,山打根馬會,安慰奖,123/06,採茶,Picking tea,多多
2006-04-15,周六,5512,山打根馬會,安慰奖,050/06,采茶叶,Plucking Tea Leaves,萬能
2006-04-15,周六,5512,山打根馬會,安慰奖,050/06,"",PLUCKING TEA LEAVES,大馬彩
2006-04-15,周六,5512,山打根馬會,安慰奖,050/06,採茶,Picking tea,多多
2006-01-07,周六,5512,星池,二奖,2330/2006,采茶叶,Plucking Tea Leaves,萬能
2006-01-07,周六,5512,星池,二奖,2330/2006,"",PLUCKING TEA LEAVES,大馬彩
2006-01-07,周六,5512,星池,二奖,2330/2006,採茶,Picking tea,多多
2005-07-02,周六,5512,萬能,安慰奖,079/05,采茶叶,Plucking Tea Leaves,萬能
2005-07-02,周六,5512,萬能,安慰奖,079/05,"",PLUCKING TEA LEAVES,大馬彩
2005-07-02,周六,5512,萬能,安慰奖,079/05,採茶,Picking tea,多多
2005-05-15,周日,5512,大馬彩,安慰奖,2449/05,采茶叶,Plucking Tea Leaves,萬能
2005-05-15,周日,5512,大馬彩,安慰奖,2449/05,"",PLUCKING TEA LEAVES,大馬彩
2005-05-15,周日,5512,大馬彩,安慰奖,2449/05,採茶,Picking tea,多多
2005-01-26,周三,5512,萬能,特别奖,012/05,采茶叶,Plucking Tea Leaves,萬能
2005-01-26,周三,5512,萬能,特别奖,012/05,"",PLUCKING TEA LEAVES,大馬彩
2005-01-26,周三,5512,萬能,特别奖,012/05,採茶,Picking tea,多多
2004-10-24,周日,5512,萬能,特别奖,128/04,采茶叶,Plucking Tea Leaves,萬能
2004-10-24,周日,5512,萬能,特别奖,128/04,"",PLUCKING TEA LEAVES,大馬彩
2004-10-24,周日,5512,萬能,特别奖,128/04,採茶,Picking tea,多多
2004-08-08,周日,5512,星池,安慰奖,2109/2004,采茶叶,Plucking Tea Leaves,萬能
2004-08-08,周日,5512,星池,安慰奖,2109/2004,"",PLUCKING TEA LEAVES,大馬彩
2004-08-08,周日,5512,星池,安慰奖,2109/2004,採茶,Picking tea,多多
2004-06-19,周六,5512,山打根馬會,特别奖,075/04,采茶叶,Plucking Tea Leaves,萬能
2004-06-19,周六,5512,山打根馬會,特别奖,075/04,"",PLUCKING TEA LEAVES,大馬彩
2004-06-19,周六,5512,山打根馬會,特别奖,075/04,採茶,Picking tea,多多
2004-01-10,周六,5512,砂大萬,安慰奖,1436/04,采茶叶,Plucking Tea Leaves,萬能
2004-01-10,周六,5512,砂大萬,安慰奖,1436/04,"",PLUCKING TEA LEAVES,大馬彩
2004-01-10,周六,5512,砂大萬,安慰奖,1436/04,採茶,Picking tea,多多
2003-12-31,周三,5512,星池,特别奖,2014/2003,采茶叶,Plucking Tea Leaves,萬能
2003-12-31,周三,5512,星池,特别奖,2014/2003,"",PLUCKING TEA LEAVES,大馬彩
2003-12-31,周三,5512,星池,特别奖,2014/2003,採茶,Picking tea,多多
2003-10-18,周六,5512,萬能,首奖,125/03,采茶叶,Plucking Tea Leaves,萬能
2003-10-18,周六,5512,萬能,首奖,125/03,"",PLUCKING TEA LEAVES,大馬彩
2003-10-18,周六,5512,萬能,首奖,125/03,採茶,Picking tea,多多
2002-11-13,周三,5512,星池,特别奖,1837/2002,采茶叶,Plucking Tea Leaves,萬能
2002-11-13,周三,5512,星池,特别奖,1837/2002,"",PLUCKING TEA LEAVES,大馬彩
2002-11-13,周三,5512,星池,特别奖,1837/2002,採茶,Picking tea,多多
2002-05-15,周三,5512,多多,二奖,2002/02,采茶叶,Plucking Tea Leaves,萬能
2002-05-15,周三,5512,多多,二奖,2002/02,"",PLUCKING TEA LEAVES,大馬彩
2002-05-15,周三,5512,多多,二奖,2002/02,採茶,Picking tea,多多
2002-02-20,周三,5512,萬能,特别奖,022/02,采茶叶,Plucking Tea Leaves,萬能
2002-02-20,周三,5512,萬能,特别奖,022/02,"",PLUCKING TEA LEAVES,大馬彩
2002-02-20,周三,5512,萬能,特别奖,022/02,採茶,Picking tea,多多
2001-11-20,周二,5512,砂大萬,二奖,1081/01,采茶叶,Plucking Tea Leaves,萬能
2001-11-20,周二,5512,砂大萬,二奖,1081/01,"",PLUCKING TEA LEAVES,大馬彩
2001-11-20,周二,5512,砂大萬,二奖,1081/01,採茶,Picking tea,多多
2001-06-30,周六,5512,星池,安慰奖,1622/2001,采茶叶,Plucking Tea Leaves,萬能
2001-06-30,周六,5512,星池,安慰奖,1622/2001,"",PLUCKING TEA LEAVES,大馬彩
2001-06-30,周六,5512,星池,安慰奖,1622/2001,採茶,Picking tea,多多
2001-01-13,周六,5512,大馬彩,特别奖,1731/01,采茶叶,Plucking Tea Leaves,萬能
2001-01-13,周六,5512,大馬彩,特别奖,1731/01,"",PLUCKING TEA LEAVES,大馬彩
2001-01-13,周六,5512,大馬彩,特别奖,1731/01,採茶,Picking tea,多多
2000-09-30,周六,5512,多多,特别奖,1739/00,采茶叶,Plucking Tea Leaves,萬能
2000-09-30,周六,5512,多多,特别奖,1739/00,"",PLUCKING TEA LEAVES,大馬彩
2000-09-30,周六,5512,多多,特别奖,1739/00,採茶,Picking tea,多多
1999-10-13,周三,5512,大馬彩,特别奖,1528/99,采茶叶,Plucking Tea Leaves,萬能
1999-10-13,周三,5512,大馬彩,特别奖,1528/99,"",PLUCKING TEA LEAVES,大馬彩
1999-10-13,周三,5512,大馬彩,特别奖,1528/99,採茶,Picking tea,多多
1998-11-04,周三,5512,砂大萬,特别奖,0583/98,采茶叶,Plucking Tea Leaves,萬能
1998-11-04,周三,5512,砂大萬,特别奖,0583/98,"",PLUCKING TEA LEAVES,大馬彩
1998-11-04,周三,5512,砂大萬,特别奖,0583/98,採茶,Picking tea,多多
1997-06-04,周三,5512,多多,二奖,1203/97,采茶叶,Plucking Tea Leaves,萬能
1997-06-04,周三,5512,多多,二奖,1203/97,"",PLUCKING TEA LEAVES,大馬彩
1997-06-04,周三,5512,多多,二奖,1203/97,採茶,Picking tea,多多
1996-10-23,周三,5512,大馬彩,安慰奖,1054/96,采茶叶,Plucking Tea Leaves,萬能
1996-10-23,周三,5512,大馬彩,安慰奖,1054/96,"",PLUCKING TEA LEAVES,大馬彩
1996-10-23,周三,5512,大馬彩,安慰奖,1054/96,採茶,Picking tea,多多
1996-09-04,周三,5512,大馬彩,安慰奖,1033/96,采茶叶,Plucking Tea Leaves,萬能
1996-09-04,周三,5512,大馬彩,安慰奖,1033/96,"",PLUCKING TEA LEAVES,大馬彩
1996-09-04,周三,5512,大馬彩,安慰奖,1033/96,採茶,Picking tea,多多
1996-01-06,周六,5512,萬能,特别奖,002/96,采茶叶,Plucking Tea Leaves,萬能
1996-01-06,周六,5512,萬能,特别奖,002/96,"",PLUCKING TEA LEAVES,大馬彩
1996-01-06,周六,5512,萬能,特别奖,002/96,採茶,Picking tea,多多
1995-08-26,周六,5512,多多,安慰奖,925/95,采茶叶,Plucking Tea Leaves,萬能
1995-08-26,周六,5512,多多,安慰奖,925/95,"",PLUCKING TEA LEAVES,大馬彩
1995-08-26,周六,5512,多多,安慰奖,925/95,採茶,Picking tea,多多
1994-11-12,周六,5512,萬能,安慰奖,136/94,采茶叶,Plucking Tea Leaves,萬能
1994-11-12,周六,5512,萬能,安慰奖,136/94,"",PLUCKING TEA LEAVES,大馬彩
1994-11-12,周六,5512,萬能,安慰奖,136/94,採茶,Picking tea,多多
1992-08-05,周三,5512,大馬彩,特别奖,0394/92,采茶叶,Plucking Tea Leaves,萬能
1992-08-05,周三,5512,大馬彩,特别奖,0394/92,"",PLUCKING TEA LEAVES,大馬彩
1992-08-05,周三,5512,大馬彩,特别奖,0394/92,採茶,Picking tea,多多
1992-04-30,周四,5512,萬能,安慰奖,052/92,采茶叶,Plucking Tea Leaves,萬能
1992-04-30,周四,5512,萬能,安慰奖,052/92,"",PLUCKING TEA LEAVES,大馬彩
1992-04-30,周四,5512,萬能,安慰奖,052/92,採茶,Picking tea,多多
1992-02-26,周三,5512,大馬彩,二奖,0325/92,采茶叶,Plucking Tea Leaves,萬能
1992-02-26,周三,5512,大馬彩,二奖,0325/92,"",PLUCKING TEA LEAVES,大馬彩
1992-02-26,周三,5512,大馬彩,二奖,0325/92,採茶,Picking tea,多多
1989-11-06,周一,5512,萬能,特别奖,133/89,采茶叶,Plucking Tea Leaves,萬能
1989-11-06,周一,5512,萬能,特别奖,133/89,"",PLUCKING TEA LEAVES,大馬彩
1989-11-06,周一,5512,萬能,特别奖,133/89,採茶,Picking tea,多多
1989-06-17,周六,5512,萬能,特别奖,072/89,采茶叶,Plucking Tea Leaves,萬能
1989-06-17,周六,5512,萬能,特别奖,072/89,"",PLUCKING TEA LEAVES,大馬彩
1989-06-17,周六,5512,萬能,特别奖,072/89,採茶,Picking tea,多多
