开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-05,周三,2553,萬能,特别奖,713/16,洋房,Bungalow,萬能
2016-10-05,周三,2553,萬能,特别奖,713/16,"",RECKON,大馬彩
2016-10-05,周三,2553,萬能,特别奖,713/16,四不像,Neither fish nor fowl,多多
2016-02-23,周二,2553,多多,安慰奖,4377/16,洋房,Bungalow,萬能
2016-02-23,周二,2553,多多,安慰奖,4377/16,"",RECKON,大馬彩
2016-02-23,周二,2553,多多,安慰奖,4377/16,四不像,Neither fish nor fowl,多多
2016-02-10,周三,2553,山打根馬會,特别奖,022/16,洋房,Bungalow,萬能
2016-02-10,周三,2553,山打根馬會,特别奖,022/16,"",RECKON,大馬彩
2016-02-10,周三,2553,山打根馬會,特别奖,022/16,四不像,Neither fish nor fowl,多多
2016-01-23,周六,2553,沙巴彩,安慰奖,2427/16,洋房,Bungalow,萬能
2016-01-23,周六,2553,沙巴彩,安慰奖,2427/16,"",RECKON,大馬彩
2016-01-23,周六,2553,沙巴彩,安慰奖,2427/16,四不像,Neither fish nor fowl,多多
2015-12-05,周六,2553,砂大萬,安慰奖,3496/15,洋房,Bungalow,萬能
2015-12-05,周六,2553,砂大萬,安慰奖,3496/15,"",RECKON,大馬彩
2015-12-05,周六,2553,砂大萬,安慰奖,3496/15,四不像,Neither fish nor fowl,多多
2015-08-01,周六,2553,沙巴彩,安慰奖,2342/15,洋房,Bungalow,萬能
2015-08-01,周六,2553,沙巴彩,安慰奖,2342/15,"",RECKON,大馬彩
2015-08-01,周六,2553,沙巴彩,安慰奖,2342/15,四不像,Neither fish nor fowl,多多
2015-06-21,周日,2553,砂大萬,安慰奖,3416/15,洋房,Bungalow,萬能
2015-06-21,周日,2553,砂大萬,安慰奖,3416/15,"",RECKON,大馬彩
2015-06-21,周日,2553,砂大萬,安慰奖,3416/15,四不像,Neither fish nor fowl,多多
2014-06-11,周三,2553,沙巴彩,安慰奖,2141/14,洋房,Bungalow,萬能
2014-06-11,周三,2553,沙巴彩,安慰奖,2141/14,"",RECKON,大馬彩
2014-06-11,周三,2553,沙巴彩,安慰奖,2141/14,四不像,Neither fish nor fowl,多多
2013-12-04,周三,2553,星池,安慰奖,3568/,洋房,Bungalow,萬能
2013-12-04,周三,2553,星池,安慰奖,3568/,"",RECKON,大馬彩
2013-12-04,周三,2553,星池,安慰奖,3568/,四不像,Neither fish nor fowl,多多
2013-11-05,周二,2553,大馬彩,特别奖,3912/13,洋房,Bungalow,萬能
2013-11-05,周二,2553,大馬彩,特别奖,3912/13,"",RECKON,大馬彩
2013-11-05,周二,2553,大馬彩,特别奖,3912/13,四不像,Neither fish nor fowl,多多
2013-08-18,周日,2553,砂大萬,安慰奖,3086/13,洋房,Bungalow,萬能
2013-08-18,周日,2553,砂大萬,安慰奖,3086/13,"",RECKON,大馬彩
2013-08-18,周日,2553,砂大萬,安慰奖,3086/13,四不像,Neither fish nor fowl,多多
2012-10-02,周二,2553,大馬彩,特别奖,3717/12,洋房,Bungalow,萬能
2012-10-02,周二,2553,大馬彩,特别奖,3717/12,"",RECKON,大馬彩
2012-10-02,周二,2553,大馬彩,特别奖,3717/12,四不像,Neither fish nor fowl,多多
2012-08-12,周日,2553,大馬彩,安慰奖,3692/12,洋房,Bungalow,萬能
2012-08-12,周日,2553,大馬彩,安慰奖,3692/12,"",RECKON,大馬彩
2012-08-12,周日,2553,大馬彩,安慰奖,3692/12,四不像,Neither fish nor fowl,多多
2011-12-28,周三,2553,山打根馬會,特别奖,176/11,洋房,Bungalow,萬能
2011-12-28,周三,2553,山打根馬會,特别奖,176/11,"",RECKON,大馬彩
2011-12-28,周三,2553,山打根馬會,特别奖,176/11,四不像,Neither fish nor fowl,多多
2011-05-07,周六,2553,山打根馬會,二奖,64/11,洋房,Bungalow,萬能
2011-05-07,周六,2553,山打根馬會,二奖,64/11,"",RECKON,大馬彩
2011-05-07,周六,2553,山打根馬會,二奖,64/11,四不像,Neither fish nor fowl,多多
2010-06-09,周三,2553,山打根馬會,安慰奖,79/10,洋房,Bungalow,萬能
2010-06-09,周三,2553,山打根馬會,安慰奖,79/10,"",RECKON,大馬彩
2010-06-09,周三,2553,山打根馬會,安慰奖,79/10,四不像,Neither fish nor fowl,多多
2009-09-20,周日,2553,星池,特别奖,2910/2009,洋房,Bungalow,萬能
2009-09-20,周日,2553,星池,特别奖,2910/2009,"",RECKON,大馬彩
2009-09-20,周日,2553,星池,特别奖,2910/2009,四不像,Neither fish nor fowl,多多
2009-06-28,周日,2553,山打根馬會,安慰奖,85/09,洋房,Bungalow,萬能
2009-06-28,周日,2553,山打根馬會,安慰奖,85/09,"",RECKON,大馬彩
2009-06-28,周日,2553,山打根馬會,安慰奖,85/09,四不像,Neither fish nor fowl,多多
2008-04-26,周六,2553,山打根馬會,首奖,53/08,洋房,Bungalow,萬能
2008-04-26,周六,2553,山打根馬會,首奖,53/08,"",RECKON,大馬彩
2008-04-26,周六,2553,山打根馬會,首奖,53/08,四不像,Neither fish nor fowl,多多
2008-01-20,周日,2553,多多,特别奖,2955/08,洋房,Bungalow,萬能
2008-01-20,周日,2553,多多,特别奖,2955/08,"",RECKON,大馬彩
2008-01-20,周日,2553,多多,特别奖,2955/08,四不像,Neither fish nor fowl,多多
2006-04-22,周六,2553,萬能,安慰奖,048/06,洋房,Bungalow,萬能
2006-04-22,周六,2553,萬能,安慰奖,048/06,"",RECKON,大馬彩
2006-04-22,周六,2553,萬能,安慰奖,048/06,四不像,Neither fish nor fowl,多多
2004-12-15,周三,2553,山打根馬會,特别奖,154/04,洋房,Bungalow,萬能
2004-12-15,周三,2553,山打根馬會,特别奖,154/04,"",RECKON,大馬彩
2004-12-15,周三,2553,山打根馬會,特别奖,154/04,四不像,Neither fish nor fowl,多多
2004-11-27,周六,2553,山打根馬會,安慰奖,145/04,洋房,Bungalow,萬能
2004-11-27,周六,2553,山打根馬會,安慰奖,145/04,"",RECKON,大馬彩
2004-11-27,周六,2553,山打根馬會,安慰奖,145/04,四不像,Neither fish nor fowl,多多
2004-01-07,周三,2553,砂大萬,安慰奖,1435/04,洋房,Bungalow,萬能
2004-01-07,周三,2553,砂大萬,安慰奖,1435/04,"",RECKON,大馬彩
2004-01-07,周三,2553,砂大萬,安慰奖,1435/04,四不像,Neither fish nor fowl,多多
2003-12-13,周六,2553,多多,特别奖,2260/03,洋房,Bungalow,萬能
2003-12-13,周六,2553,多多,特别奖,2260/03,"",RECKON,大馬彩
2003-12-13,周六,2553,多多,特别奖,2260/03,四不像,Neither fish nor fowl,多多
2003-10-29,周三,2553,砂大萬,安慰奖,1403/03,洋房,Bungalow,萬能
2003-10-29,周三,2553,砂大萬,安慰奖,1403/03,"",RECKON,大馬彩
2003-10-29,周三,2553,砂大萬,安慰奖,1403/03,四不像,Neither fish nor fowl,多多
2002-09-15,周日,2553,山打根馬會,特别奖,118/02,洋房,Bungalow,萬能
2002-09-15,周日,2553,山打根馬會,特别奖,118/02,"",RECKON,大馬彩
2002-09-15,周日,2553,山打根馬會,特别奖,118/02,四不像,Neither fish nor fowl,多多
2001-12-16,周日,2553,沙巴彩,首奖,002/01,洋房,Bungalow,萬能
2001-12-16,周日,2553,沙巴彩,首奖,002/01,"",RECKON,大馬彩
2001-12-16,周日,2553,沙巴彩,首奖,002/01,四不像,Neither fish nor fowl,多多
2001-10-31,周三,2553,萬能,特别奖,130/01,洋房,Bungalow,萬能
2001-10-31,周三,2553,萬能,特别奖,130/01,"",RECKON,大馬彩
2001-10-31,周三,2553,萬能,特别奖,130/01,四不像,Neither fish nor fowl,多多
2001-09-08,周六,2553,大馬彩,特别奖,1837/01,洋房,Bungalow,萬能
2001-09-08,周六,2553,大馬彩,特别奖,1837/01,"",RECKON,大馬彩
2001-09-08,周六,2553,大馬彩,特别奖,1837/01,四不像,Neither fish nor fowl,多多
2000-12-13,周三,2553,山打根馬會,首奖,154/2000,洋房,Bungalow,萬能
2000-12-13,周三,2553,山打根馬會,首奖,154/2000,"",RECKON,大馬彩
2000-12-13,周三,2553,山打根馬會,首奖,154/2000,四不像,Neither fish nor fowl,多多
2000-11-19,周日,2553,多多,特别奖,1761/00,洋房,Bungalow,萬能
2000-11-19,周日,2553,多多,特别奖,1761/00,"",RECKON,大馬彩
2000-11-19,周日,2553,多多,特别奖,1761/00,四不像,Neither fish nor fowl,多多
2000-08-12,周六,2553,砂大萬,特别奖,0873/00,洋房,Bungalow,萬能
2000-08-12,周六,2553,砂大萬,特别奖,0873/00,"",RECKON,大馬彩
2000-08-12,周六,2553,砂大萬,特别奖,0873/00,四不像,Neither fish nor fowl,多多
2000-02-05,周六,2553,星池,安慰奖,D20000205,洋房,Bungalow,萬能
2000-02-05,周六,2553,星池,安慰奖,D20000205,"",RECKON,大馬彩
2000-02-05,周六,2553,星池,安慰奖,D20000205,四不像,Neither fish nor fowl,多多
2000-01-02,周日,2553,多多,三奖,1617/00,洋房,Bungalow,萬能
2000-01-02,周日,2553,多多,三奖,1617/00,"",RECKON,大馬彩
2000-01-02,周日,2553,多多,三奖,1617/00,四不像,Neither fish nor fowl,多多
1999-10-24,周日,2553,萬能,安慰奖,128/99,洋房,Bungalow,萬能
1999-10-24,周日,2553,萬能,安慰奖,128/99,"",RECKON,大馬彩
1999-10-24,周日,2553,萬能,安慰奖,128/99,四不像,Neither fish nor fowl,多多
1999-02-06,周六,2553,萬能,特别奖,016/99,洋房,Bungalow,萬能
1999-02-06,周六,2553,萬能,特别奖,016/99,"",RECKON,大馬彩
1999-02-06,周六,2553,萬能,特别奖,016/99,四不像,Neither fish nor fowl,多多
1998-10-25,周日,2553,砂大萬,特别奖,0579/98,洋房,Bungalow,萬能
1998-10-25,周日,2553,砂大萬,特别奖,0579/98,"",RECKON,大馬彩
1998-10-25,周日,2553,砂大萬,特别奖,0579/98,四不像,Neither fish nor fowl,多多
1997-08-27,周三,2553,山打根馬會,安慰奖,103/1997,洋房,Bungalow,萬能
1997-08-27,周三,2553,山打根馬會,安慰奖,103/1997,"",RECKON,大馬彩
1997-08-27,周三,2553,山打根馬會,安慰奖,103/1997,四不像,Neither fish nor fowl,多多
1995-11-05,周日,2553,星池,安慰奖,D19951105,洋房,Bungalow,萬能
1995-11-05,周日,2553,星池,安慰奖,D19951105,"",RECKON,大馬彩
1995-11-05,周日,2553,星池,安慰奖,D19951105,四不像,Neither fish nor fowl,多多
1993-11-21,周日,2553,多多,安慰奖,649/93,洋房,Bungalow,萬能
1993-11-21,周日,2553,多多,安慰奖,649/93,"",RECKON,大馬彩
1993-11-21,周日,2553,多多,安慰奖,649/93,四不像,Neither fish nor fowl,多多
1993-07-11,周日,2553,大馬彩,特别奖,0540/93,洋房,Bungalow,萬能
1993-07-11,周日,2553,大馬彩,特别奖,0540/93,"",RECKON,大馬彩
1993-07-11,周日,2553,大馬彩,特别奖,0540/93,四不像,Neither fish nor fowl,多多
1993-03-10,周三,2553,大馬彩,特别奖,0487/93,洋房,Bungalow,萬能
1993-03-10,周三,2553,大馬彩,特别奖,0487/93,"",RECKON,大馬彩
1993-03-10,周三,2553,大馬彩,特别奖,0487/93,四不像,Neither fish nor fowl,多多
1989-09-23,周六,2553,星池,特别奖,D19890923,洋房,Bungalow,萬能
1989-09-23,周六,2553,星池,特别奖,D19890923,"",RECKON,大馬彩
1989-09-23,周六,2553,星池,特别奖,D19890923,四不像,Neither fish nor fowl,多多
1988-07-30,周六,2553,星池,特别奖,D19880730,洋房,Bungalow,萬能
1988-07-30,周六,2553,星池,特别奖,D19880730,"",RECKON,大馬彩
1988-07-30,周六,2553,星池,特别奖,D19880730,四不像,Neither fish nor fowl,多多
