开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-31,周日,2348,山打根馬會,安慰奖,042/19,"",FOOSBALL,大馬彩
2019-03-31,周日,2348,山打根馬會,安慰奖,042/19,画家,Painter,多多
2019-03-13,周三,2348,山打根馬會,安慰奖,034/19,香水,Perfume,萬能
2019-03-13,周三,2348,山打根馬會,安慰奖,034/19,"",FOOSBALL,大馬彩
2019-03-13,周三,2348,山打根馬會,安慰奖,034/19,画家,Painter,多多
2019-02-23,周六,2348,山打根馬會,二奖,026/19,香水,Perfume,萬能
2019-02-23,周六,2348,山打根馬會,二奖,026/19,"",FOOSBALL,大馬彩
2019-02-23,周六,2348,山打根馬會,二奖,026/19,画家,Painter,多多
2018-12-29,周六,2348,大馬彩,特别奖,4831/18,香水,Perfume,萬能
2018-12-29,周六,2348,大馬彩,特别奖,4831/18,"",FOOSBALL,大馬彩
2018-12-29,周六,2348,大馬彩,特别奖,4831/18,画家,Painter,多多
2018-08-22,周三,2348,大馬彩,特别奖,4767/18,香水,Perfume,萬能
2018-08-22,周三,2348,大馬彩,特别奖,4767/18,"",FOOSBALL,大馬彩
2018-08-22,周三,2348,大馬彩,特别奖,4767/18,画家,Painter,多多
2018-07-22,周日,2348,多多,安慰奖,4805/18,香水,Perfume,萬能
2018-07-22,周日,2348,多多,安慰奖,4805/18,"",FOOSBALL,大馬彩
2018-07-22,周日,2348,多多,安慰奖,4805/18,画家,Painter,多多
2017-12-17,周日,2348,多多,安慰奖,4700/17,香水,Perfume,萬能
2017-12-17,周日,2348,多多,安慰奖,4700/17,"",FOOSBALL,大馬彩
2017-12-17,周日,2348,多多,安慰奖,4700/17,画家,Painter,多多
2016-10-29,周六,2348,山打根馬會,安慰奖,149/16,香水,Perfume,萬能
2016-10-29,周六,2348,山打根馬會,安慰奖,149/16,"",FOOSBALL,大馬彩
2016-10-29,周六,2348,山打根馬會,安慰奖,149/16,画家,Painter,多多
2016-08-20,周六,2348,星池,安慰奖,3992,香水,Perfume,萬能
2016-08-20,周六,2348,星池,安慰奖,3992,"",FOOSBALL,大馬彩
2016-08-20,周六,2348,星池,安慰奖,3992,画家,Painter,多多
2016-07-19,周二,2348,山打根馬會,安慰奖,099/16,香水,Perfume,萬能
2016-07-19,周二,2348,山打根馬會,安慰奖,099/16,"",FOOSBALL,大馬彩
2016-07-19,周二,2348,山打根馬會,安慰奖,099/16,画家,Painter,多多
2015-09-29,周二,2348,沙巴彩,特别奖,2369/15,香水,Perfume,萬能
2015-09-29,周二,2348,沙巴彩,特别奖,2369/15,"",FOOSBALL,大馬彩
2015-09-29,周二,2348,沙巴彩,特别奖,2369/15,画家,Painter,多多
2015-07-08,周三,2348,大馬彩,安慰奖,4211/15,香水,Perfume,萬能
2015-07-08,周三,2348,大馬彩,安慰奖,4211/15,"",FOOSBALL,大馬彩
2015-07-08,周三,2348,大馬彩,安慰奖,4211/15,画家,Painter,多多
2015-04-25,周六,2348,砂大萬,首奖,3387/15,香水,Perfume,萬能
2015-04-25,周六,2348,砂大萬,首奖,3387/15,"",FOOSBALL,大馬彩
2015-04-25,周六,2348,砂大萬,首奖,3387/15,画家,Painter,多多
2014-04-08,周二,2348,多多,安慰奖,4042/14,香水,Perfume,萬能
2014-04-08,周二,2348,多多,安慰奖,4042/14,"",FOOSBALL,大馬彩
2014-04-08,周二,2348,多多,安慰奖,4042/14,画家,Painter,多多
2014-02-23,周日,2348,星池,安慰奖,3603,香水,Perfume,萬能
2014-02-23,周日,2348,星池,安慰奖,3603,"",FOOSBALL,大馬彩
2014-02-23,周日,2348,星池,安慰奖,3603,画家,Painter,多多
2013-12-01,周日,2348,大馬彩,特别奖,3925/13,香水,Perfume,萬能
2013-12-01,周日,2348,大馬彩,特别奖,3925/13,"",FOOSBALL,大馬彩
2013-12-01,周日,2348,大馬彩,特别奖,3925/13,画家,Painter,多多
2013-08-03,周六,2348,萬能,特别奖,142/13,香水,Perfume,萬能
2013-08-03,周六,2348,萬能,特别奖,142/13,"",FOOSBALL,大馬彩
2013-08-03,周六,2348,萬能,特别奖,142/13,画家,Painter,多多
2013-06-25,周二,2348,山打根馬會,特别奖,87/13,香水,Perfume,萬能
2013-06-25,周二,2348,山打根馬會,特别奖,87/13,"",FOOSBALL,大馬彩
2013-06-25,周二,2348,山打根馬會,特别奖,87/13,画家,Painter,多多
2013-02-09,周六,2348,沙巴彩,特别奖,1900/13,香水,Perfume,萬能
2013-02-09,周六,2348,沙巴彩,特别奖,1900/13,"",FOOSBALL,大馬彩
2013-02-09,周六,2348,沙巴彩,特别奖,1900/13,画家,Painter,多多
2013-01-13,周日,2348,多多,特别奖,3821/13,香水,Perfume,萬能
2013-01-13,周日,2348,多多,特别奖,3821/13,"",FOOSBALL,大馬彩
2013-01-13,周日,2348,多多,特别奖,3821/13,画家,Painter,多多
2012-01-22,周日,2348,多多,特别奖,3646/12,香水,Perfume,萬能
2012-01-22,周日,2348,多多,特别奖,3646/12,"",FOOSBALL,大馬彩
2012-01-22,周日,2348,多多,特别奖,3646/12,画家,Painter,多多
2011-12-06,周二,2348,沙巴彩,二奖,1689/11,香水,Perfume,萬能
2011-12-06,周二,2348,沙巴彩,二奖,1689/11,"",FOOSBALL,大馬彩
2011-12-06,周二,2348,沙巴彩,二奖,1689/11,画家,Painter,多多
2011-11-02,周三,2348,沙巴彩,特别奖,1673/11,香水,Perfume,萬能
2011-11-02,周三,2348,沙巴彩,特别奖,1673/11,"",FOOSBALL,大馬彩
2011-11-02,周三,2348,沙巴彩,特别奖,1673/11,画家,Painter,多多
2011-08-21,周日,2348,星池,安慰奖,3210/2011,香水,Perfume,萬能
2011-08-21,周日,2348,星池,安慰奖,3210/2011,"",FOOSBALL,大馬彩
2011-08-21,周日,2348,星池,安慰奖,3210/2011,画家,Painter,多多
2011-03-20,周日,2348,星池,安慰奖,3144/2011,香水,Perfume,萬能
2011-03-20,周日,2348,星池,安慰奖,3144/2011,"",FOOSBALL,大馬彩
2011-03-20,周日,2348,星池,安慰奖,3144/2011,画家,Painter,多多
2010-12-18,周六,2348,沙巴彩,安慰奖,1518/10,香水,Perfume,萬能
2010-12-18,周六,2348,沙巴彩,安慰奖,1518/10,"",FOOSBALL,大馬彩
2010-12-18,周六,2348,沙巴彩,安慰奖,1518/10,画家,Painter,多多
2010-08-29,周日,2348,星池,安慰奖,3057/2010,香水,Perfume,萬能
2010-08-29,周日,2348,星池,安慰奖,3057/2010,"",FOOSBALL,大馬彩
2010-08-29,周日,2348,星池,安慰奖,3057/2010,画家,Painter,多多
2010-02-06,周六,2348,山打根馬會,安慰奖,18/10,香水,Perfume,萬能
2010-02-06,周六,2348,山打根馬會,安慰奖,18/10,"",FOOSBALL,大馬彩
2010-02-06,周六,2348,山打根馬會,安慰奖,18/10,画家,Painter,多多
2010-01-09,周六,2348,砂大萬,安慰奖,2445/10,香水,Perfume,萬能
2010-01-09,周六,2348,砂大萬,安慰奖,2445/10,"",FOOSBALL,大馬彩
2010-01-09,周六,2348,砂大萬,安慰奖,2445/10,画家,Painter,多多
2009-11-14,周六,2348,山打根馬會,安慰奖,153/09,香水,Perfume,萬能
2009-11-14,周六,2348,山打根馬會,安慰奖,153/09,"",FOOSBALL,大馬彩
2009-11-14,周六,2348,山打根馬會,安慰奖,153/09,画家,Painter,多多
2009-05-03,周日,2348,大馬彩,特别奖,3111/09,香水,Perfume,萬能
2009-05-03,周日,2348,大馬彩,特别奖,3111/09,"",FOOSBALL,大馬彩
2009-05-03,周日,2348,大馬彩,特别奖,3111/09,画家,Painter,多多
2009-02-28,周六,2348,星池,特别奖,2822/2009,香水,Perfume,萬能
2009-02-28,周六,2348,星池,特别奖,2822/2009,"",FOOSBALL,大馬彩
2009-02-28,周六,2348,星池,特别奖,2822/2009,画家,Painter,多多
2009-02-14,周六,2348,萬能,特别奖,350/09,香水,Perfume,萬能
2009-02-14,周六,2348,萬能,特别奖,350/09,"",FOOSBALL,大馬彩
2009-02-14,周六,2348,萬能,特别奖,350/09,画家,Painter,多多
2009-02-01,周日,2348,多多,特别奖,3126/09,香水,Perfume,萬能
2009-02-01,周日,2348,多多,特别奖,3126/09,"",FOOSBALL,大馬彩
2009-02-01,周日,2348,多多,特别奖,3126/09,画家,Painter,多多
2008-10-26,周日,2348,沙巴彩,安慰奖,1142/08,香水,Perfume,萬能
2008-10-26,周日,2348,沙巴彩,安慰奖,1142/08,"",FOOSBALL,大馬彩
2008-10-26,周日,2348,沙巴彩,安慰奖,1142/08,画家,Painter,多多
2008-03-08,周六,2348,砂大萬,特别奖,2135/08,香水,Perfume,萬能
2008-03-08,周六,2348,砂大萬,特别奖,2135/08,"",FOOSBALL,大馬彩
2008-03-08,周六,2348,砂大萬,特别奖,2135/08,画家,Painter,多多
2007-11-25,周日,2348,多多,安慰奖,2929/07,香水,Perfume,萬能
2007-11-25,周日,2348,多多,安慰奖,2929/07,"",FOOSBALL,大馬彩
2007-11-25,周日,2348,多多,安慰奖,2929/07,画家,Painter,多多
2007-11-04,周日,2348,沙巴彩,特别奖,984/07,香水,Perfume,萬能
2007-11-04,周日,2348,沙巴彩,特别奖,984/07,"",FOOSBALL,大馬彩
2007-11-04,周日,2348,沙巴彩,特别奖,984/07,画家,Painter,多多
2007-09-22,周六,2348,砂大萬,特别奖,2060/07,香水,Perfume,萬能
2007-09-22,周六,2348,砂大萬,特别奖,2060/07,"",FOOSBALL,大馬彩
2007-09-22,周六,2348,砂大萬,特别奖,2060/07,画家,Painter,多多
2007-07-21,周六,2348,多多,特别奖,2871/07,香水,Perfume,萬能
2007-07-21,周六,2348,多多,特别奖,2871/07,"",FOOSBALL,大馬彩
2007-07-21,周六,2348,多多,特别奖,2871/07,画家,Painter,多多
2007-03-17,周六,2348,沙巴彩,安慰奖,879/07,香水,Perfume,萬能
2007-03-17,周六,2348,沙巴彩,安慰奖,879/07,"",FOOSBALL,大馬彩
2007-03-17,周六,2348,沙巴彩,安慰奖,879/07,画家,Painter,多多
2007-02-25,周日,2348,沙巴彩,特别奖,870/07,香水,Perfume,萬能
2007-02-25,周日,2348,沙巴彩,特别奖,870/07,"",FOOSBALL,大馬彩
2007-02-25,周日,2348,沙巴彩,特别奖,870/07,画家,Painter,多多
2006-12-10,周日,2348,山打根馬會,特别奖,161/06,香水,Perfume,萬能
2006-12-10,周日,2348,山打根馬會,特别奖,161/06,"",FOOSBALL,大馬彩
2006-12-10,周日,2348,山打根馬會,特别奖,161/06,画家,Painter,多多
2006-10-04,周三,2348,多多,特别奖,2738/06,香水,Perfume,萬能
2006-10-04,周三,2348,多多,特别奖,2738/06,"",FOOSBALL,大馬彩
2006-10-04,周三,2348,多多,特别奖,2738/06,画家,Painter,多多
2005-09-28,周三,2348,大馬彩,安慰奖,2512/05,香水,Perfume,萬能
2005-09-28,周三,2348,大馬彩,安慰奖,2512/05,"",FOOSBALL,大馬彩
2005-09-28,周三,2348,大馬彩,安慰奖,2512/05,画家,Painter,多多
2005-01-22,周六,2348,多多,特别奖,2445/05,香水,Perfume,萬能
2005-01-22,周六,2348,多多,特别奖,2445/05,"",FOOSBALL,大馬彩
2005-01-22,周六,2348,多多,特别奖,2445/05,画家,Painter,多多
2004-11-13,周六,2348,砂大萬,安慰奖,1572/04,香水,Perfume,萬能
2004-11-13,周六,2348,砂大萬,安慰奖,1572/04,"",FOOSBALL,大馬彩
2004-11-13,周六,2348,砂大萬,安慰奖,1572/04,画家,Painter,多多
2004-04-03,周六,2348,大馬彩,安慰奖,2260/04,香水,Perfume,萬能
2004-04-03,周六,2348,大馬彩,安慰奖,2260/04,"",FOOSBALL,大馬彩
2004-04-03,周六,2348,大馬彩,安慰奖,2260/04,画家,Painter,多多
2004-02-07,周六,2348,沙巴彩,特别奖,355/04,香水,Perfume,萬能
2004-02-07,周六,2348,沙巴彩,特别奖,355/04,"",FOOSBALL,大馬彩
2004-02-07,周六,2348,沙巴彩,特别奖,355/04,画家,Painter,多多
2003-05-03,周六,2348,沙巴彩,特别奖,230/03,香水,Perfume,萬能
2003-05-03,周六,2348,沙巴彩,特别奖,230/03,"",FOOSBALL,大馬彩
2003-05-03,周六,2348,沙巴彩,特别奖,230/03,画家,Painter,多多
2003-01-19,周日,2348,萬能,安慰奖,009/03,香水,Perfume,萬能
2003-01-19,周日,2348,萬能,安慰奖,009/03,"",FOOSBALL,大馬彩
2003-01-19,周日,2348,萬能,安慰奖,009/03,画家,Painter,多多
2002-11-06,周三,2348,多多,安慰奖,2079/02,香水,Perfume,萬能
2002-11-06,周三,2348,多多,安慰奖,2079/02,"",FOOSBALL,大馬彩
2002-11-06,周三,2348,多多,安慰奖,2079/02,画家,Painter,多多
2002-08-18,周日,2348,砂大萬,特别奖,1206/02,香水,Perfume,萬能
2002-08-18,周日,2348,砂大萬,特别奖,1206/02,"",FOOSBALL,大馬彩
2002-08-18,周日,2348,砂大萬,特别奖,1206/02,画家,Painter,多多
2002-08-17,周六,2348,星池,特别奖,1799/2002,香水,Perfume,萬能
2002-08-17,周六,2348,星池,特别奖,1799/2002,"",FOOSBALL,大馬彩
2002-08-17,周六,2348,星池,特别奖,1799/2002,画家,Painter,多多
2002-07-13,周六,2348,沙巴彩,特别奖,099/02,香水,Perfume,萬能
2002-07-13,周六,2348,沙巴彩,特别奖,099/02,"",FOOSBALL,大馬彩
2002-07-13,周六,2348,沙巴彩,特别奖,099/02,画家,Painter,多多
2002-05-25,周六,2348,砂大萬,二奖,1167/02,香水,Perfume,萬能
2002-05-25,周六,2348,砂大萬,二奖,1167/02,"",FOOSBALL,大馬彩
2002-05-25,周六,2348,砂大萬,二奖,1167/02,画家,Painter,多多
2002-04-13,周六,2348,沙巴彩,特别奖,057/02,香水,Perfume,萬能
2002-04-13,周六,2348,沙巴彩,特别奖,057/02,"",FOOSBALL,大馬彩
2002-04-13,周六,2348,沙巴彩,特别奖,057/02,画家,Painter,多多
2001-06-03,周日,2348,大馬彩,安慰奖,1794/01,香水,Perfume,萬能
2001-06-03,周日,2348,大馬彩,安慰奖,1794/01,"",FOOSBALL,大馬彩
2001-06-03,周日,2348,大馬彩,安慰奖,1794/01,画家,Painter,多多
2000-11-12,周日,2348,多多,安慰奖,1758/00,香水,Perfume,萬能
2000-11-12,周日,2348,多多,安慰奖,1758/00,"",FOOSBALL,大馬彩
2000-11-12,周日,2348,多多,安慰奖,1758/00,画家,Painter,多多
2000-06-04,周日,2348,砂大萬,特别奖,0843/00,香水,Perfume,萬能
2000-06-04,周日,2348,砂大萬,特别奖,0843/00,"",FOOSBALL,大馬彩
2000-06-04,周日,2348,砂大萬,特别奖,0843/00,画家,Painter,多多
2000-03-01,周三,2348,大馬彩,特别奖,1590/00,香水,Perfume,萬能
2000-03-01,周三,2348,大馬彩,特别奖,1590/00,"",FOOSBALL,大馬彩
2000-03-01,周三,2348,大馬彩,特别奖,1590/00,画家,Painter,多多
2000-01-15,周六,2348,砂大萬,特别奖,0781/00,香水,Perfume,萬能
2000-01-15,周六,2348,砂大萬,特别奖,0781/00,"",FOOSBALL,大馬彩
2000-01-15,周六,2348,砂大萬,特别奖,0781/00,画家,Painter,多多
2000-01-01,周六,2348,萬能,安慰奖,001/00,香水,Perfume,萬能
2000-01-01,周六,2348,萬能,安慰奖,001/00,"",FOOSBALL,大馬彩
2000-01-01,周六,2348,萬能,安慰奖,001/00,画家,Painter,多多
1999-12-01,周三,2348,山打根馬會,安慰奖,152/1999,香水,Perfume,萬能
1999-12-01,周三,2348,山打根馬會,安慰奖,152/1999,"",FOOSBALL,大馬彩
1999-12-01,周三,2348,山打根馬會,安慰奖,152/1999,画家,Painter,多多
1998-10-14,周三,2348,山打根馬會,特别奖,124/1998,香水,Perfume,萬能
1998-10-14,周三,2348,山打根馬會,特别奖,124/1998,"",FOOSBALL,大馬彩
1998-10-14,周三,2348,山打根馬會,特别奖,124/1998,画家,Painter,多多
1998-05-03,周日,2348,山打根馬會,特别奖,53/1998,香水,Perfume,萬能
1998-05-03,周日,2348,山打根馬會,特别奖,53/1998,"",FOOSBALL,大馬彩
1998-05-03,周日,2348,山打根馬會,特别奖,53/1998,画家,Painter,多多
1997-02-15,周六,2348,多多,安慰奖,1156/97,香水,Perfume,萬能
1997-02-15,周六,2348,多多,安慰奖,1156/97,"",FOOSBALL,大馬彩
1997-02-15,周六,2348,多多,安慰奖,1156/97,画家,Painter,多多
1996-08-10,周六,2348,大馬彩,特别奖,1022/96,香水,Perfume,萬能
1996-08-10,周六,2348,大馬彩,特别奖,1022/96,"",FOOSBALL,大馬彩
1996-08-10,周六,2348,大馬彩,特别奖,1022/96,画家,Painter,多多
1994-10-30,周日,2348,星池,二奖,D19941030,香水,Perfume,萬能
1994-10-30,周日,2348,星池,二奖,D19941030,"",FOOSBALL,大馬彩
1994-10-30,周日,2348,星池,二奖,D19941030,画家,Painter,多多
1994-06-25,周六,2348,萬能,特别奖,076/94,香水,Perfume,萬能
1994-06-25,周六,2348,萬能,特别奖,076/94,"",FOOSBALL,大馬彩
1994-06-25,周六,2348,萬能,特别奖,076/94,画家,Painter,多多
1992-04-26,周日,2348,大馬彩,安慰奖,0351/92,香水,Perfume,萬能
1992-04-26,周日,2348,大馬彩,安慰奖,0351/92,"",FOOSBALL,大馬彩
1992-04-26,周日,2348,大馬彩,安慰奖,0351/92,画家,Painter,多多
1990-03-12,周一,2348,萬能,特别奖,031/90,香水,Perfume,萬能
1990-03-12,周一,2348,萬能,特别奖,031/90,"",FOOSBALL,大馬彩
1990-03-12,周一,2348,萬能,特别奖,031/90,画家,Painter,多多
1989-11-18,周六,2348,星池,安慰奖,D19891118,香水,Perfume,萬能
1989-11-18,周六,2348,星池,安慰奖,D19891118,"",FOOSBALL,大馬彩
1989-11-18,周六,2348,星池,安慰奖,D19891118,画家,Painter,多多
1987-01-18,周日,2348,萬能,特别奖,009/87,香水,Perfume,萬能
1987-01-18,周日,2348,萬能,特别奖,009/87,"",FOOSBALL,大馬彩
1987-01-18,周日,2348,萬能,特别奖,009/87,画家,Painter,多多
