开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-10,周三,4059,星池,安慰奖,4672,"",RETIRED ARMY,大馬彩
2021-03-10,周三,4059,星池,安慰奖,4672,圆锉,Round file,多多
2020-10-18,周日,4059,多多,首奖,5185/20,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2020-10-18,周日,4059,多多,首奖,5185/20,"",RETIRED ARMY,大馬彩
2020-10-18,周日,4059,多多,首奖,5185/20,圆锉,Round file,多多
2020-09-23,周三,4059,砂大萬,特别奖,4332/20,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2020-09-23,周三,4059,砂大萬,特别奖,4332/20,"",RETIRED ARMY,大馬彩
2020-09-23,周三,4059,砂大萬,特别奖,4332/20,圆锉,Round file,多多
2020-09-13,周日,4059,山打根馬會,特别奖,077/20,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2020-09-13,周日,4059,山打根馬會,特别奖,077/20,"",RETIRED ARMY,大馬彩
2020-09-13,周日,4059,山打根馬會,特别奖,077/20,圆锉,Round file,多多
2020-06-27,周六,4059,萬能,特别奖,369/20,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2020-06-27,周六,4059,萬能,特别奖,369/20,"",RETIRED ARMY,大馬彩
2020-06-27,周六,4059,萬能,特别奖,369/20,圆锉,Round file,多多
2019-11-05,周二,4059,大馬彩,安慰奖,4974/19,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2019-11-05,周二,4059,大馬彩,安慰奖,4974/19,"",RETIRED ARMY,大馬彩
2019-11-05,周二,4059,大馬彩,安慰奖,4974/19,圆锉,Round file,多多
2019-07-07,周日,4059,多多,特别奖,4971/19,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2019-07-07,周日,4059,多多,特别奖,4971/19,"",RETIRED ARMY,大馬彩
2019-07-07,周日,4059,多多,特别奖,4971/19,圆锉,Round file,多多
2019-05-22,周三,4059,萬能,特别奖,186/19,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2019-05-22,周三,4059,萬能,特别奖,186/19,"",RETIRED ARMY,大馬彩
2019-05-22,周三,4059,萬能,特别奖,186/19,圆锉,Round file,多多
2018-05-09,周三,4059,砂大萬,二奖,3930/18,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2018-05-09,周三,4059,砂大萬,二奖,3930/18,"",RETIRED ARMY,大馬彩
2018-05-09,周三,4059,砂大萬,二奖,3930/18,圆锉,Round file,多多
2017-10-04,周三,4059,萬能,特别奖,895/17,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2017-10-04,周三,4059,萬能,特别奖,895/17,"",RETIRED ARMY,大馬彩
2017-10-04,周三,4059,萬能,特别奖,895/17,圆锉,Round file,多多
2017-08-29,周二,4059,多多,特别奖,4645/17,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2017-08-29,周二,4059,多多,特别奖,4645/17,"",RETIRED ARMY,大馬彩
2017-08-29,周二,4059,多多,特别奖,4645/17,圆锉,Round file,多多
2016-09-14,周三,4059,多多,特别奖,4475/16,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2016-09-14,周三,4059,多多,特别奖,4475/16,"",RETIRED ARMY,大馬彩
2016-09-14,周三,4059,多多,特别奖,4475/16,圆锉,Round file,多多
2016-07-12,周二,4059,萬能,安慰奖,670/16,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2016-07-12,周二,4059,萬能,安慰奖,670/16,"",RETIRED ARMY,大馬彩
2016-07-12,周二,4059,萬能,安慰奖,670/16,圆锉,Round file,多多
2016-06-12,周日,4059,萬能,三奖,657/16,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2016-06-12,周日,4059,萬能,三奖,657/16,"",RETIRED ARMY,大馬彩
2016-06-12,周日,4059,萬能,三奖,657/16,圆锉,Round file,多多
2016-04-06,周三,4059,星池,安慰奖,3934,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2016-04-06,周三,4059,星池,安慰奖,3934,"",RETIRED ARMY,大馬彩
2016-04-06,周三,4059,星池,安慰奖,3934,圆锉,Round file,多多
2016-02-22,周一,4059,沙巴彩,首奖,2444/16,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2016-02-22,周一,4059,沙巴彩,首奖,2444/16,"",RETIRED ARMY,大馬彩
2016-02-22,周一,4059,沙巴彩,首奖,2444/16,圆锉,Round file,多多
2015-12-12,周六,4059,沙巴彩,安慰奖,2405/15,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2015-12-12,周六,4059,沙巴彩,安慰奖,2405/15,"",RETIRED ARMY,大馬彩
2015-12-12,周六,4059,沙巴彩,安慰奖,2405/15,圆锉,Round file,多多
2015-10-14,周三,4059,砂大萬,特别奖,3470/15,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2015-10-14,周三,4059,砂大萬,特别奖,3470/15,"",RETIRED ARMY,大馬彩
2015-10-14,周三,4059,砂大萬,特别奖,3470/15,圆锉,Round file,多多
2015-07-19,周日,4059,多多,特别奖,4269/15,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2015-07-19,周日,4059,多多,特别奖,4269/15,"",RETIRED ARMY,大馬彩
2015-07-19,周日,4059,多多,特别奖,4269/15,圆锉,Round file,多多
2015-05-20,周三,4059,星池,安慰奖,3796,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2015-05-20,周三,4059,星池,安慰奖,3796,"",RETIRED ARMY,大馬彩
2015-05-20,周三,4059,星池,安慰奖,3796,圆锉,Round file,多多
2015-01-14,周三,4059,山打根馬會,三奖,7/15,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2015-01-14,周三,4059,山打根馬會,三奖,7/15,"",RETIRED ARMY,大馬彩
2015-01-14,周三,4059,山打根馬會,三奖,7/15,圆锉,Round file,多多
2014-06-28,周六,4059,沙巴彩,安慰奖,2149/14,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2014-06-28,周六,4059,沙巴彩,安慰奖,2149/14,"",RETIRED ARMY,大馬彩
2014-06-28,周六,4059,沙巴彩,安慰奖,2149/14,圆锉,Round file,多多
2014-05-18,周日,4059,萬能,安慰奖,285/14,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2014-05-18,周日,4059,萬能,安慰奖,285/14,"",RETIRED ARMY,大馬彩
2014-05-18,周日,4059,萬能,安慰奖,285/14,圆锉,Round file,多多
2014-01-29,周三,4059,大馬彩,特别奖,3954/14,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2014-01-29,周三,4059,大馬彩,特别奖,3954/14,"",RETIRED ARMY,大馬彩
2014-01-29,周三,4059,大馬彩,特别奖,3954/14,圆锉,Round file,多多
2013-11-09,周六,4059,大馬彩,特别奖,3914/13,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2013-11-09,周六,4059,大馬彩,特别奖,3914/13,"",RETIRED ARMY,大馬彩
2013-11-09,周六,4059,大馬彩,特别奖,3914/13,圆锉,Round file,多多
2013-10-13,周日,4059,萬能,安慰奖,177/13,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2013-10-13,周日,4059,萬能,安慰奖,177/13,"",RETIRED ARMY,大馬彩
2013-10-13,周日,4059,萬能,安慰奖,177/13,圆锉,Round file,多多
2013-04-14,周日,4059,山打根馬會,首奖,53/13,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2013-04-14,周日,4059,山打根馬會,首奖,53/13,"",RETIRED ARMY,大馬彩
2013-04-14,周日,4059,山打根馬會,首奖,53/13,圆锉,Round file,多多
2013-02-19,周二,4059,多多,特别奖,3840/13,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2013-02-19,周二,4059,多多,特别奖,3840/13,"",RETIRED ARMY,大馬彩
2013-02-19,周二,4059,多多,特别奖,3840/13,圆锉,Round file,多多
2013-02-16,周六,4059,多多,安慰奖,3838/13,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2013-02-16,周六,4059,多多,安慰奖,3838/13,"",RETIRED ARMY,大馬彩
2013-02-16,周六,4059,多多,安慰奖,3838/13,圆锉,Round file,多多
2012-03-25,周日,4059,萬能,安慰奖,900/12,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2012-03-25,周日,4059,萬能,安慰奖,900/12,"",RETIRED ARMY,大馬彩
2012-03-25,周日,4059,萬能,安慰奖,900/12,圆锉,Round file,多多
2011-12-28,周三,4059,多多,特别奖,3634/11,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2011-12-28,周三,4059,多多,特别奖,3634/11,"",RETIRED ARMY,大馬彩
2011-12-28,周三,4059,多多,特别奖,3634/11,圆锉,Round file,多多
2011-12-25,周日,4059,砂大萬,三奖,2791/11,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2011-12-25,周日,4059,砂大萬,三奖,2791/11,"",RETIRED ARMY,大馬彩
2011-12-25,周日,4059,砂大萬,三奖,2791/11,圆锉,Round file,多多
2011-09-11,周日,4059,砂大萬,安慰奖,2740/11,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2011-09-11,周日,4059,砂大萬,安慰奖,2740/11,"",RETIRED ARMY,大馬彩
2011-09-11,周日,4059,砂大萬,安慰奖,2740/11,圆锉,Round file,多多
2011-07-23,周六,4059,砂大萬,特别奖,2717/11,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2011-07-23,周六,4059,砂大萬,特别奖,2717/11,"",RETIRED ARMY,大馬彩
2011-07-23,周六,4059,砂大萬,特别奖,2717/11,圆锉,Round file,多多
2010-01-17,周日,4059,大馬彩,首奖,3237/10,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2010-01-17,周日,4059,大馬彩,首奖,3237/10,"",RETIRED ARMY,大馬彩
2010-01-17,周日,4059,大馬彩,首奖,3237/10,圆锉,Round file,多多
2009-06-27,周六,4059,星池,安慰奖,2873/2009,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2009-06-27,周六,4059,星池,安慰奖,2873/2009,"",RETIRED ARMY,大馬彩
2009-06-27,周六,4059,星池,安慰奖,2873/2009,圆锉,Round file,多多
2009-05-02,周六,4059,砂大萬,安慰奖,2325/09,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2009-05-02,周六,4059,砂大萬,安慰奖,2325/09,"",RETIRED ARMY,大馬彩
2009-05-02,周六,4059,砂大萬,安慰奖,2325/09,圆锉,Round file,多多
2008-11-05,周三,4059,砂大萬,特别奖,2240/08,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2008-11-05,周三,4059,砂大萬,特别奖,2240/08,"",RETIRED ARMY,大馬彩
2008-11-05,周三,4059,砂大萬,特别奖,2240/08,圆锉,Round file,多多
2008-05-17,周六,4059,多多,安慰奖,3006/08,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2008-05-17,周六,4059,多多,安慰奖,3006/08,"",RETIRED ARMY,大馬彩
2008-05-17,周六,4059,多多,安慰奖,3006/08,圆锉,Round file,多多
2007-07-22,周日,4059,多多,特别奖,2872/07,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2007-07-22,周日,4059,多多,特别奖,2872/07,"",RETIRED ARMY,大馬彩
2007-07-22,周日,4059,多多,特别奖,2872/07,圆锉,Round file,多多
2007-04-08,周日,4059,多多,安慰奖,2825/07,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2007-04-08,周日,4059,多多,安慰奖,2825/07,"",RETIRED ARMY,大馬彩
2007-04-08,周日,4059,多多,安慰奖,2825/07,圆锉,Round file,多多
2006-10-21,周六,4059,萬能,特别奖,126/06,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2006-10-21,周六,4059,萬能,特别奖,126/06,"",RETIRED ARMY,大馬彩
2006-10-21,周六,4059,萬能,特别奖,126/06,圆锉,Round file,多多
2006-09-20,周三,4059,砂大萬,安慰奖,1891/06,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2006-09-20,周三,4059,砂大萬,安慰奖,1891/06,"",RETIRED ARMY,大馬彩
2006-09-20,周三,4059,砂大萬,安慰奖,1891/06,圆锉,Round file,多多
2006-09-09,周六,4059,山打根馬會,特别奖,119/06,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2006-09-09,周六,4059,山打根馬會,特别奖,119/06,"",RETIRED ARMY,大馬彩
2006-09-09,周六,4059,山打根馬會,特别奖,119/06,圆锉,Round file,多多
2006-05-28,周日,4059,山打根馬會,安慰奖,071/06,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2006-05-28,周日,4059,山打根馬會,安慰奖,071/06,"",RETIRED ARMY,大馬彩
2006-05-28,周日,4059,山打根馬會,安慰奖,071/06,圆锉,Round file,多多
2005-11-06,周日,4059,多多,安慰奖,2581/05,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2005-11-06,周日,4059,多多,安慰奖,2581/05,"",RETIRED ARMY,大馬彩
2005-11-06,周日,4059,多多,安慰奖,2581/05,圆锉,Round file,多多
2005-05-28,周六,4059,大馬彩,安慰奖,2455/05,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2005-05-28,周六,4059,大馬彩,安慰奖,2455/05,"",RETIRED ARMY,大馬彩
2005-05-28,周六,4059,大馬彩,安慰奖,2455/05,圆锉,Round file,多多
2004-08-28,周六,4059,沙巴彩,首奖,445/04,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2004-08-28,周六,4059,沙巴彩,首奖,445/04,"",RETIRED ARMY,大馬彩
2004-08-28,周六,4059,沙巴彩,首奖,445/04,圆锉,Round file,多多
2003-11-09,周日,4059,砂大萬,安慰奖,1409/03,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2003-11-09,周日,4059,砂大萬,安慰奖,1409/03,"",RETIRED ARMY,大馬彩
2003-11-09,周日,4059,砂大萬,安慰奖,1409/03,圆锉,Round file,多多
2003-10-12,周日,4059,沙巴彩,特别奖,303/03,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2003-10-12,周日,4059,沙巴彩,特别奖,303/03,"",RETIRED ARMY,大馬彩
2003-10-12,周日,4059,沙巴彩,特别奖,303/03,圆锉,Round file,多多
2003-06-29,周日,4059,砂大萬,二奖,1348/03,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2003-06-29,周日,4059,砂大萬,二奖,1348/03,"",RETIRED ARMY,大馬彩
2003-06-29,周日,4059,砂大萬,二奖,1348/03,圆锉,Round file,多多
2003-06-22,周日,4059,星池,三奖,1932/2003,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2003-06-22,周日,4059,星池,三奖,1932/2003,"",RETIRED ARMY,大馬彩
2003-06-22,周日,4059,星池,三奖,1932/2003,圆锉,Round file,多多
2003-05-04,周日,4059,大馬彩,安慰奖,2108/03,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2003-05-04,周日,4059,大馬彩,安慰奖,2108/03,"",RETIRED ARMY,大馬彩
2003-05-04,周日,4059,大馬彩,安慰奖,2108/03,圆锉,Round file,多多
2003-01-30,周四,4059,沙巴彩,安慰奖,186/03,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2003-01-30,周四,4059,沙巴彩,安慰奖,186/03,"",RETIRED ARMY,大馬彩
2003-01-30,周四,4059,沙巴彩,安慰奖,186/03,圆锉,Round file,多多
2002-10-16,周三,4059,沙巴彩,特别奖,140/02,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2002-10-16,周三,4059,沙巴彩,特别奖,140/02,"",RETIRED ARMY,大馬彩
2002-10-16,周三,4059,沙巴彩,特别奖,140/02,圆锉,Round file,多多
2002-10-12,周六,4059,大馬彩,特别奖,2014/02,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2002-10-12,周六,4059,大馬彩,特别奖,2014/02,"",RETIRED ARMY,大馬彩
2002-10-12,周六,4059,大馬彩,特别奖,2014/02,圆锉,Round file,多多
2002-07-28,周日,4059,大馬彩,特别奖,1981/02,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2002-07-28,周日,4059,大馬彩,特别奖,1981/02,"",RETIRED ARMY,大馬彩
2002-07-28,周日,4059,大馬彩,特别奖,1981/02,圆锉,Round file,多多
2002-05-05,周日,4059,沙巴彩,特别奖,067/02,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2002-05-05,周日,4059,沙巴彩,特别奖,067/02,"",RETIRED ARMY,大馬彩
2002-05-05,周日,4059,沙巴彩,特别奖,067/02,圆锉,Round file,多多
2001-12-15,周六,4059,山打根馬會,安慰奖,156/2001,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2001-12-15,周六,4059,山打根馬會,安慰奖,156/2001,"",RETIRED ARMY,大馬彩
2001-12-15,周六,4059,山打根馬會,安慰奖,156/2001,圆锉,Round file,多多
2001-09-23,周日,4059,大馬彩,安慰奖,1844/01,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2001-09-23,周日,4059,大馬彩,安慰奖,1844/01,"",RETIRED ARMY,大馬彩
2001-09-23,周日,4059,大馬彩,安慰奖,1844/01,圆锉,Round file,多多
2001-05-12,周六,4059,星池,安慰奖,1601/2001,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2001-05-12,周六,4059,星池,安慰奖,1601/2001,"",RETIRED ARMY,大馬彩
2001-05-12,周六,4059,星池,安慰奖,1601/2001,圆锉,Round file,多多
2001-01-20,周六,4059,砂大萬,三奖,0946/01,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2001-01-20,周六,4059,砂大萬,三奖,0946/01,"",RETIRED ARMY,大馬彩
2001-01-20,周六,4059,砂大萬,三奖,0946/01,圆锉,Round file,多多
2000-08-06,周日,4059,多多,二奖,1714/00,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2000-08-06,周日,4059,多多,二奖,1714/00,"",RETIRED ARMY,大馬彩
2000-08-06,周日,4059,多多,二奖,1714/00,圆锉,Round file,多多
2000-03-04,周六,4059,星池,安慰奖,D20000304,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
2000-03-04,周六,4059,星池,安慰奖,D20000304,"",RETIRED ARMY,大馬彩
2000-03-04,周六,4059,星池,安慰奖,D20000304,圆锉,Round file,多多
1999-11-14,周日,4059,星池,特别奖,D19991114,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1999-11-14,周日,4059,星池,特别奖,D19991114,"",RETIRED ARMY,大馬彩
1999-11-14,周日,4059,星池,特别奖,D19991114,圆锉,Round file,多多
1999-05-08,周六,4059,大馬彩,特别奖,1455/99,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1999-05-08,周六,4059,大馬彩,特别奖,1455/99,"",RETIRED ARMY,大馬彩
1999-05-08,周六,4059,大馬彩,特别奖,1455/99,圆锉,Round file,多多
1999-01-10,周日,4059,大馬彩,特别奖,1403/99,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1999-01-10,周日,4059,大馬彩,特别奖,1403/99,"",RETIRED ARMY,大馬彩
1999-01-10,周日,4059,大馬彩,特别奖,1403/99,圆锉,Round file,多多
1998-10-14,周三,4059,山打根馬會,特别奖,124/1998,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1998-10-14,周三,4059,山打根馬會,特别奖,124/1998,"",RETIRED ARMY,大馬彩
1998-10-14,周三,4059,山打根馬會,特别奖,124/1998,圆锉,Round file,多多
1998-01-28,周三,4059,萬能,安慰奖,012/98,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1998-01-28,周三,4059,萬能,安慰奖,012/98,"",RETIRED ARMY,大馬彩
1998-01-28,周三,4059,萬能,安慰奖,012/98,圆锉,Round file,多多
1997-12-27,周六,4059,星池,安慰奖,D19971227,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1997-12-27,周六,4059,星池,安慰奖,D19971227,"",RETIRED ARMY,大馬彩
1997-12-27,周六,4059,星池,安慰奖,D19971227,圆锉,Round file,多多
1997-12-10,周三,4059,萬能,特别奖,148/97,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1997-12-10,周三,4059,萬能,特别奖,148/97,"",RETIRED ARMY,大馬彩
1997-12-10,周三,4059,萬能,特别奖,148/97,圆锉,Round file,多多
1997-11-09,周日,4059,萬能,二奖,135/97,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1997-11-09,周日,4059,萬能,二奖,135/97,"",RETIRED ARMY,大馬彩
1997-11-09,周日,4059,萬能,二奖,135/97,圆锉,Round file,多多
1996-11-13,周三,4059,大馬彩,二奖,1063/96,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1996-11-13,周三,4059,大馬彩,二奖,1063/96,"",RETIRED ARMY,大馬彩
1996-11-13,周三,4059,大馬彩,二奖,1063/96,圆锉,Round file,多多
1995-10-08,周日,4059,星池,安慰奖,D19951008,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1995-10-08,周日,4059,星池,安慰奖,D19951008,"",RETIRED ARMY,大馬彩
1995-10-08,周日,4059,星池,安慰奖,D19951008,圆锉,Round file,多多
1994-06-23,周四,4059,多多,首奖,741/94,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1994-06-23,周四,4059,多多,首奖,741/94,"",RETIRED ARMY,大馬彩
1994-06-23,周四,4059,多多,首奖,741/94,圆锉,Round file,多多
1992-05-13,周三,4059,大馬彩,特别奖,0358/92,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1992-05-13,周三,4059,大馬彩,特别奖,0358/92,"",RETIRED ARMY,大馬彩
1992-05-13,周三,4059,大馬彩,特别奖,0358/92,圆锉,Round file,多多
1990-12-22,周六,4059,大馬彩,安慰奖,0140/90,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1990-12-22,周六,4059,大馬彩,安慰奖,0140/90,"",RETIRED ARMY,大馬彩
1990-12-22,周六,4059,大馬彩,安慰奖,0140/90,圆锉,Round file,多多
1990-03-08,周四,4059,萬能,特别奖,029/90,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1990-03-08,周四,4059,萬能,特别奖,029/90,"",RETIRED ARMY,大馬彩
1990-03-08,周四,4059,萬能,特别奖,029/90,圆锉,Round file,多多
1988-01-09,周六,4059,星池,安慰奖,D19880109,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1988-01-09,周六,4059,星池,安慰奖,D19880109,"",RETIRED ARMY,大馬彩
1988-01-09,周六,4059,星池,安慰奖,D19880109,圆锉,Round file,多多
1987-11-01,周日,4059,星池,特别奖,D19871101,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1987-11-01,周日,4059,星池,特别奖,D19871101,"",RETIRED ARMY,大馬彩
1987-11-01,周日,4059,星池,特别奖,D19871101,圆锉,Round file,多多
1986-10-04,周六,4059,萬能,特别奖,119/86,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1986-10-04,周六,4059,萬能,特别奖,119/86,"",RETIRED ARMY,大馬彩
1986-10-04,周六,4059,萬能,特别奖,119/86,圆锉,Round file,多多
1986-09-20,周六,4059,星池,安慰奖,D19860920,情侣在戏院内相拥,Couple Hugging In Cinema,萬能
1986-09-20,周六,4059,星池,安慰奖,D19860920,"",RETIRED ARMY,大馬彩
1986-09-20,周六,4059,星池,安慰奖,D19860920,圆锉,Round file,多多
