开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-08,周六,2420,大馬彩,特别奖,4821/18,"",THE LOUVRE MUSEUM,大馬彩
2018-12-08,周六,2420,大馬彩,特别奖,4821/18,高鼻佬,Man with a tall nose,多多
2018-10-24,周三,2420,星池,安慰奖,4333,赌博游戏‘二十一点’,Black Jack,萬能
2018-10-24,周三,2420,星池,安慰奖,4333,"",THE LOUVRE MUSEUM,大馬彩
2018-10-24,周三,2420,星池,安慰奖,4333,高鼻佬,Man with a tall nose,多多
2018-10-07,周日,2420,大馬彩,特别奖,4791/18,赌博游戏‘二十一点’,Black Jack,萬能
2018-10-07,周日,2420,大馬彩,特别奖,4791/18,"",THE LOUVRE MUSEUM,大馬彩
2018-10-07,周日,2420,大馬彩,特别奖,4791/18,高鼻佬,Man with a tall nose,多多
2018-07-22,周日,2420,沙巴彩,特别奖,2871/18,赌博游戏‘二十一点’,Black Jack,萬能
2018-07-22,周日,2420,沙巴彩,特别奖,2871/18,"",THE LOUVRE MUSEUM,大馬彩
2018-07-22,周日,2420,沙巴彩,特别奖,2871/18,高鼻佬,Man with a tall nose,多多
2017-12-26,周二,2420,沙巴彩,特别奖,2770/17,赌博游戏‘二十一点’,Black Jack,萬能
2017-12-26,周二,2420,沙巴彩,特别奖,2770/17,"",THE LOUVRE MUSEUM,大馬彩
2017-12-26,周二,2420,沙巴彩,特别奖,2770/17,高鼻佬,Man with a tall nose,多多
2017-11-04,周六,2420,沙巴彩,三奖,2744/17,赌博游戏‘二十一点’,Black Jack,萬能
2017-11-04,周六,2420,沙巴彩,三奖,2744/17,"",THE LOUVRE MUSEUM,大馬彩
2017-11-04,周六,2420,沙巴彩,三奖,2744/17,高鼻佬,Man with a tall nose,多多
2017-09-27,周三,2420,大馬彩,安慰奖,4607/17,赌博游戏‘二十一点’,Black Jack,萬能
2017-09-27,周三,2420,大馬彩,安慰奖,4607/17,"",THE LOUVRE MUSEUM,大馬彩
2017-09-27,周三,2420,大馬彩,安慰奖,4607/17,高鼻佬,Man with a tall nose,多多
2017-01-01,周日,2420,沙巴彩,特别奖,2595/17,赌博游戏‘二十一点’,Black Jack,萬能
2017-01-01,周日,2420,沙巴彩,特别奖,2595/17,"",THE LOUVRE MUSEUM,大馬彩
2017-01-01,周日,2420,沙巴彩,特别奖,2595/17,高鼻佬,Man with a tall nose,多多
2016-06-04,周六,2420,沙巴彩,特别奖,2494/16,赌博游戏‘二十一点’,Black Jack,萬能
2016-06-04,周六,2420,沙巴彩,特别奖,2494/16,"",THE LOUVRE MUSEUM,大馬彩
2016-06-04,周六,2420,沙巴彩,特别奖,2494/16,高鼻佬,Man with a tall nose,多多
2016-03-23,周三,2420,多多,安慰奖,4391/16,赌博游戏‘二十一点’,Black Jack,萬能
2016-03-23,周三,2420,多多,安慰奖,4391/16,"",THE LOUVRE MUSEUM,大馬彩
2016-03-23,周三,2420,多多,安慰奖,4391/16,高鼻佬,Man with a tall nose,多多
2015-06-02,周二,2420,沙巴彩,安慰奖,2315/15,赌博游戏‘二十一点’,Black Jack,萬能
2015-06-02,周二,2420,沙巴彩,安慰奖,2315/15,"",THE LOUVRE MUSEUM,大馬彩
2015-06-02,周二,2420,沙巴彩,安慰奖,2315/15,高鼻佬,Man with a tall nose,多多
2014-08-10,周日,2420,星池,特别奖,3675,赌博游戏‘二十一点’,Black Jack,萬能
2014-08-10,周日,2420,星池,特别奖,3675,"",THE LOUVRE MUSEUM,大馬彩
2014-08-10,周日,2420,星池,特别奖,3675,高鼻佬,Man with a tall nose,多多
2014-07-06,周日,2420,多多,安慰奖,4085/14,赌博游戏‘二十一点’,Black Jack,萬能
2014-07-06,周日,2420,多多,安慰奖,4085/14,"",THE LOUVRE MUSEUM,大馬彩
2014-07-06,周日,2420,多多,安慰奖,4085/14,高鼻佬,Man with a tall nose,多多
2014-05-24,周六,2420,萬能,二奖,287/14,赌博游戏‘二十一点’,Black Jack,萬能
2014-05-24,周六,2420,萬能,二奖,287/14,"",THE LOUVRE MUSEUM,大馬彩
2014-05-24,周六,2420,萬能,二奖,287/14,高鼻佬,Man with a tall nose,多多
2014-04-29,周二,2420,萬能,特别奖,275/14,赌博游戏‘二十一点’,Black Jack,萬能
2014-04-29,周二,2420,萬能,特别奖,275/14,"",THE LOUVRE MUSEUM,大馬彩
2014-04-29,周二,2420,萬能,特别奖,275/14,高鼻佬,Man with a tall nose,多多
2013-11-27,周三,2420,多多,特别奖,3976/13,赌博游戏‘二十一点’,Black Jack,萬能
2013-11-27,周三,2420,多多,特别奖,3976/13,"",THE LOUVRE MUSEUM,大馬彩
2013-11-27,周三,2420,多多,特别奖,3976/13,高鼻佬,Man with a tall nose,多多
2013-07-14,周日,2420,大馬彩,安慰奖,3858/13,赌博游戏‘二十一点’,Black Jack,萬能
2013-07-14,周日,2420,大馬彩,安慰奖,3858/13,"",THE LOUVRE MUSEUM,大馬彩
2013-07-14,周日,2420,大馬彩,安慰奖,3858/13,高鼻佬,Man with a tall nose,多多
2013-05-26,周日,2420,沙巴彩,特别奖,1953/13,赌博游戏‘二十一点’,Black Jack,萬能
2013-05-26,周日,2420,沙巴彩,特别奖,1953/13,"",THE LOUVRE MUSEUM,大馬彩
2013-05-26,周日,2420,沙巴彩,特别奖,1953/13,高鼻佬,Man with a tall nose,多多
2013-04-10,周三,2420,多多,特别奖,3865/13,赌博游戏‘二十一点’,Black Jack,萬能
2013-04-10,周三,2420,多多,特别奖,3865/13,"",THE LOUVRE MUSEUM,大馬彩
2013-04-10,周三,2420,多多,特别奖,3865/13,高鼻佬,Man with a tall nose,多多
2013-01-08,周二,2420,大馬彩,特别奖,3765/13,赌博游戏‘二十一点’,Black Jack,萬能
2013-01-08,周二,2420,大馬彩,特别奖,3765/13,"",THE LOUVRE MUSEUM,大馬彩
2013-01-08,周二,2420,大馬彩,特别奖,3765/13,高鼻佬,Man with a tall nose,多多
2012-03-28,周三,2420,萬能,安慰奖,901/12,赌博游戏‘二十一点’,Black Jack,萬能
2012-03-28,周三,2420,萬能,安慰奖,901/12,"",THE LOUVRE MUSEUM,大馬彩
2012-03-28,周三,2420,萬能,安慰奖,901/12,高鼻佬,Man with a tall nose,多多
2012-03-07,周三,2420,萬能,特别奖,891/12,赌博游戏‘二十一点’,Black Jack,萬能
2012-03-07,周三,2420,萬能,特别奖,891/12,"",THE LOUVRE MUSEUM,大馬彩
2012-03-07,周三,2420,萬能,特别奖,891/12,高鼻佬,Man with a tall nose,多多
2011-11-06,周日,2420,萬能,安慰奖,831/11,赌博游戏‘二十一点’,Black Jack,萬能
2011-11-06,周日,2420,萬能,安慰奖,831/11,"",THE LOUVRE MUSEUM,大馬彩
2011-11-06,周日,2420,萬能,安慰奖,831/11,高鼻佬,Man with a tall nose,多多
2010-12-25,周六,2420,萬能,特别奖,677/10,赌博游戏‘二十一点’,Black Jack,萬能
2010-12-25,周六,2420,萬能,特别奖,677/10,"",THE LOUVRE MUSEUM,大馬彩
2010-12-25,周六,2420,萬能,特别奖,677/10,高鼻佬,Man with a tall nose,多多
2010-10-20,周三,2420,砂大萬,安慰奖,2583/10,赌博游戏‘二十一点’,Black Jack,萬能
2010-10-20,周三,2420,砂大萬,安慰奖,2583/10,"",THE LOUVRE MUSEUM,大馬彩
2010-10-20,周三,2420,砂大萬,安慰奖,2583/10,高鼻佬,Man with a tall nose,多多
2010-08-01,周日,2420,星池,特别奖,3045/2010,赌博游戏‘二十一点’,Black Jack,萬能
2010-08-01,周日,2420,星池,特别奖,3045/2010,"",THE LOUVRE MUSEUM,大馬彩
2010-08-01,周日,2420,星池,特别奖,3045/2010,高鼻佬,Man with a tall nose,多多
2010-07-03,周六,2420,萬能,特别奖,594/10,赌博游戏‘二十一点’,Black Jack,萬能
2010-07-03,周六,2420,萬能,特别奖,594/10,"",THE LOUVRE MUSEUM,大馬彩
2010-07-03,周六,2420,萬能,特别奖,594/10,高鼻佬,Man with a tall nose,多多
2010-04-17,周六,2420,星池,首奖,2999/2010,赌博游戏‘二十一点’,Black Jack,萬能
2010-04-17,周六,2420,星池,首奖,2999/2010,"",THE LOUVRE MUSEUM,大馬彩
2010-04-17,周六,2420,星池,首奖,2999/2010,高鼻佬,Man with a tall nose,多多
2010-04-07,周三,2420,砂大萬,安慰奖,2490/10,赌博游戏‘二十一点’,Black Jack,萬能
2010-04-07,周三,2420,砂大萬,安慰奖,2490/10,"",THE LOUVRE MUSEUM,大馬彩
2010-04-07,周三,2420,砂大萬,安慰奖,2490/10,高鼻佬,Man with a tall nose,多多
2010-03-31,周三,2420,星池,安慰奖,2992/2010,赌博游戏‘二十一点’,Black Jack,萬能
2010-03-31,周三,2420,星池,安慰奖,2992/2010,"",THE LOUVRE MUSEUM,大馬彩
2010-03-31,周三,2420,星池,安慰奖,2992/2010,高鼻佬,Man with a tall nose,多多
2009-09-12,周六,2420,多多,安慰奖,3228/09,赌博游戏‘二十一点’,Black Jack,萬能
2009-09-12,周六,2420,多多,安慰奖,3228/09,"",THE LOUVRE MUSEUM,大馬彩
2009-09-12,周六,2420,多多,安慰奖,3228/09,高鼻佬,Man with a tall nose,多多
2009-01-14,周三,2420,山打根馬會,安慰奖,06/09,赌博游戏‘二十一点’,Black Jack,萬能
2009-01-14,周三,2420,山打根馬會,安慰奖,06/09,"",THE LOUVRE MUSEUM,大馬彩
2009-01-14,周三,2420,山打根馬會,安慰奖,06/09,高鼻佬,Man with a tall nose,多多
2008-06-29,周日,2420,山打根馬會,首奖,81/08,赌博游戏‘二十一点’,Black Jack,萬能
2008-06-29,周日,2420,山打根馬會,首奖,81/08,"",THE LOUVRE MUSEUM,大馬彩
2008-06-29,周日,2420,山打根馬會,首奖,81/08,高鼻佬,Man with a tall nose,多多
2008-05-28,周三,2420,沙巴彩,安慰奖,1077/08,赌博游戏‘二十一点’,Black Jack,萬能
2008-05-28,周三,2420,沙巴彩,安慰奖,1077/08,"",THE LOUVRE MUSEUM,大馬彩
2008-05-28,周三,2420,沙巴彩,安慰奖,1077/08,高鼻佬,Man with a tall nose,多多
2007-12-23,周日,2420,沙巴彩,安慰奖,1005/07,赌博游戏‘二十一点’,Black Jack,萬能
2007-12-23,周日,2420,沙巴彩,安慰奖,1005/07,"",THE LOUVRE MUSEUM,大馬彩
2007-12-23,周日,2420,沙巴彩,安慰奖,1005/07,高鼻佬,Man with a tall nose,多多
2007-10-20,周六,2420,星池,安慰奖,2609/2007,赌博游戏‘二十一点’,Black Jack,萬能
2007-10-20,周六,2420,星池,安慰奖,2609/2007,"",THE LOUVRE MUSEUM,大馬彩
2007-10-20,周六,2420,星池,安慰奖,2609/2007,高鼻佬,Man with a tall nose,多多
2007-05-30,周三,2420,山打根馬會,特别奖,69/07,赌博游戏‘二十一点’,Black Jack,萬能
2007-05-30,周三,2420,山打根馬會,特别奖,69/07,"",THE LOUVRE MUSEUM,大馬彩
2007-05-30,周三,2420,山打根馬會,特别奖,69/07,高鼻佬,Man with a tall nose,多多
2006-12-20,周三,2420,大馬彩,三奖,2719/06,赌博游戏‘二十一点’,Black Jack,萬能
2006-12-20,周三,2420,大馬彩,三奖,2719/06,"",THE LOUVRE MUSEUM,大馬彩
2006-12-20,周三,2420,大馬彩,三奖,2719/06,高鼻佬,Man with a tall nose,多多
2006-09-16,周六,2420,山打根馬會,特别奖,122/06,赌博游戏‘二十一点’,Black Jack,萬能
2006-09-16,周六,2420,山打根馬會,特别奖,122/06,"",THE LOUVRE MUSEUM,大馬彩
2006-09-16,周六,2420,山打根馬會,特别奖,122/06,高鼻佬,Man with a tall nose,多多
2006-03-29,周三,2420,砂大萬,特别奖,1810/06,赌博游戏‘二十一点’,Black Jack,萬能
2006-03-29,周三,2420,砂大萬,特别奖,1810/06,"",THE LOUVRE MUSEUM,大馬彩
2006-03-29,周三,2420,砂大萬,特别奖,1810/06,高鼻佬,Man with a tall nose,多多
2005-08-24,周三,2420,萬能,三奖,102/05,赌博游戏‘二十一点’,Black Jack,萬能
2005-08-24,周三,2420,萬能,三奖,102/05,"",THE LOUVRE MUSEUM,大馬彩
2005-08-24,周三,2420,萬能,三奖,102/05,高鼻佬,Man with a tall nose,多多
2005-05-07,周六,2420,大馬彩,安慰奖,2445/05,赌博游戏‘二十一点’,Black Jack,萬能
2005-05-07,周六,2420,大馬彩,安慰奖,2445/05,"",THE LOUVRE MUSEUM,大馬彩
2005-05-07,周六,2420,大馬彩,安慰奖,2445/05,高鼻佬,Man with a tall nose,多多
2005-04-13,周三,2420,山打根馬會,特别奖,52/05,赌博游戏‘二十一点’,Black Jack,萬能
2005-04-13,周三,2420,山打根馬會,特别奖,52/05,"",THE LOUVRE MUSEUM,大馬彩
2005-04-13,周三,2420,山打根馬會,特别奖,52/05,高鼻佬,Man with a tall nose,多多
2005-03-27,周日,2420,沙巴彩,特别奖,542/05,赌博游戏‘二十一点’,Black Jack,萬能
2005-03-27,周日,2420,沙巴彩,特别奖,542/05,"",THE LOUVRE MUSEUM,大馬彩
2005-03-27,周日,2420,沙巴彩,特别奖,542/05,高鼻佬,Man with a tall nose,多多
2004-08-11,周三,2420,砂大萬,安慰奖,1530/04,赌博游戏‘二十一点’,Black Jack,萬能
2004-08-11,周三,2420,砂大萬,安慰奖,1530/04,"",THE LOUVRE MUSEUM,大馬彩
2004-08-11,周三,2420,砂大萬,安慰奖,1530/04,高鼻佬,Man with a tall nose,多多
2003-07-13,周日,2420,萬能,特别奖,084/03,赌博游戏‘二十一点’,Black Jack,萬能
2003-07-13,周日,2420,萬能,特别奖,084/03,"",THE LOUVRE MUSEUM,大馬彩
2003-07-13,周日,2420,萬能,特别奖,084/03,高鼻佬,Man with a tall nose,多多
2003-04-06,周日,2420,大馬彩,安慰奖,2096/03,赌博游戏‘二十一点’,Black Jack,萬能
2003-04-06,周日,2420,大馬彩,安慰奖,2096/03,"",THE LOUVRE MUSEUM,大馬彩
2003-04-06,周日,2420,大馬彩,安慰奖,2096/03,高鼻佬,Man with a tall nose,多多
2003-03-29,周六,2420,多多,三奖,2143/03,赌博游戏‘二十一点’,Black Jack,萬能
2003-03-29,周六,2420,多多,三奖,2143/03,"",THE LOUVRE MUSEUM,大馬彩
2003-03-29,周六,2420,多多,三奖,2143/03,高鼻佬,Man with a tall nose,多多
2002-11-23,周六,2420,多多,安慰奖,2086/02,赌博游戏‘二十一点’,Black Jack,萬能
2002-11-23,周六,2420,多多,安慰奖,2086/02,"",THE LOUVRE MUSEUM,大馬彩
2002-11-23,周六,2420,多多,安慰奖,2086/02,高鼻佬,Man with a tall nose,多多
2002-10-20,周日,2420,砂大萬,特别奖,1234/02,赌博游戏‘二十一点’,Black Jack,萬能
2002-10-20,周日,2420,砂大萬,特别奖,1234/02,"",THE LOUVRE MUSEUM,大馬彩
2002-10-20,周日,2420,砂大萬,特别奖,1234/02,高鼻佬,Man with a tall nose,多多
2002-06-15,周六,2420,多多,特别奖,2015/02,赌博游戏‘二十一点’,Black Jack,萬能
2002-06-15,周六,2420,多多,特别奖,2015/02,"",THE LOUVRE MUSEUM,大馬彩
2002-06-15,周六,2420,多多,特别奖,2015/02,高鼻佬,Man with a tall nose,多多
2000-12-31,周日,2420,砂大萬,安慰奖,0937/00,赌博游戏‘二十一点’,Black Jack,萬能
2000-12-31,周日,2420,砂大萬,安慰奖,0937/00,"",THE LOUVRE MUSEUM,大馬彩
2000-12-31,周日,2420,砂大萬,安慰奖,0937/00,高鼻佬,Man with a tall nose,多多
2000-04-01,周六,2420,大馬彩,特别奖,1603/00,赌博游戏‘二十一点’,Black Jack,萬能
2000-04-01,周六,2420,大馬彩,特别奖,1603/00,"",THE LOUVRE MUSEUM,大馬彩
2000-04-01,周六,2420,大馬彩,特别奖,1603/00,高鼻佬,Man with a tall nose,多多
1997-08-30,周六,2420,砂大萬,三奖,0398/97,赌博游戏‘二十一点’,Black Jack,萬能
1997-08-30,周六,2420,砂大萬,三奖,0398/97,"",THE LOUVRE MUSEUM,大馬彩
1997-08-30,周六,2420,砂大萬,三奖,0398/97,高鼻佬,Man with a tall nose,多多
1997-08-06,周三,2420,萬能,安慰奖,094/97,赌博游戏‘二十一点’,Black Jack,萬能
1997-08-06,周三,2420,萬能,安慰奖,094/97,"",THE LOUVRE MUSEUM,大馬彩
1997-08-06,周三,2420,萬能,安慰奖,094/97,高鼻佬,Man with a tall nose,多多
1997-06-07,周六,2420,砂大萬,安慰奖,0362/97,赌博游戏‘二十一点’,Black Jack,萬能
1997-06-07,周六,2420,砂大萬,安慰奖,0362/97,"",THE LOUVRE MUSEUM,大馬彩
1997-06-07,周六,2420,砂大萬,安慰奖,0362/97,高鼻佬,Man with a tall nose,多多
1997-05-17,周六,2420,萬能,安慰奖,059/97,赌博游戏‘二十一点’,Black Jack,萬能
1997-05-17,周六,2420,萬能,安慰奖,059/97,"",THE LOUVRE MUSEUM,大馬彩
1997-05-17,周六,2420,萬能,安慰奖,059/97,高鼻佬,Man with a tall nose,多多
1996-07-06,周六,2420,多多,安慰奖,1060/96,赌博游戏‘二十一点’,Black Jack,萬能
1996-07-06,周六,2420,多多,安慰奖,1060/96,"",THE LOUVRE MUSEUM,大馬彩
1996-07-06,周六,2420,多多,安慰奖,1060/96,高鼻佬,Man with a tall nose,多多
1995-09-16,周六,2420,大馬彩,特别奖,0881/95,赌博游戏‘二十一点’,Black Jack,萬能
1995-09-16,周六,2420,大馬彩,特别奖,0881/95,"",THE LOUVRE MUSEUM,大馬彩
1995-09-16,周六,2420,大馬彩,特别奖,0881/95,高鼻佬,Man with a tall nose,多多
1994-09-12,周一,2420,萬能,安慰奖,110/94,赌博游戏‘二十一点’,Black Jack,萬能
1994-09-12,周一,2420,萬能,安慰奖,110/94,"",THE LOUVRE MUSEUM,大馬彩
1994-09-12,周一,2420,萬能,安慰奖,110/94,高鼻佬,Man with a tall nose,多多
1994-08-14,周日,2420,多多,特别奖,763/94,赌博游戏‘二十一点’,Black Jack,萬能
1994-08-14,周日,2420,多多,特别奖,763/94,"",THE LOUVRE MUSEUM,大馬彩
1994-08-14,周日,2420,多多,特别奖,763/94,高鼻佬,Man with a tall nose,多多
1992-12-02,周三,2420,多多,特别奖,497/92,赌博游戏‘二十一点’,Black Jack,萬能
1992-12-02,周三,2420,多多,特别奖,497/92,"",THE LOUVRE MUSEUM,大馬彩
1992-12-02,周三,2420,多多,特别奖,497/92,高鼻佬,Man with a tall nose,多多
1992-05-20,周三,2420,多多,特别奖,413/92,赌博游戏‘二十一点’,Black Jack,萬能
1992-05-20,周三,2420,多多,特别奖,413/92,"",THE LOUVRE MUSEUM,大馬彩
1992-05-20,周三,2420,多多,特别奖,413/92,高鼻佬,Man with a tall nose,多多
1991-02-06,周三,2420,大馬彩,特别奖,0160/91,赌博游戏‘二十一点’,Black Jack,萬能
1991-02-06,周三,2420,大馬彩,特别奖,0160/91,"",THE LOUVRE MUSEUM,大馬彩
1991-02-06,周三,2420,大馬彩,特别奖,0160/91,高鼻佬,Man with a tall nose,多多
1990-01-14,周日,2420,大馬彩,安慰奖,0040/90,赌博游戏‘二十一点’,Black Jack,萬能
1990-01-14,周日,2420,大馬彩,安慰奖,0040/90,"",THE LOUVRE MUSEUM,大馬彩
1990-01-14,周日,2420,大馬彩,安慰奖,0040/90,高鼻佬,Man with a tall nose,多多
1989-07-23,周日,2420,星池,特别奖,D19890723,赌博游戏‘二十一点’,Black Jack,萬能
1989-07-23,周日,2420,星池,特别奖,D19890723,"",THE LOUVRE MUSEUM,大馬彩
1989-07-23,周日,2420,星池,特别奖,D19890723,高鼻佬,Man with a tall nose,多多
1988-10-31,周一,2420,萬能,特别奖,131/88,赌博游戏‘二十一点’,Black Jack,萬能
1988-10-31,周一,2420,萬能,特别奖,131/88,"",THE LOUVRE MUSEUM,大馬彩
1988-10-31,周一,2420,萬能,特别奖,131/88,高鼻佬,Man with a tall nose,多多
1988-09-15,周四,2420,萬能,安慰奖,111/88,赌博游戏‘二十一点’,Black Jack,萬能
1988-09-15,周四,2420,萬能,安慰奖,111/88,"",THE LOUVRE MUSEUM,大馬彩
1988-09-15,周四,2420,萬能,安慰奖,111/88,高鼻佬,Man with a tall nose,多多
1986-10-26,周日,2420,星池,特别奖,D19861026,赌博游戏‘二十一点’,Black Jack,萬能
1986-10-26,周日,2420,星池,特别奖,D19861026,"",THE LOUVRE MUSEUM,大馬彩
1986-10-26,周日,2420,星池,特别奖,D19861026,高鼻佬,Man with a tall nose,多多
1986-10-04,周六,2420,星池,特别奖,D19861004,赌博游戏‘二十一点’,Black Jack,萬能
1986-10-04,周六,2420,星池,特别奖,D19861004,"",THE LOUVRE MUSEUM,大馬彩
1986-10-04,周六,2420,星池,特别奖,D19861004,高鼻佬,Man with a tall nose,多多
