开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-18,周日,4189,沙巴彩,安慰奖,2930/18,金瓜缒,Pumpkin hammer,多多
2018-05-20,周日,4189,多多,安慰奖,4776/18,饶舌歌曲,Rap,萬能
2018-05-20,周日,4189,多多,安慰奖,4776/18,"",BARMAID,大馬彩
2018-05-20,周日,4189,多多,安慰奖,4776/18,金瓜缒,Pumpkin hammer,多多
2016-08-21,周日,4189,砂大萬,特别奖,3622/16,饶舌歌曲,Rap,萬能
2016-08-21,周日,4189,砂大萬,特别奖,3622/16,"",BARMAID,大馬彩
2016-08-21,周日,4189,砂大萬,特别奖,3622/16,金瓜缒,Pumpkin hammer,多多
2016-01-23,周六,4189,萬能,安慰奖,584/16,饶舌歌曲,Rap,萬能
2016-01-23,周六,4189,萬能,安慰奖,584/16,"",BARMAID,大馬彩
2016-01-23,周六,4189,萬能,安慰奖,584/16,金瓜缒,Pumpkin hammer,多多
2016-01-23,周六,4189,星池,安慰奖,3902,饶舌歌曲,Rap,萬能
2016-01-23,周六,4189,星池,安慰奖,3902,"",BARMAID,大馬彩
2016-01-23,周六,4189,星池,安慰奖,3902,金瓜缒,Pumpkin hammer,多多
2015-09-30,周三,4189,星池,安慰奖,3853,饶舌歌曲,Rap,萬能
2015-09-30,周三,4189,星池,安慰奖,3853,"",BARMAID,大馬彩
2015-09-30,周三,4189,星池,安慰奖,3853,金瓜缒,Pumpkin hammer,多多
2015-02-14,周六,4189,沙巴彩,安慰奖,2260/15,饶舌歌曲,Rap,萬能
2015-02-14,周六,4189,沙巴彩,安慰奖,2260/15,"",BARMAID,大馬彩
2015-02-14,周六,4189,沙巴彩,安慰奖,2260/15,金瓜缒,Pumpkin hammer,多多
2014-10-18,周六,4189,多多,特别奖,4134/14,饶舌歌曲,Rap,萬能
2014-10-18,周六,4189,多多,特别奖,4134/14,"",BARMAID,大馬彩
2014-10-18,周六,4189,多多,特别奖,4134/14,金瓜缒,Pumpkin hammer,多多
2014-06-25,周三,4189,山打根馬會,安慰奖,88/14,饶舌歌曲,Rap,萬能
2014-06-25,周三,4189,山打根馬會,安慰奖,88/14,"",BARMAID,大馬彩
2014-06-25,周三,4189,山打根馬會,安慰奖,88/14,金瓜缒,Pumpkin hammer,多多
2014-03-05,周三,4189,星池,特别奖,3607,饶舌歌曲,Rap,萬能
2014-03-05,周三,4189,星池,特别奖,3607,"",BARMAID,大馬彩
2014-03-05,周三,4189,星池,特别奖,3607,金瓜缒,Pumpkin hammer,多多
2014-03-02,周日,4189,星池,特别奖,3606,饶舌歌曲,Rap,萬能
2014-03-02,周日,4189,星池,特别奖,3606,"",BARMAID,大馬彩
2014-03-02,周日,4189,星池,特别奖,3606,金瓜缒,Pumpkin hammer,多多
2013-09-25,周三,4189,砂大萬,二奖,3104/13,饶舌歌曲,Rap,萬能
2013-09-25,周三,4189,砂大萬,二奖,3104/13,"",BARMAID,大馬彩
2013-09-25,周三,4189,砂大萬,二奖,3104/13,金瓜缒,Pumpkin hammer,多多
2013-05-29,周三,4189,星池,特别奖,3487,饶舌歌曲,Rap,萬能
2013-05-29,周三,4189,星池,特别奖,3487,"",BARMAID,大馬彩
2013-05-29,周三,4189,星池,特别奖,3487,金瓜缒,Pumpkin hammer,多多
2013-03-09,周六,4189,大馬彩,安慰奖,3796/13,饶舌歌曲,Rap,萬能
2013-03-09,周六,4189,大馬彩,安慰奖,3796/13,"",BARMAID,大馬彩
2013-03-09,周六,4189,大馬彩,安慰奖,3796/13,金瓜缒,Pumpkin hammer,多多
2012-10-13,周六,4189,多多,安慰奖,3775/12,饶舌歌曲,Rap,萬能
2012-10-13,周六,4189,多多,安慰奖,3775/12,"",BARMAID,大馬彩
2012-10-13,周六,4189,多多,安慰奖,3775/12,金瓜缒,Pumpkin hammer,多多
2012-09-15,周六,4189,多多,安慰奖,3761/12,饶舌歌曲,Rap,萬能
2012-09-15,周六,4189,多多,安慰奖,3761/12,"",BARMAID,大馬彩
2012-09-15,周六,4189,多多,安慰奖,3761/12,金瓜缒,Pumpkin hammer,多多
2012-06-16,周六,4189,大馬彩,特别奖,3664/12,饶舌歌曲,Rap,萬能
2012-06-16,周六,4189,大馬彩,特别奖,3664/12,"",BARMAID,大馬彩
2012-06-16,周六,4189,大馬彩,特别奖,3664/12,金瓜缒,Pumpkin hammer,多多
2012-02-12,周日,4189,星池,安慰奖,3285/2012,饶舌歌曲,Rap,萬能
2012-02-12,周日,4189,星池,安慰奖,3285/2012,"",BARMAID,大馬彩
2012-02-12,周日,4189,星池,安慰奖,3285/2012,金瓜缒,Pumpkin hammer,多多
2011-09-03,周六,4189,萬能,安慰奖,798/11,饶舌歌曲,Rap,萬能
2011-09-03,周六,4189,萬能,安慰奖,798/11,"",BARMAID,大馬彩
2011-09-03,周六,4189,萬能,安慰奖,798/11,金瓜缒,Pumpkin hammer,多多
2011-04-03,周日,4189,大馬彩,特别奖,3452/11,饶舌歌曲,Rap,萬能
2011-04-03,周日,4189,大馬彩,特别奖,3452/11,"",BARMAID,大馬彩
2011-04-03,周日,4189,大馬彩,特别奖,3452/11,金瓜缒,Pumpkin hammer,多多
2011-01-12,周三,4189,萬能,特别奖,686/11,饶舌歌曲,Rap,萬能
2011-01-12,周三,4189,萬能,特别奖,686/11,"",BARMAID,大馬彩
2011-01-12,周三,4189,萬能,特别奖,686/11,金瓜缒,Pumpkin hammer,多多
2011-01-08,周六,4189,萬能,安慰奖,684/11,饶舌歌曲,Rap,萬能
2011-01-08,周六,4189,萬能,安慰奖,684/11,"",BARMAID,大馬彩
2011-01-08,周六,4189,萬能,安慰奖,684/11,金瓜缒,Pumpkin hammer,多多
2010-07-03,周六,4189,星池,特别奖,3032/2010,饶舌歌曲,Rap,萬能
2010-07-03,周六,4189,星池,特别奖,3032/2010,"",BARMAID,大馬彩
2010-07-03,周六,4189,星池,特别奖,3032/2010,金瓜缒,Pumpkin hammer,多多
2009-08-18,周二,4189,砂大萬,特别奖,2376/09,饶舌歌曲,Rap,萬能
2009-08-18,周二,4189,砂大萬,特别奖,2376/09,"",BARMAID,大馬彩
2009-08-18,周二,4189,砂大萬,特别奖,2376/09,金瓜缒,Pumpkin hammer,多多
2009-04-28,周二,4189,山打根馬會,特别奖,056/09,饶舌歌曲,Rap,萬能
2009-04-28,周二,4189,山打根馬會,特别奖,056/09,"",BARMAID,大馬彩
2009-04-28,周二,4189,山打根馬會,特别奖,056/09,金瓜缒,Pumpkin hammer,多多
2008-10-18,周六,4189,山打根馬會,安慰奖,128/08,饶舌歌曲,Rap,萬能
2008-10-18,周六,4189,山打根馬會,安慰奖,128/08,"",BARMAID,大馬彩
2008-10-18,周六,4189,山打根馬會,安慰奖,128/08,金瓜缒,Pumpkin hammer,多多
2008-08-17,周日,4189,山打根馬會,安慰奖,102/08,饶舌歌曲,Rap,萬能
2008-08-17,周日,4189,山打根馬會,安慰奖,102/08,"",BARMAID,大馬彩
2008-08-17,周日,4189,山打根馬會,安慰奖,102/08,金瓜缒,Pumpkin hammer,多多
2008-05-18,周日,4189,山打根馬會,安慰奖,63/08,饶舌歌曲,Rap,萬能
2008-05-18,周日,4189,山打根馬會,安慰奖,63/08,"",BARMAID,大馬彩
2008-05-18,周日,4189,山打根馬會,安慰奖,63/08,金瓜缒,Pumpkin hammer,多多
2007-09-09,周日,4189,多多,二奖,2894/07,饶舌歌曲,Rap,萬能
2007-09-09,周日,4189,多多,二奖,2894/07,"",BARMAID,大馬彩
2007-09-09,周日,4189,多多,二奖,2894/07,金瓜缒,Pumpkin hammer,多多
2006-11-01,周三,4189,星池,安慰奖,2458/2006,饶舌歌曲,Rap,萬能
2006-11-01,周三,4189,星池,安慰奖,2458/2006,"",BARMAID,大馬彩
2006-11-01,周三,4189,星池,安慰奖,2458/2006,金瓜缒,Pumpkin hammer,多多
2006-04-01,周六,4189,砂大萬,特别奖,1811/06,饶舌歌曲,Rap,萬能
2006-04-01,周六,4189,砂大萬,特别奖,1811/06,"",BARMAID,大馬彩
2006-04-01,周六,4189,砂大萬,特别奖,1811/06,金瓜缒,Pumpkin hammer,多多
2006-02-07,周二,4189,多多,特别奖,2626/06,饶舌歌曲,Rap,萬能
2006-02-07,周二,4189,多多,特别奖,2626/06,"",BARMAID,大馬彩
2006-02-07,周二,4189,多多,特别奖,2626/06,金瓜缒,Pumpkin hammer,多多
2005-11-13,周日,4189,多多,安慰奖,2584/05,饶舌歌曲,Rap,萬能
2005-11-13,周日,4189,多多,安慰奖,2584/05,"",BARMAID,大馬彩
2005-11-13,周日,4189,多多,安慰奖,2584/05,金瓜缒,Pumpkin hammer,多多
2005-01-09,周日,4189,砂大萬,安慰奖,1599/05,饶舌歌曲,Rap,萬能
2005-01-09,周日,4189,砂大萬,安慰奖,1599/05,"",BARMAID,大馬彩
2005-01-09,周日,4189,砂大萬,安慰奖,1599/05,金瓜缒,Pumpkin hammer,多多
2004-11-27,周六,4189,砂大萬,特别奖,1578/04,饶舌歌曲,Rap,萬能
2004-11-27,周六,4189,砂大萬,特别奖,1578/04,"",BARMAID,大馬彩
2004-11-27,周六,4189,砂大萬,特别奖,1578/04,金瓜缒,Pumpkin hammer,多多
2004-10-16,周六,4189,星池,特别奖,2138/2004,饶舌歌曲,Rap,萬能
2004-10-16,周六,4189,星池,特别奖,2138/2004,"",BARMAID,大馬彩
2004-10-16,周六,4189,星池,特别奖,2138/2004,金瓜缒,Pumpkin hammer,多多
2004-08-01,周日,4189,多多,二奖,2367/04,饶舌歌曲,Rap,萬能
2004-08-01,周日,4189,多多,二奖,2367/04,"",BARMAID,大馬彩
2004-08-01,周日,4189,多多,二奖,2367/04,金瓜缒,Pumpkin hammer,多多
2004-06-16,周三,4189,沙巴彩,特别奖,414/04,饶舌歌曲,Rap,萬能
2004-06-16,周三,4189,沙巴彩,特别奖,414/04,"",BARMAID,大馬彩
2004-06-16,周三,4189,沙巴彩,特别奖,414/04,金瓜缒,Pumpkin hammer,多多
2003-12-07,周日,4189,多多,特别奖,2258/03,饶舌歌曲,Rap,萬能
2003-12-07,周日,4189,多多,特别奖,2258/03,"",BARMAID,大馬彩
2003-12-07,周日,4189,多多,特别奖,2258/03,金瓜缒,Pumpkin hammer,多多
2003-04-19,周六,4189,多多,安慰奖,2153/03,饶舌歌曲,Rap,萬能
2003-04-19,周六,4189,多多,安慰奖,2153/03,"",BARMAID,大馬彩
2003-04-19,周六,4189,多多,安慰奖,2153/03,金瓜缒,Pumpkin hammer,多多
2003-03-19,周三,4189,山打根馬會,特别奖,38/03,饶舌歌曲,Rap,萬能
2003-03-19,周三,4189,山打根馬會,特别奖,38/03,"",BARMAID,大馬彩
2003-03-19,周三,4189,山打根馬會,特别奖,38/03,金瓜缒,Pumpkin hammer,多多
2002-08-24,周六,4189,萬能,安慰奖,101/02,饶舌歌曲,Rap,萬能
2002-08-24,周六,4189,萬能,安慰奖,101/02,"",BARMAID,大馬彩
2002-08-24,周六,4189,萬能,安慰奖,101/02,金瓜缒,Pumpkin hammer,多多
2002-01-27,周日,4189,星池,特别奖,1713/2002,饶舌歌曲,Rap,萬能
2002-01-27,周日,4189,星池,特别奖,1713/2002,"",BARMAID,大馬彩
2002-01-27,周日,4189,星池,特别奖,1713/2002,金瓜缒,Pumpkin hammer,多多
2002-01-23,周三,4189,山打根馬會,特别奖,10/02,饶舌歌曲,Rap,萬能
2002-01-23,周三,4189,山打根馬會,特别奖,10/02,"",BARMAID,大馬彩
2002-01-23,周三,4189,山打根馬會,特别奖,10/02,金瓜缒,Pumpkin hammer,多多
2001-04-29,周日,4189,萬能,安慰奖,051/01,饶舌歌曲,Rap,萬能
2001-04-29,周日,4189,萬能,安慰奖,051/01,"",BARMAID,大馬彩
2001-04-29,周日,4189,萬能,安慰奖,051/01,金瓜缒,Pumpkin hammer,多多
2001-02-03,周六,4189,萬能,特别奖,014/01,饶舌歌曲,Rap,萬能
2001-02-03,周六,4189,萬能,特别奖,014/01,"",BARMAID,大馬彩
2001-02-03,周六,4189,萬能,特别奖,014/01,金瓜缒,Pumpkin hammer,多多
2001-01-06,周六,4189,多多,安慰奖,1781/01,饶舌歌曲,Rap,萬能
2001-01-06,周六,4189,多多,安慰奖,1781/01,"",BARMAID,大馬彩
2001-01-06,周六,4189,多多,安慰奖,1781/01,金瓜缒,Pumpkin hammer,多多
1999-05-16,周日,4189,星池,三奖,D19990516,饶舌歌曲,Rap,萬能
1999-05-16,周日,4189,星池,三奖,D19990516,"",BARMAID,大馬彩
1999-05-16,周日,4189,星池,三奖,D19990516,金瓜缒,Pumpkin hammer,多多
1998-07-15,周三,4189,多多,特别奖,1377/98,饶舌歌曲,Rap,萬能
1998-07-15,周三,4189,多多,特别奖,1377/98,"",BARMAID,大馬彩
1998-07-15,周三,4189,多多,特别奖,1377/98,金瓜缒,Pumpkin hammer,多多
1997-06-01,周日,4189,大馬彩,三奖,1149/97,饶舌歌曲,Rap,萬能
1997-06-01,周日,4189,大馬彩,三奖,1149/97,"",BARMAID,大馬彩
1997-06-01,周日,4189,大馬彩,三奖,1149/97,金瓜缒,Pumpkin hammer,多多
1996-08-14,周三,4189,萬能,特别奖,097/96,饶舌歌曲,Rap,萬能
1996-08-14,周三,4189,萬能,特别奖,097/96,"",BARMAID,大馬彩
1996-08-14,周三,4189,萬能,特别奖,097/96,金瓜缒,Pumpkin hammer,多多
1994-08-25,周四,4189,萬能,安慰奖,102/94,饶舌歌曲,Rap,萬能
1994-08-25,周四,4189,萬能,安慰奖,102/94,"",BARMAID,大馬彩
1994-08-25,周四,4189,萬能,安慰奖,102/94,金瓜缒,Pumpkin hammer,多多
1994-07-30,周六,4189,萬能,安慰奖,091/94,饶舌歌曲,Rap,萬能
1994-07-30,周六,4189,萬能,安慰奖,091/94,"",BARMAID,大馬彩
1994-07-30,周六,4189,萬能,安慰奖,091/94,金瓜缒,Pumpkin hammer,多多
1994-07-03,周日,4189,星池,首奖,D19940703,饶舌歌曲,Rap,萬能
1994-07-03,周日,4189,星池,首奖,D19940703,"",BARMAID,大馬彩
1994-07-03,周日,4189,星池,首奖,D19940703,金瓜缒,Pumpkin hammer,多多
1993-02-14,周日,4189,多多,特别奖,529/93,饶舌歌曲,Rap,萬能
1993-02-14,周日,4189,多多,特别奖,529/93,"",BARMAID,大馬彩
1993-02-14,周日,4189,多多,特别奖,529/93,金瓜缒,Pumpkin hammer,多多
1993-01-10,周日,4189,大馬彩,二奖,0462/93,饶舌歌曲,Rap,萬能
1993-01-10,周日,4189,大馬彩,二奖,0462/93,"",BARMAID,大馬彩
1993-01-10,周日,4189,大馬彩,二奖,0462/93,金瓜缒,Pumpkin hammer,多多
1992-09-21,周一,4189,萬能,特别奖,114/92,饶舌歌曲,Rap,萬能
1992-09-21,周一,4189,萬能,特别奖,114/92,"",BARMAID,大馬彩
1992-09-21,周一,4189,萬能,特别奖,114/92,金瓜缒,Pumpkin hammer,多多
1992-09-10,周四,4189,萬能,安慰奖,109/92,饶舌歌曲,Rap,萬能
1992-09-10,周四,4189,萬能,安慰奖,109/92,"",BARMAID,大馬彩
1992-09-10,周四,4189,萬能,安慰奖,109/92,金瓜缒,Pumpkin hammer,多多
1991-06-08,周六,4189,星池,安慰奖,D19910608,饶舌歌曲,Rap,萬能
1991-06-08,周六,4189,星池,安慰奖,D19910608,"",BARMAID,大馬彩
1991-06-08,周六,4189,星池,安慰奖,D19910608,金瓜缒,Pumpkin hammer,多多
1988-07-02,周六,4189,萬能,特别奖,079/88,饶舌歌曲,Rap,萬能
1988-07-02,周六,4189,萬能,特别奖,079/88,"",BARMAID,大馬彩
1988-07-02,周六,4189,萬能,特别奖,079/88,金瓜缒,Pumpkin hammer,多多
1988-01-17,周日,4189,星池,安慰奖,D19880117,饶舌歌曲,Rap,萬能
1988-01-17,周日,4189,星池,安慰奖,D19880117,"",BARMAID,大馬彩
1988-01-17,周日,4189,星池,安慰奖,D19880117,金瓜缒,Pumpkin hammer,多多
1987-07-16,周四,4189,萬能,安慰奖,085/87,饶舌歌曲,Rap,萬能
1987-07-16,周四,4189,萬能,安慰奖,085/87,"",BARMAID,大馬彩
1987-07-16,周四,4189,萬能,安慰奖,085/87,金瓜缒,Pumpkin hammer,多多
