开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-31,周三,6126,砂大萬,特别奖,4422/21,宾,Guest,多多
2021-03-21,周日,6126,砂大萬,安慰奖,4417/21,嘉宾,Guest,萬能
2021-03-21,周日,6126,砂大萬,安慰奖,4417/21,"",BARREL,大馬彩
2021-03-21,周日,6126,砂大萬,安慰奖,4417/21,宾,Guest,多多
2021-03-03,周三,6126,山打根馬會,首奖,020/21,嘉宾,Guest,萬能
2021-03-03,周三,6126,山打根馬會,首奖,020/21,"",BARREL,大馬彩
2021-03-03,周三,6126,山打根馬會,首奖,020/21,宾,Guest,多多
2020-12-26,周六,6126,沙巴彩,特别奖,3282/20,嘉宾,Guest,萬能
2020-12-26,周六,6126,沙巴彩,特别奖,3282/20,"",BARREL,大馬彩
2020-12-26,周六,6126,沙巴彩,特别奖,3282/20,宾,Guest,多多
2020-10-31,周六,6126,多多,安慰奖,5190/20,嘉宾,Guest,萬能
2020-10-31,周六,6126,多多,安慰奖,5190/20,"",BARREL,大馬彩
2020-10-31,周六,6126,多多,安慰奖,5190/20,宾,Guest,多多
2020-10-07,周三,6126,大馬彩,安慰奖,5126/20,嘉宾,Guest,萬能
2020-10-07,周三,6126,大馬彩,安慰奖,5126/20,"",BARREL,大馬彩
2020-10-07,周三,6126,大馬彩,安慰奖,5126/20,宾,Guest,多多
2019-09-22,周日,6126,大馬彩,特别奖,4954/19,嘉宾,Guest,萬能
2019-09-22,周日,6126,大馬彩,特别奖,4954/19,"",BARREL,大馬彩
2019-09-22,周日,6126,大馬彩,特别奖,4954/19,宾,Guest,多多
2019-06-02,周日,6126,山打根馬會,特别奖,070/19,嘉宾,Guest,萬能
2019-06-02,周日,6126,山打根馬會,特别奖,070/19,"",BARREL,大馬彩
2019-06-02,周日,6126,山打根馬會,特别奖,070/19,宾,Guest,多多
2019-06-01,周六,6126,沙巴彩,特别奖,3020/19,嘉宾,Guest,萬能
2019-06-01,周六,6126,沙巴彩,特别奖,3020/19,"",BARREL,大馬彩
2019-06-01,周六,6126,沙巴彩,特别奖,3020/19,宾,Guest,多多
2018-09-01,周六,6126,多多,安慰奖,4825/18,嘉宾,Guest,萬能
2018-09-01,周六,6126,多多,安慰奖,4825/18,"",BARREL,大馬彩
2018-09-01,周六,6126,多多,安慰奖,4825/18,宾,Guest,多多
2018-03-21,周三,6126,砂大萬,特别奖,3907/18,嘉宾,Guest,萬能
2018-03-21,周三,6126,砂大萬,特别奖,3907/18,"",BARREL,大馬彩
2018-03-21,周三,6126,砂大萬,特别奖,3907/18,宾,Guest,多多
2018-03-18,周日,6126,多多,特别奖,4747/18,嘉宾,Guest,萬能
2018-03-18,周日,6126,多多,特别奖,4747/18,"",BARREL,大馬彩
2018-03-18,周日,6126,多多,特别奖,4747/18,宾,Guest,多多
2017-10-04,周三,6126,萬能,安慰奖,895/17,嘉宾,Guest,萬能
2017-10-04,周三,6126,萬能,安慰奖,895/17,"",BARREL,大馬彩
2017-10-04,周三,6126,萬能,安慰奖,895/17,宾,Guest,多多
2017-02-25,周六,6126,萬能,安慰奖,785/17,嘉宾,Guest,萬能
2017-02-25,周六,6126,萬能,安慰奖,785/17,"",BARREL,大馬彩
2017-02-25,周六,6126,萬能,安慰奖,785/17,宾,Guest,多多
2016-01-20,周三,6126,萬能,安慰奖,583/16,嘉宾,Guest,萬能
2016-01-20,周三,6126,萬能,安慰奖,583/16,"",BARREL,大馬彩
2016-01-20,周三,6126,萬能,安慰奖,583/16,宾,Guest,多多
2015-11-01,周日,6126,萬能,特别奖,543/15,嘉宾,Guest,萬能
2015-11-01,周日,6126,萬能,特别奖,543/15,"",BARREL,大馬彩
2015-11-01,周日,6126,萬能,特别奖,543/15,宾,Guest,多多
2015-09-23,周三,6126,砂大萬,特别奖,3459/15,嘉宾,Guest,萬能
2015-09-23,周三,6126,砂大萬,特别奖,3459/15,"",BARREL,大馬彩
2015-09-23,周三,6126,砂大萬,特别奖,3459/15,宾,Guest,多多
2015-08-23,周日,6126,大馬彩,安慰奖,4233/15,嘉宾,Guest,萬能
2015-08-23,周日,6126,大馬彩,安慰奖,4233/15,"",BARREL,大馬彩
2015-08-23,周日,6126,大馬彩,安慰奖,4233/15,宾,Guest,多多
2015-02-21,周六,6126,山打根馬會,特别奖,27/15,嘉宾,Guest,萬能
2015-02-21,周六,6126,山打根馬會,特别奖,27/15,"",BARREL,大馬彩
2015-02-21,周六,6126,山打根馬會,特别奖,27/15,宾,Guest,多多
2014-08-05,周二,6126,大馬彩,特别奖,4045/14,嘉宾,Guest,萬能
2014-08-05,周二,6126,大馬彩,特别奖,4045/14,"",BARREL,大馬彩
2014-08-05,周二,6126,大馬彩,特别奖,4045/14,宾,Guest,多多
2014-04-30,周三,6126,多多,特别奖,4053/14,嘉宾,Guest,萬能
2014-04-30,周三,6126,多多,特别奖,4053/14,"",BARREL,大馬彩
2014-04-30,周三,6126,多多,特别奖,4053/14,宾,Guest,多多
2013-11-26,周二,6126,萬能,安慰奖,198/13,嘉宾,Guest,萬能
2013-11-26,周二,6126,萬能,安慰奖,198/13,"",BARREL,大馬彩
2013-11-26,周二,6126,萬能,安慰奖,198/13,宾,Guest,多多
2013-08-17,周六,6126,多多,安慰奖,3926/13,嘉宾,Guest,萬能
2013-08-17,周六,6126,多多,安慰奖,3926/13,"",BARREL,大馬彩
2013-08-17,周六,6126,多多,安慰奖,3926/13,宾,Guest,多多
2013-02-27,周三,6126,多多,三奖,3844/13,嘉宾,Guest,萬能
2013-02-27,周三,6126,多多,三奖,3844/13,"",BARREL,大馬彩
2013-02-27,周三,6126,多多,三奖,3844/13,宾,Guest,多多
2012-03-28,周三,6126,大馬彩,安慰奖,3626/12,嘉宾,Guest,萬能
2012-03-28,周三,6126,大馬彩,安慰奖,3626/12,"",BARREL,大馬彩
2012-03-28,周三,6126,大馬彩,安慰奖,3626/12,宾,Guest,多多
2012-01-15,周日,6126,砂大萬,首奖,2801/12,嘉宾,Guest,萬能
2012-01-15,周日,6126,砂大萬,首奖,2801/12,"",BARREL,大馬彩
2012-01-15,周日,6126,砂大萬,首奖,2801/12,宾,Guest,多多
2011-10-29,周六,6126,多多,安慰奖,3604/11,嘉宾,Guest,萬能
2011-10-29,周六,6126,多多,安慰奖,3604/11,"",BARREL,大馬彩
2011-10-29,周六,6126,多多,安慰奖,3604/11,宾,Guest,多多
2011-09-04,周日,6126,沙巴彩,安慰奖,1643/11,嘉宾,Guest,萬能
2011-09-04,周日,6126,沙巴彩,安慰奖,1643/11,"",BARREL,大馬彩
2011-09-04,周日,6126,沙巴彩,安慰奖,1643/11,宾,Guest,多多
2010-10-31,周日,6126,沙巴彩,特别奖,1496/10,嘉宾,Guest,萬能
2010-10-31,周日,6126,沙巴彩,特别奖,1496/10,"",BARREL,大馬彩
2010-10-31,周日,6126,沙巴彩,特别奖,1496/10,宾,Guest,多多
2010-10-02,周六,6126,萬能,特别奖,637/10,嘉宾,Guest,萬能
2010-10-02,周六,6126,萬能,特别奖,637/10,"",BARREL,大馬彩
2010-10-02,周六,6126,萬能,特别奖,637/10,宾,Guest,多多
2010-08-29,周日,6126,大馬彩,特别奖,3347/10,嘉宾,Guest,萬能
2010-08-29,周日,6126,大馬彩,特别奖,3347/10,"",BARREL,大馬彩
2010-08-29,周日,6126,大馬彩,特别奖,3347/10,宾,Guest,多多
2010-02-14,周日,6126,山打根馬會,安慰奖,22/10,嘉宾,Guest,萬能
2010-02-14,周日,6126,山打根馬會,安慰奖,22/10,"",BARREL,大馬彩
2010-02-14,周日,6126,山打根馬會,安慰奖,22/10,宾,Guest,多多
2009-10-14,周三,6126,萬能,三奖,466/09,嘉宾,Guest,萬能
2009-10-14,周三,6126,萬能,三奖,466/09,"",BARREL,大馬彩
2009-10-14,周三,6126,萬能,三奖,466/09,宾,Guest,多多
2009-06-10,周三,6126,大馬彩,安慰奖,3130/09,嘉宾,Guest,萬能
2009-06-10,周三,6126,大馬彩,安慰奖,3130/09,"",BARREL,大馬彩
2009-06-10,周三,6126,大馬彩,安慰奖,3130/09,宾,Guest,多多
2008-11-30,周日,6126,萬能,特别奖,315/08,嘉宾,Guest,萬能
2008-11-30,周日,6126,萬能,特别奖,315/08,"",BARREL,大馬彩
2008-11-30,周日,6126,萬能,特别奖,315/08,宾,Guest,多多
2008-10-22,周三,6126,星池,二奖,2767/2008,嘉宾,Guest,萬能
2008-10-22,周三,6126,星池,二奖,2767/2008,"",BARREL,大馬彩
2008-10-22,周三,6126,星池,二奖,2767/2008,宾,Guest,多多
2008-10-04,周六,6126,星池,安慰奖,2759/2008,嘉宾,Guest,萬能
2008-10-04,周六,6126,星池,安慰奖,2759/2008,"",BARREL,大馬彩
2008-10-04,周六,6126,星池,安慰奖,2759/2008,宾,Guest,多多
2008-09-17,周三,6126,山打根馬會,安慰奖,115/08,嘉宾,Guest,萬能
2008-09-17,周三,6126,山打根馬會,安慰奖,115/08,"",BARREL,大馬彩
2008-09-17,周三,6126,山打根馬會,安慰奖,115/08,宾,Guest,多多
2008-07-19,周六,6126,沙巴彩,特别奖,1099/08,嘉宾,Guest,萬能
2008-07-19,周六,6126,沙巴彩,特别奖,1099/08,"",BARREL,大馬彩
2008-07-19,周六,6126,沙巴彩,特别奖,1099/08,宾,Guest,多多
2008-06-11,周三,6126,山打根馬會,特别奖,73/08,嘉宾,Guest,萬能
2008-06-11,周三,6126,山打根馬會,特别奖,73/08,"",BARREL,大馬彩
2008-06-11,周三,6126,山打根馬會,特别奖,73/08,宾,Guest,多多
2008-04-19,周六,6126,星池,特别奖,2687/2008,嘉宾,Guest,萬能
2008-04-19,周六,6126,星池,特别奖,2687/2008,"",BARREL,大馬彩
2008-04-19,周六,6126,星池,特别奖,2687/2008,宾,Guest,多多
2008-01-27,周日,6126,砂大萬,安慰奖,2118/08,嘉宾,Guest,萬能
2008-01-27,周日,6126,砂大萬,安慰奖,2118/08,"",BARREL,大馬彩
2008-01-27,周日,6126,砂大萬,安慰奖,2118/08,宾,Guest,多多
2007-12-04,周二,6126,多多,特别奖,2933/07,嘉宾,Guest,萬能
2007-12-04,周二,6126,多多,特别奖,2933/07,"",BARREL,大馬彩
2007-12-04,周二,6126,多多,特别奖,2933/07,宾,Guest,多多
2007-08-25,周六,6126,星池,三奖,2585/2007,嘉宾,Guest,萬能
2007-08-25,周六,6126,星池,三奖,2585/2007,"",BARREL,大馬彩
2007-08-25,周六,6126,星池,三奖,2585/2007,宾,Guest,多多
2007-08-25,周六,6126,多多,特别奖,2887/07,嘉宾,Guest,萬能
2007-08-25,周六,6126,多多,特别奖,2887/07,"",BARREL,大馬彩
2007-08-25,周六,6126,多多,特别奖,2887/07,宾,Guest,多多
2007-07-15,周日,6126,多多,特别奖,2869/07,嘉宾,Guest,萬能
2007-07-15,周日,6126,多多,特别奖,2869/07,"",BARREL,大馬彩
2007-07-15,周日,6126,多多,特别奖,2869/07,宾,Guest,多多
2007-05-12,周六,6126,山打根馬會,特别奖,60/07,嘉宾,Guest,萬能
2007-05-12,周六,6126,山打根馬會,特别奖,60/07,"",BARREL,大馬彩
2007-05-12,周六,6126,山打根馬會,特别奖,60/07,宾,Guest,多多
2007-03-04,周日,6126,大馬彩,特别奖,2755/07,嘉宾,Guest,萬能
2007-03-04,周日,6126,大馬彩,特别奖,2755/07,"",BARREL,大馬彩
2007-03-04,周日,6126,大馬彩,特别奖,2755/07,宾,Guest,多多
2007-03-03,周六,6126,沙巴彩,安慰奖,873/07,嘉宾,Guest,萬能
2007-03-03,周六,6126,沙巴彩,安慰奖,873/07,"",BARREL,大馬彩
2007-03-03,周六,6126,沙巴彩,安慰奖,873/07,宾,Guest,多多
2006-12-09,周六,6126,山打根馬會,安慰奖,160/06,嘉宾,Guest,萬能
2006-12-09,周六,6126,山打根馬會,安慰奖,160/06,"",BARREL,大馬彩
2006-12-09,周六,6126,山打根馬會,安慰奖,160/06,宾,Guest,多多
2005-11-13,周日,6126,大馬彩,特别奖,2533/05,嘉宾,Guest,萬能
2005-11-13,周日,6126,大馬彩,特别奖,2533/05,"",BARREL,大馬彩
2005-11-13,周日,6126,大馬彩,特别奖,2533/05,宾,Guest,多多
2005-10-02,周日,6126,大馬彩,特别奖,2514/05,嘉宾,Guest,萬能
2005-10-02,周日,6126,大馬彩,特别奖,2514/05,"",BARREL,大馬彩
2005-10-02,周日,6126,大馬彩,特别奖,2514/05,宾,Guest,多多
2005-01-08,周六,6126,萬能,特别奖,004/05,嘉宾,Guest,萬能
2005-01-08,周六,6126,萬能,特别奖,004/05,"",BARREL,大馬彩
2005-01-08,周六,6126,萬能,特别奖,004/05,宾,Guest,多多
2005-01-01,周六,6126,星池,特别奖,2171/2005,嘉宾,Guest,萬能
2005-01-01,周六,6126,星池,特别奖,2171/2005,"",BARREL,大馬彩
2005-01-01,周六,6126,星池,特别奖,2171/2005,宾,Guest,多多
2004-02-04,周三,6126,多多,特别奖,2286/04,嘉宾,Guest,萬能
2004-02-04,周三,6126,多多,特别奖,2286/04,"",BARREL,大馬彩
2004-02-04,周三,6126,多多,特别奖,2286/04,宾,Guest,多多
2003-08-30,周六,6126,多多,首奖,2212/03,嘉宾,Guest,萬能
2003-08-30,周六,6126,多多,首奖,2212/03,"",BARREL,大馬彩
2003-08-30,周六,6126,多多,首奖,2212/03,宾,Guest,多多
2003-05-07,周三,6126,大馬彩,安慰奖,2110/03,嘉宾,Guest,萬能
2003-05-07,周三,6126,大馬彩,安慰奖,2110/03,"",BARREL,大馬彩
2003-05-07,周三,6126,大馬彩,安慰奖,2110/03,宾,Guest,多多
2002-09-14,周六,6126,星池,安慰奖,1811/2002,嘉宾,Guest,萬能
2002-09-14,周六,6126,星池,安慰奖,1811/2002,"",BARREL,大馬彩
2002-09-14,周六,6126,星池,安慰奖,1811/2002,宾,Guest,多多
2002-03-06,周三,6126,砂大萬,三奖,1131/02,嘉宾,Guest,萬能
2002-03-06,周三,6126,砂大萬,三奖,1131/02,"",BARREL,大馬彩
2002-03-06,周三,6126,砂大萬,三奖,1131/02,宾,Guest,多多
2002-03-03,周日,6126,沙巴彩,安慰奖,039/02,嘉宾,Guest,萬能
2002-03-03,周日,6126,沙巴彩,安慰奖,039/02,"",BARREL,大馬彩
2002-03-03,周日,6126,沙巴彩,安慰奖,039/02,宾,Guest,多多
2000-07-19,周三,6126,萬能,安慰奖,087/00,嘉宾,Guest,萬能
2000-07-19,周三,6126,萬能,安慰奖,087/00,"",BARREL,大馬彩
2000-07-19,周三,6126,萬能,安慰奖,087/00,宾,Guest,多多
1999-09-26,周日,6126,萬能,安慰奖,116/99,嘉宾,Guest,萬能
1999-09-26,周日,6126,萬能,安慰奖,116/99,"",BARREL,大馬彩
1999-09-26,周日,6126,萬能,安慰奖,116/99,宾,Guest,多多
1999-07-10,周六,6126,大馬彩,特别奖,1485/99,嘉宾,Guest,萬能
1999-07-10,周六,6126,大馬彩,特别奖,1485/99,"",BARREL,大馬彩
1999-07-10,周六,6126,大馬彩,特别奖,1485/99,宾,Guest,多多
1999-04-04,周日,6126,萬能,安慰奖,041/99,嘉宾,Guest,萬能
1999-04-04,周日,6126,萬能,安慰奖,041/99,"",BARREL,大馬彩
1999-04-04,周日,6126,萬能,安慰奖,041/99,宾,Guest,多多
1998-12-26,周六,6126,大馬彩,安慰奖,1396/98,嘉宾,Guest,萬能
1998-12-26,周六,6126,大馬彩,安慰奖,1396/98,"",BARREL,大馬彩
1998-12-26,周六,6126,大馬彩,安慰奖,1396/98,宾,Guest,多多
1998-08-16,周日,6126,砂大萬,二奖,0549/98,嘉宾,Guest,萬能
1998-08-16,周日,6126,砂大萬,二奖,0549/98,"",BARREL,大馬彩
1998-08-16,周日,6126,砂大萬,二奖,0549/98,宾,Guest,多多
1998-07-01,周三,6126,山打根馬會,特别奖,78/1998,嘉宾,Guest,萬能
1998-07-01,周三,6126,山打根馬會,特别奖,78/1998,"",BARREL,大馬彩
1998-07-01,周三,6126,山打根馬會,特别奖,78/1998,宾,Guest,多多
1997-12-20,周六,6126,多多,三奖,1288/97,嘉宾,Guest,萬能
1997-12-20,周六,6126,多多,三奖,1288/97,"",BARREL,大馬彩
1997-12-20,周六,6126,多多,三奖,1288/97,宾,Guest,多多
1997-11-29,周六,6126,砂大萬,二奖,0437/97,嘉宾,Guest,萬能
1997-11-29,周六,6126,砂大萬,二奖,0437/97,"",BARREL,大馬彩
1997-11-29,周六,6126,砂大萬,二奖,0437/97,宾,Guest,多多
1997-07-09,周三,6126,砂大萬,安慰奖,0376/97,嘉宾,Guest,萬能
1997-07-09,周三,6126,砂大萬,安慰奖,0376/97,"",BARREL,大馬彩
1997-07-09,周三,6126,砂大萬,安慰奖,0376/97,宾,Guest,多多
1997-05-18,周日,6126,萬能,安慰奖,060/97,嘉宾,Guest,萬能
1997-05-18,周日,6126,萬能,安慰奖,060/97,"",BARREL,大馬彩
1997-05-18,周日,6126,萬能,安慰奖,060/97,宾,Guest,多多
1997-01-15,周三,6126,多多,安慰奖,1143/97,嘉宾,Guest,萬能
1997-01-15,周三,6126,多多,安慰奖,1143/97,"",BARREL,大馬彩
1997-01-15,周三,6126,多多,安慰奖,1143/97,宾,Guest,多多
1996-03-27,周三,6126,萬能,安慰奖,037/96,嘉宾,Guest,萬能
1996-03-27,周三,6126,萬能,安慰奖,037/96,"",BARREL,大馬彩
1996-03-27,周三,6126,萬能,安慰奖,037/96,宾,Guest,多多
1994-11-19,周六,6126,多多,安慰奖,805/94,嘉宾,Guest,萬能
1994-11-19,周六,6126,多多,安慰奖,805/94,"",BARREL,大馬彩
1994-11-19,周六,6126,多多,安慰奖,805/94,宾,Guest,多多
1994-09-04,周日,6126,星池,安慰奖,D19940904,嘉宾,Guest,萬能
1994-09-04,周日,6126,星池,安慰奖,D19940904,"",BARREL,大馬彩
1994-09-04,周日,6126,星池,安慰奖,D19940904,宾,Guest,多多
1994-04-06,周三,6126,大馬彩,安慰奖,0655/94,嘉宾,Guest,萬能
1994-04-06,周三,6126,大馬彩,安慰奖,0655/94,"",BARREL,大馬彩
1994-04-06,周三,6126,大馬彩,安慰奖,0655/94,宾,Guest,多多
1994-03-20,周日,6126,大馬彩,特别奖,0648/94,嘉宾,Guest,萬能
1994-03-20,周日,6126,大馬彩,特别奖,0648/94,"",BARREL,大馬彩
1994-03-20,周日,6126,大馬彩,特别奖,0648/94,宾,Guest,多多
1992-08-29,周六,6126,星池,安慰奖,D19920829,嘉宾,Guest,萬能
1992-08-29,周六,6126,星池,安慰奖,D19920829,"",BARREL,大馬彩
1992-08-29,周六,6126,星池,安慰奖,D19920829,宾,Guest,多多
1991-08-31,周六,6126,大馬彩,安慰奖,0248/91,嘉宾,Guest,萬能
1991-08-31,周六,6126,大馬彩,安慰奖,0248/91,"",BARREL,大馬彩
1991-08-31,周六,6126,大馬彩,安慰奖,0248/91,宾,Guest,多多
1991-06-01,周六,6126,星池,特别奖,D19910601,嘉宾,Guest,萬能
1991-06-01,周六,6126,星池,特别奖,D19910601,"",BARREL,大馬彩
1991-06-01,周六,6126,星池,特别奖,D19910601,宾,Guest,多多
1990-05-05,周六,6126,萬能,特别奖,054/90,嘉宾,Guest,萬能
1990-05-05,周六,6126,萬能,特别奖,054/90,"",BARREL,大馬彩
1990-05-05,周六,6126,萬能,特别奖,054/90,宾,Guest,多多
1989-07-15,周六,6126,星池,安慰奖,D19890715,嘉宾,Guest,萬能
1989-07-15,周六,6126,星池,安慰奖,D19890715,"",BARREL,大馬彩
1989-07-15,周六,6126,星池,安慰奖,D19890715,宾,Guest,多多
1987-11-21,周六,6126,萬能,特别奖,140/87,嘉宾,Guest,萬能
1987-11-21,周六,6126,萬能,特别奖,140/87,"",BARREL,大馬彩
1987-11-21,周六,6126,萬能,特别奖,140/87,宾,Guest,多多
1987-03-12,周四,6126,萬能,三奖,031/87,嘉宾,Guest,萬能
1987-03-12,周四,6126,萬能,三奖,031/87,"",BARREL,大馬彩
1987-03-12,周四,6126,萬能,三奖,031/87,宾,Guest,多多
1986-06-01,周日,6126,萬能,安慰奖,066/86,嘉宾,Guest,萬能
1986-06-01,周日,6126,萬能,安慰奖,066/86,"",BARREL,大馬彩
1986-06-01,周日,6126,萬能,安慰奖,066/86,宾,Guest,多多
1985-11-30,周六,6126,萬能,安慰奖,095/85,嘉宾,Guest,萬能
1985-11-30,周六,6126,萬能,安慰奖,095/85,"",BARREL,大馬彩
1985-11-30,周六,6126,萬能,安慰奖,095/85,宾,Guest,多多
