开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-27,周日,6976,多多,安慰奖,5023/19,庙宇,Temple,萬能
2019-10-27,周日,6976,多多,安慰奖,5023/19,"",TEMPLE,大馬彩
2019-10-27,周日,6976,多多,安慰奖,5023/19,庙,Temple,多多
2018-01-21,周日,6976,大馬彩,特别奖,4664/18,庙宇,Temple,萬能
2018-01-21,周日,6976,大馬彩,特别奖,4664/18,"",TEMPLE,大馬彩
2018-01-21,周日,6976,大馬彩,特别奖,4664/18,庙,Temple,多多
2017-06-24,周六,6976,星池,安慰奖,4124,庙宇,Temple,萬能
2017-06-24,周六,6976,星池,安慰奖,4124,"",TEMPLE,大馬彩
2017-06-24,周六,6976,星池,安慰奖,4124,庙,Temple,多多
2017-01-14,周六,6976,沙巴彩,首奖,2601/17,庙宇,Temple,萬能
2017-01-14,周六,6976,沙巴彩,首奖,2601/17,"",TEMPLE,大馬彩
2017-01-14,周六,6976,沙巴彩,首奖,2601/17,庙,Temple,多多
2016-09-07,周三,6976,砂大萬,安慰奖,3630/16,庙宇,Temple,萬能
2016-09-07,周三,6976,砂大萬,安慰奖,3630/16,"",TEMPLE,大馬彩
2016-09-07,周三,6976,砂大萬,安慰奖,3630/16,庙,Temple,多多
2016-09-04,周日,6976,山打根馬會,安慰奖,123/16,庙宇,Temple,萬能
2016-09-04,周日,6976,山打根馬會,安慰奖,123/16,"",TEMPLE,大馬彩
2016-09-04,周日,6976,山打根馬會,安慰奖,123/16,庙,Temple,多多
2016-03-13,周日,6976,萬能,安慰奖,612/16,庙宇,Temple,萬能
2016-03-13,周日,6976,萬能,安慰奖,612/16,"",TEMPLE,大馬彩
2016-03-13,周日,6976,萬能,安慰奖,612/16,庙,Temple,多多
2015-08-02,周日,6976,沙巴彩,安慰奖,2343/15,庙宇,Temple,萬能
2015-08-02,周日,6976,沙巴彩,安慰奖,2343/15,"",TEMPLE,大馬彩
2015-08-02,周日,6976,沙巴彩,安慰奖,2343/15,庙,Temple,多多
2015-06-14,周日,6976,沙巴彩,特别奖,2321/15,庙宇,Temple,萬能
2015-06-14,周日,6976,沙巴彩,特别奖,2321/15,"",TEMPLE,大馬彩
2015-06-14,周日,6976,沙巴彩,特别奖,2321/15,庙,Temple,多多
2015-05-20,周三,6976,砂大萬,特别奖,3400/15,庙宇,Temple,萬能
2015-05-20,周三,6976,砂大萬,特别奖,3400/15,"",TEMPLE,大馬彩
2015-05-20,周三,6976,砂大萬,特别奖,3400/15,庙,Temple,多多
2014-08-30,周六,6976,大馬彩,二奖,4057/14,庙宇,Temple,萬能
2014-08-30,周六,6976,大馬彩,二奖,4057/14,"",TEMPLE,大馬彩
2014-08-30,周六,6976,大馬彩,二奖,4057/14,庙,Temple,多多
2014-08-02,周六,6976,大馬彩,特别奖,4043/14,庙宇,Temple,萬能
2014-08-02,周六,6976,大馬彩,特别奖,4043/14,"",TEMPLE,大馬彩
2014-08-02,周六,6976,大馬彩,特别奖,4043/14,庙,Temple,多多
2013-08-25,周日,6976,萬能,三奖,153/13,庙宇,Temple,萬能
2013-08-25,周日,6976,萬能,三奖,153/13,"",TEMPLE,大馬彩
2013-08-25,周日,6976,萬能,三奖,153/13,庙,Temple,多多
2013-04-30,周二,6976,萬能,特别奖,097/13,庙宇,Temple,萬能
2013-04-30,周二,6976,萬能,特别奖,097/13,"",TEMPLE,大馬彩
2013-04-30,周二,6976,萬能,特别奖,097/13,庙,Temple,多多
2012-04-29,周日,6976,大馬彩,特别奖,3642/12,庙宇,Temple,萬能
2012-04-29,周日,6976,大馬彩,特别奖,3642/12,"",TEMPLE,大馬彩
2012-04-29,周日,6976,大馬彩,特别奖,3642/12,庙,Temple,多多
2012-03-20,周二,6976,萬能,特别奖,897/12,庙宇,Temple,萬能
2012-03-20,周二,6976,萬能,特别奖,897/12,"",TEMPLE,大馬彩
2012-03-20,周二,6976,萬能,特别奖,897/12,庙,Temple,多多
2011-09-18,周日,6976,星池,安慰奖,3222/2011,庙宇,Temple,萬能
2011-09-18,周日,6976,星池,安慰奖,3222/2011,"",TEMPLE,大馬彩
2011-09-18,周日,6976,星池,安慰奖,3222/2011,庙,Temple,多多
2010-09-01,周三,6976,沙巴彩,安慰奖,1467/10,庙宇,Temple,萬能
2010-09-01,周三,6976,沙巴彩,安慰奖,1467/10,"",TEMPLE,大馬彩
2010-09-01,周三,6976,沙巴彩,安慰奖,1467/10,庙,Temple,多多
2010-08-01,周日,6976,多多,安慰奖,3387/10,庙宇,Temple,萬能
2010-08-01,周日,6976,多多,安慰奖,3387/10,"",TEMPLE,大馬彩
2010-08-01,周日,6976,多多,安慰奖,3387/10,庙,Temple,多多
2010-06-27,周日,6976,萬能,安慰奖,591/10,庙宇,Temple,萬能
2010-06-27,周日,6976,萬能,安慰奖,591/10,"",TEMPLE,大馬彩
2010-06-27,周日,6976,萬能,安慰奖,591/10,庙,Temple,多多
2010-04-07,周三,6976,星池,安慰奖,2995/2010,庙宇,Temple,萬能
2010-04-07,周三,6976,星池,安慰奖,2995/2010,"",TEMPLE,大馬彩
2010-04-07,周三,6976,星池,安慰奖,2995/2010,庙,Temple,多多
2010-02-14,周日,6976,多多,特别奖,3304/10,庙宇,Temple,萬能
2010-02-14,周日,6976,多多,特别奖,3304/10,"",TEMPLE,大馬彩
2010-02-14,周日,6976,多多,特别奖,3304/10,庙,Temple,多多
2009-03-15,周日,6976,沙巴彩,安慰奖,1210/09,庙宇,Temple,萬能
2009-03-15,周日,6976,沙巴彩,安慰奖,1210/09,"",TEMPLE,大馬彩
2009-03-15,周日,6976,沙巴彩,安慰奖,1210/09,庙,Temple,多多
2009-02-03,周二,6976,山打根馬會,安慰奖,18/09,庙宇,Temple,萬能
2009-02-03,周二,6976,山打根馬會,安慰奖,18/09,"",TEMPLE,大馬彩
2009-02-03,周二,6976,山打根馬會,安慰奖,18/09,庙,Temple,多多
2008-11-02,周日,6976,大馬彩,特别奖,3026/08,庙宇,Temple,萬能
2008-11-02,周日,6976,大馬彩,特别奖,3026/08,"",TEMPLE,大馬彩
2008-11-02,周日,6976,大馬彩,特别奖,3026/08,庙,Temple,多多
2008-10-04,周六,6976,大馬彩,安慰奖,3013/08,庙宇,Temple,萬能
2008-10-04,周六,6976,大馬彩,安慰奖,3013/08,"",TEMPLE,大馬彩
2008-10-04,周六,6976,大馬彩,安慰奖,3013/08,庙,Temple,多多
2007-09-29,周六,6976,多多,特别奖,2903/07,庙宇,Temple,萬能
2007-09-29,周六,6976,多多,特别奖,2903/07,"",TEMPLE,大馬彩
2007-09-29,周六,6976,多多,特别奖,2903/07,庙,Temple,多多
2006-11-08,周三,6976,沙巴彩,三奖,819/06,庙宇,Temple,萬能
2006-11-08,周三,6976,沙巴彩,三奖,819/06,"",TEMPLE,大馬彩
2006-11-08,周三,6976,沙巴彩,三奖,819/06,庙,Temple,多多
2005-10-08,周六,6976,沙巴彩,三奖,634/05,庙宇,Temple,萬能
2005-10-08,周六,6976,沙巴彩,三奖,634/05,"",TEMPLE,大馬彩
2005-10-08,周六,6976,沙巴彩,三奖,634/05,庙,Temple,多多
2005-08-14,周日,6976,砂大萬,安慰奖,1704/05,庙宇,Temple,萬能
2005-08-14,周日,6976,砂大萬,安慰奖,1704/05,"",TEMPLE,大馬彩
2005-08-14,周日,6976,砂大萬,安慰奖,1704/05,庙,Temple,多多
2004-12-01,周三,6976,沙巴彩,特别奖,488/04,庙宇,Temple,萬能
2004-12-01,周三,6976,沙巴彩,特别奖,488/04,"",TEMPLE,大馬彩
2004-12-01,周三,6976,沙巴彩,特别奖,488/04,庙,Temple,多多
2004-07-14,周三,6976,萬能,特别奖,084/04,庙宇,Temple,萬能
2004-07-14,周三,6976,萬能,特别奖,084/04,"",TEMPLE,大馬彩
2004-07-14,周三,6976,萬能,特别奖,084/04,庙,Temple,多多
2004-05-26,周三,6976,多多,特别奖,2337/04,庙宇,Temple,萬能
2004-05-26,周三,6976,多多,特别奖,2337/04,"",TEMPLE,大馬彩
2004-05-26,周三,6976,多多,特别奖,2337/04,庙,Temple,多多
2004-05-22,周六,6976,星池,安慰奖,2075/2004,庙宇,Temple,萬能
2004-05-22,周六,6976,星池,安慰奖,2075/2004,"",TEMPLE,大馬彩
2004-05-22,周六,6976,星池,安慰奖,2075/2004,庙,Temple,多多
2003-11-26,周三,6976,砂大萬,安慰奖,1416/03,庙宇,Temple,萬能
2003-11-26,周三,6976,砂大萬,安慰奖,1416/03,"",TEMPLE,大馬彩
2003-11-26,周三,6976,砂大萬,安慰奖,1416/03,庙,Temple,多多
2003-11-08,周六,6976,沙巴彩,安慰奖,314/03,庙宇,Temple,萬能
2003-11-08,周六,6976,沙巴彩,安慰奖,314/03,"",TEMPLE,大馬彩
2003-11-08,周六,6976,沙巴彩,安慰奖,314/03,庙,Temple,多多
2003-10-11,周六,6976,萬能,特别奖,122/03,庙宇,Temple,萬能
2003-10-11,周六,6976,萬能,特别奖,122/03,"",TEMPLE,大馬彩
2003-10-11,周六,6976,萬能,特别奖,122/03,庙,Temple,多多
2003-04-30,周三,6976,多多,安慰奖,2158/03,庙宇,Temple,萬能
2003-04-30,周三,6976,多多,安慰奖,2158/03,"",TEMPLE,大馬彩
2003-04-30,周三,6976,多多,安慰奖,2158/03,庙,Temple,多多
2002-12-25,周三,6976,山打根馬會,安慰奖,162/02,庙宇,Temple,萬能
2002-12-25,周三,6976,山打根馬會,安慰奖,162/02,"",TEMPLE,大馬彩
2002-12-25,周三,6976,山打根馬會,安慰奖,162/02,庙,Temple,多多
2002-10-05,周六,6976,星池,安慰奖,1820/2002,庙宇,Temple,萬能
2002-10-05,周六,6976,星池,安慰奖,1820/2002,"",TEMPLE,大馬彩
2002-10-05,周六,6976,星池,安慰奖,1820/2002,庙,Temple,多多
2002-03-31,周日,6976,多多,安慰奖,1982/02,庙宇,Temple,萬能
2002-03-31,周日,6976,多多,安慰奖,1982/02,"",TEMPLE,大馬彩
2002-03-31,周日,6976,多多,安慰奖,1982/02,庙,Temple,多多
2002-03-20,周三,6976,大馬彩,安慰奖,1922/02,庙宇,Temple,萬能
2002-03-20,周三,6976,大馬彩,安慰奖,1922/02,"",TEMPLE,大馬彩
2002-03-20,周三,6976,大馬彩,安慰奖,1922/02,庙,Temple,多多
2001-02-24,周六,6976,山打根馬會,二奖,25/2001,庙宇,Temple,萬能
2001-02-24,周六,6976,山打根馬會,二奖,25/2001,"",TEMPLE,大馬彩
2001-02-24,周六,6976,山打根馬會,二奖,25/2001,庙,Temple,多多
2000-07-19,周三,6976,萬能,安慰奖,087/00,庙宇,Temple,萬能
2000-07-19,周三,6976,萬能,安慰奖,087/00,"",TEMPLE,大馬彩
2000-07-19,周三,6976,萬能,安慰奖,087/00,庙,Temple,多多
2000-04-15,周六,6976,大馬彩,安慰奖,1609/00,庙宇,Temple,萬能
2000-04-15,周六,6976,大馬彩,安慰奖,1609/00,"",TEMPLE,大馬彩
2000-04-15,周六,6976,大馬彩,安慰奖,1609/00,庙,Temple,多多
2000-02-19,周六,6976,山打根馬會,安慰奖,23/2000,庙宇,Temple,萬能
2000-02-19,周六,6976,山打根馬會,安慰奖,23/2000,"",TEMPLE,大馬彩
2000-02-19,周六,6976,山打根馬會,安慰奖,23/2000,庙,Temple,多多
1999-12-01,周三,6976,大馬彩,特别奖,1549/99,庙宇,Temple,萬能
1999-12-01,周三,6976,大馬彩,特别奖,1549/99,"",TEMPLE,大馬彩
1999-12-01,周三,6976,大馬彩,特别奖,1549/99,庙,Temple,多多
1999-11-24,周三,6976,多多,特别奖,1600/99,庙宇,Temple,萬能
1999-11-24,周三,6976,多多,特别奖,1600/99,"",TEMPLE,大馬彩
1999-11-24,周三,6976,多多,特别奖,1600/99,庙,Temple,多多
1999-06-05,周六,6976,大馬彩,安慰奖,1468/99,庙宇,Temple,萬能
1999-06-05,周六,6976,大馬彩,安慰奖,1468/99,"",TEMPLE,大馬彩
1999-06-05,周六,6976,大馬彩,安慰奖,1468/99,庙,Temple,多多
1999-01-30,周六,6976,大馬彩,特别奖,1411/99,庙宇,Temple,萬能
1999-01-30,周六,6976,大馬彩,特别奖,1411/99,"",TEMPLE,大馬彩
1999-01-30,周六,6976,大馬彩,特别奖,1411/99,庙,Temple,多多
1999-01-13,周三,6976,多多,安慰奖,1457/99,庙宇,Temple,萬能
1999-01-13,周三,6976,多多,安慰奖,1457/99,"",TEMPLE,大馬彩
1999-01-13,周三,6976,多多,安慰奖,1457/99,庙,Temple,多多
1998-11-29,周日,6976,山打根馬會,特别奖,145/1998,庙宇,Temple,萬能
1998-11-29,周日,6976,山打根馬會,特别奖,145/1998,"",TEMPLE,大馬彩
1998-11-29,周日,6976,山打根馬會,特别奖,145/1998,庙,Temple,多多
1998-04-26,周日,6976,山打根馬會,特别奖,50/1998,庙宇,Temple,萬能
1998-04-26,周日,6976,山打根馬會,特别奖,50/1998,"",TEMPLE,大馬彩
1998-04-26,周日,6976,山打根馬會,特别奖,50/1998,庙,Temple,多多
1997-12-07,周日,6976,砂大萬,特别奖,0441/97,庙宇,Temple,萬能
1997-12-07,周日,6976,砂大萬,特别奖,0441/97,"",TEMPLE,大馬彩
1997-12-07,周日,6976,砂大萬,特别奖,0441/97,庙,Temple,多多
1997-11-30,周日,6976,萬能,三奖,144/97,庙宇,Temple,萬能
1997-11-30,周日,6976,萬能,三奖,144/97,"",TEMPLE,大馬彩
1997-11-30,周日,6976,萬能,三奖,144/97,庙,Temple,多多
1997-10-11,周六,6976,多多,安慰奖,1258/97,庙宇,Temple,萬能
1997-10-11,周六,6976,多多,安慰奖,1258/97,"",TEMPLE,大馬彩
1997-10-11,周六,6976,多多,安慰奖,1258/97,庙,Temple,多多
1997-04-30,周三,6976,山打根馬會,特别奖,52/1997,庙宇,Temple,萬能
1997-04-30,周三,6976,山打根馬會,特别奖,52/1997,"",TEMPLE,大馬彩
1997-04-30,周三,6976,山打根馬會,特别奖,52/1997,庙,Temple,多多
1997-03-26,周三,6976,萬能,安慰奖,037/97,庙宇,Temple,萬能
1997-03-26,周三,6976,萬能,安慰奖,037/97,"",TEMPLE,大馬彩
1997-03-26,周三,6976,萬能,安慰奖,037/97,庙,Temple,多多
1996-12-04,周三,6976,大馬彩,特别奖,1072/96,庙宇,Temple,萬能
1996-12-04,周三,6976,大馬彩,特别奖,1072/96,"",TEMPLE,大馬彩
1996-12-04,周三,6976,大馬彩,特别奖,1072/96,庙,Temple,多多
1996-07-14,周日,6976,砂大萬,安慰奖,0222/96,庙宇,Temple,萬能
1996-07-14,周日,6976,砂大萬,安慰奖,0222/96,"",TEMPLE,大馬彩
1996-07-14,周日,6976,砂大萬,安慰奖,0222/96,庙,Temple,多多
1996-03-09,周六,6976,萬能,特别奖,029/96,庙宇,Temple,萬能
1996-03-09,周六,6976,萬能,特别奖,029/96,"",TEMPLE,大馬彩
1996-03-09,周六,6976,萬能,特别奖,029/96,庙,Temple,多多
1996-02-25,周日,6976,星池,二奖,D19960225,庙宇,Temple,萬能
1996-02-25,周日,6976,星池,二奖,D19960225,"",TEMPLE,大馬彩
1996-02-25,周日,6976,星池,二奖,D19960225,庙,Temple,多多
1996-02-24,周六,6976,大馬彩,特别奖,0950/96,庙宇,Temple,萬能
1996-02-24,周六,6976,大馬彩,特别奖,0950/96,"",TEMPLE,大馬彩
1996-02-24,周六,6976,大馬彩,特别奖,0950/96,庙,Temple,多多
1995-08-09,周三,6976,多多,特别奖,918/95,庙宇,Temple,萬能
1995-08-09,周三,6976,多多,特别奖,918/95,"",TEMPLE,大馬彩
1995-08-09,周三,6976,多多,特别奖,918/95,庙,Temple,多多
1995-05-10,周三,6976,萬能,二奖,056/95,庙宇,Temple,萬能
1995-05-10,周三,6976,萬能,二奖,056/95,"",TEMPLE,大馬彩
1995-05-10,周三,6976,萬能,二奖,056/95,庙,Temple,多多
1995-01-22,周日,6976,大馬彩,安慰奖,0780/95,庙宇,Temple,萬能
1995-01-22,周日,6976,大馬彩,安慰奖,0780/95,"",TEMPLE,大馬彩
1995-01-22,周日,6976,大馬彩,安慰奖,0780/95,庙,Temple,多多
1994-03-27,周日,6976,多多,特别奖,703/94,庙宇,Temple,萬能
1994-03-27,周日,6976,多多,特别奖,703/94,"",TEMPLE,大馬彩
1994-03-27,周日,6976,多多,特别奖,703/94,庙,Temple,多多
1992-07-18,周六,6976,星池,特别奖,D19920718,庙宇,Temple,萬能
1992-07-18,周六,6976,星池,特别奖,D19920718,"",TEMPLE,大馬彩
1992-07-18,周六,6976,星池,特别奖,D19920718,庙,Temple,多多
1991-10-27,周日,6976,大馬彩,安慰奖,0273/91,庙宇,Temple,萬能
1991-10-27,周日,6976,大馬彩,安慰奖,0273/91,"",TEMPLE,大馬彩
1991-10-27,周日,6976,大馬彩,安慰奖,0273/91,庙,Temple,多多
1991-05-12,周日,6976,大馬彩,特别奖,0201/91,庙宇,Temple,萬能
1991-05-12,周日,6976,大馬彩,特别奖,0201/91,"",TEMPLE,大馬彩
1991-05-12,周日,6976,大馬彩,特别奖,0201/91,庙,Temple,多多
1991-01-17,周四,6976,萬能,安慰奖,007/91,庙宇,Temple,萬能
1991-01-17,周四,6976,萬能,安慰奖,007/91,"",TEMPLE,大馬彩
1991-01-17,周四,6976,萬能,安慰奖,007/91,庙,Temple,多多
1990-10-07,周日,6976,星池,安慰奖,D19901007,庙宇,Temple,萬能
1990-10-07,周日,6976,星池,安慰奖,D19901007,"",TEMPLE,大馬彩
1990-10-07,周日,6976,星池,安慰奖,D19901007,庙,Temple,多多
1990-08-04,周六,6976,大馬彩,安慰奖,0097/90,庙宇,Temple,萬能
1990-08-04,周六,6976,大馬彩,安慰奖,0097/90,"",TEMPLE,大馬彩
1990-08-04,周六,6976,大馬彩,安慰奖,0097/90,庙,Temple,多多
1989-07-15,周六,6976,萬能,安慰奖,084/89,庙宇,Temple,萬能
1989-07-15,周六,6976,萬能,安慰奖,084/89,"",TEMPLE,大馬彩
1989-07-15,周六,6976,萬能,安慰奖,084/89,庙,Temple,多多
