开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-15,周日,418,多多,安慰奖,5198/20,女叠球员,Female Baseball Player,萬能
2020-11-15,周日,418,多多,安慰奖,5198/20,"",FEMALE BASEBALL PLAYER,大馬彩
2020-11-15,周日,418,多多,安慰奖,5198/20,女棒球员,Female baseball player,多多
2020-10-31,周六,418,砂大萬,安慰奖,4349/20,女叠球员,Female Baseball Player,萬能
2020-10-31,周六,418,砂大萬,安慰奖,4349/20,"",FEMALE BASEBALL PLAYER,大馬彩
2020-10-31,周六,418,砂大萬,安慰奖,4349/20,女棒球员,Female baseball player,多多
2019-09-11,周三,418,多多,二奖,5002/19,女叠球员,Female Baseball Player,萬能
2019-09-11,周三,418,多多,二奖,5002/19,"",FEMALE BASEBALL PLAYER,大馬彩
2019-09-11,周三,418,多多,二奖,5002/19,女棒球员,Female baseball player,多多
2019-03-17,周日,418,山打根馬會,特别奖,036/19,女叠球员,Female Baseball Player,萬能
2019-03-17,周日,418,山打根馬會,特别奖,036/19,"",FEMALE BASEBALL PLAYER,大馬彩
2019-03-17,周日,418,山打根馬會,特别奖,036/19,女棒球员,Female baseball player,多多
2019-01-06,周日,418,萬能,特别奖,124/19,女叠球员,Female Baseball Player,萬能
2019-01-06,周日,418,萬能,特别奖,124/19,"",FEMALE BASEBALL PLAYER,大馬彩
2019-01-06,周日,418,萬能,特别奖,124/19,女棒球员,Female baseball player,多多
2018-06-03,周日,418,萬能,安慰奖,016/18,女叠球员,Female Baseball Player,萬能
2018-06-03,周日,418,萬能,安慰奖,016/18,"",FEMALE BASEBALL PLAYER,大馬彩
2018-06-03,周日,418,萬能,安慰奖,016/18,女棒球员,Female baseball player,多多
2018-05-20,周日,418,萬能,特别奖,010/18,女叠球员,Female Baseball Player,萬能
2018-05-20,周日,418,萬能,特别奖,010/18,"",FEMALE BASEBALL PLAYER,大馬彩
2018-05-20,周日,418,萬能,特别奖,010/18,女棒球员,Female baseball player,多多
2018-03-04,周日,418,萬能,安慰奖,972/18,女叠球员,Female Baseball Player,萬能
2018-03-04,周日,418,萬能,安慰奖,972/18,"",FEMALE BASEBALL PLAYER,大馬彩
2018-03-04,周日,418,萬能,安慰奖,972/18,女棒球员,Female baseball player,多多
2018-01-10,周三,418,砂大萬,安慰奖,3870/18,女叠球员,Female Baseball Player,萬能
2018-01-10,周三,418,砂大萬,安慰奖,3870/18,"",FEMALE BASEBALL PLAYER,大馬彩
2018-01-10,周三,418,砂大萬,安慰奖,3870/18,女棒球员,Female baseball player,多多
2018-01-03,周三,418,沙巴彩,特别奖,2774/18,女叠球员,Female Baseball Player,萬能
2018-01-03,周三,418,沙巴彩,特别奖,2774/18,"",FEMALE BASEBALL PLAYER,大馬彩
2018-01-03,周三,418,沙巴彩,特别奖,2774/18,女棒球员,Female baseball player,多多
2017-10-29,周日,418,沙巴彩,首奖,2741/17,女叠球员,Female Baseball Player,萬能
2017-10-29,周日,418,沙巴彩,首奖,2741/17,"",FEMALE BASEBALL PLAYER,大馬彩
2017-10-29,周日,418,沙巴彩,首奖,2741/17,女棒球员,Female baseball player,多多
2017-07-02,周日,418,沙巴彩,安慰奖,2683/17,女叠球员,Female Baseball Player,萬能
2017-07-02,周日,418,沙巴彩,安慰奖,2683/17,"",FEMALE BASEBALL PLAYER,大馬彩
2017-07-02,周日,418,沙巴彩,安慰奖,2683/17,女棒球员,Female baseball player,多多
2017-06-18,周日,418,沙巴彩,三奖,2677/17,女叠球员,Female Baseball Player,萬能
2017-06-18,周日,418,沙巴彩,三奖,2677/17,"",FEMALE BASEBALL PLAYER,大馬彩
2017-06-18,周日,418,沙巴彩,三奖,2677/17,女棒球员,Female baseball player,多多
2017-05-17,周三,418,多多,安慰奖,4597/17,女叠球员,Female Baseball Player,萬能
2017-05-17,周三,418,多多,安慰奖,4597/17,"",FEMALE BASEBALL PLAYER,大馬彩
2017-05-17,周三,418,多多,安慰奖,4597/17,女棒球员,Female baseball player,多多
2017-03-19,周日,418,砂大萬,三奖,3727/17,女叠球员,Female Baseball Player,萬能
2017-03-19,周日,418,砂大萬,三奖,3727/17,"",FEMALE BASEBALL PLAYER,大馬彩
2017-03-19,周日,418,砂大萬,三奖,3727/17,女棒球员,Female baseball player,多多
2017-03-12,周日,418,多多,特别奖,4565/17,女叠球员,Female Baseball Player,萬能
2017-03-12,周日,418,多多,特别奖,4565/17,"",FEMALE BASEBALL PLAYER,大馬彩
2017-03-12,周日,418,多多,特别奖,4565/17,女棒球员,Female baseball player,多多
2017-01-03,周二,418,多多,二奖,4530/17,女叠球员,Female Baseball Player,萬能
2017-01-03,周二,418,多多,二奖,4530/17,"",FEMALE BASEBALL PLAYER,大馬彩
2017-01-03,周二,418,多多,二奖,4530/17,女棒球员,Female baseball player,多多
2016-05-18,周三,418,沙巴彩,特别奖,2487/16,女叠球员,Female Baseball Player,萬能
2016-05-18,周三,418,沙巴彩,特别奖,2487/16,"",FEMALE BASEBALL PLAYER,大馬彩
2016-05-18,周三,418,沙巴彩,特别奖,2487/16,女棒球员,Female baseball player,多多
2015-12-05,周六,418,砂大萬,特别奖,3496/15,女叠球员,Female Baseball Player,萬能
2015-12-05,周六,418,砂大萬,特别奖,3496/15,"",FEMALE BASEBALL PLAYER,大馬彩
2015-12-05,周六,418,砂大萬,特别奖,3496/15,女棒球员,Female baseball player,多多
2015-09-30,周三,418,大馬彩,特别奖,4251/15,女叠球员,Female Baseball Player,萬能
2015-09-30,周三,418,大馬彩,特别奖,4251/15,"",FEMALE BASEBALL PLAYER,大馬彩
2015-09-30,周三,418,大馬彩,特别奖,4251/15,女棒球员,Female baseball player,多多
2015-07-25,周六,418,星池,特别奖,3824,女叠球员,Female Baseball Player,萬能
2015-07-25,周六,418,星池,特别奖,3824,"",FEMALE BASEBALL PLAYER,大馬彩
2015-07-25,周六,418,星池,特别奖,3824,女棒球员,Female baseball player,多多
2015-02-01,周日,418,大馬彩,安慰奖,4134/15,女叠球员,Female Baseball Player,萬能
2015-02-01,周日,418,大馬彩,安慰奖,4134/15,"",FEMALE BASEBALL PLAYER,大馬彩
2015-02-01,周日,418,大馬彩,安慰奖,4134/15,女棒球员,Female baseball player,多多
2015-01-31,周六,418,大馬彩,特别奖,4133/15,女叠球员,Female Baseball Player,萬能
2015-01-31,周六,418,大馬彩,特别奖,4133/15,"",FEMALE BASEBALL PLAYER,大馬彩
2015-01-31,周六,418,大馬彩,特别奖,4133/15,女棒球员,Female baseball player,多多
2015-01-28,周三,418,多多,特别奖,4185/15,女叠球员,Female Baseball Player,萬能
2015-01-28,周三,418,多多,特别奖,4185/15,"",FEMALE BASEBALL PLAYER,大馬彩
2015-01-28,周三,418,多多,特别奖,4185/15,女棒球员,Female baseball player,多多
2014-10-26,周日,418,大馬彩,安慰奖,4085/14,女叠球员,Female Baseball Player,萬能
2014-10-26,周日,418,大馬彩,安慰奖,4085/14,"",FEMALE BASEBALL PLAYER,大馬彩
2014-10-26,周日,418,大馬彩,安慰奖,4085/14,女棒球员,Female baseball player,多多
2014-02-09,周日,418,山打根馬會,安慰奖,22/14,女叠球员,Female Baseball Player,萬能
2014-02-09,周日,418,山打根馬會,安慰奖,22/14,"",FEMALE BASEBALL PLAYER,大馬彩
2014-02-09,周日,418,山打根馬會,安慰奖,22/14,女棒球员,Female baseball player,多多
2014-01-15,周三,418,大馬彩,安慰奖,3947/14,女叠球员,Female Baseball Player,萬能
2014-01-15,周三,418,大馬彩,安慰奖,3947/14,"",FEMALE BASEBALL PLAYER,大馬彩
2014-01-15,周三,418,大馬彩,安慰奖,3947/14,女棒球员,Female baseball player,多多
2013-07-17,周三,418,山打根馬會,特别奖,98/13,女叠球员,Female Baseball Player,萬能
2013-07-17,周三,418,山打根馬會,特别奖,98/13,"",FEMALE BASEBALL PLAYER,大馬彩
2013-07-17,周三,418,山打根馬會,特别奖,98/13,女棒球员,Female baseball player,多多
2012-01-31,周二,418,砂大萬,特别奖,2811/12,女叠球员,Female Baseball Player,萬能
2012-01-31,周二,418,砂大萬,特别奖,2811/12,"",FEMALE BASEBALL PLAYER,大馬彩
2012-01-31,周二,418,砂大萬,特别奖,2811/12,女棒球员,Female baseball player,多多
2011-09-27,周二,418,砂大萬,特别奖,2747/11,女叠球员,Female Baseball Player,萬能
2011-09-27,周二,418,砂大萬,特别奖,2747/11,"",FEMALE BASEBALL PLAYER,大馬彩
2011-09-27,周二,418,砂大萬,特别奖,2747/11,女棒球员,Female baseball player,多多
2011-08-27,周六,418,多多,安慰奖,3573/11,女叠球员,Female Baseball Player,萬能
2011-08-27,周六,418,多多,安慰奖,3573/11,"",FEMALE BASEBALL PLAYER,大馬彩
2011-08-27,周六,418,多多,安慰奖,3573/11,女棒球员,Female baseball player,多多
2011-07-24,周日,418,多多,特别奖,3559/11,女叠球员,Female Baseball Player,萬能
2011-07-24,周日,418,多多,特别奖,3559/11,"",FEMALE BASEBALL PLAYER,大馬彩
2011-07-24,周日,418,多多,特别奖,3559/11,女棒球员,Female baseball player,多多
2011-07-17,周日,418,砂大萬,二奖,2715/11,女叠球员,Female Baseball Player,萬能
2011-07-17,周日,418,砂大萬,二奖,2715/11,"",FEMALE BASEBALL PLAYER,大馬彩
2011-07-17,周日,418,砂大萬,二奖,2715/11,女棒球员,Female baseball player,多多
2011-02-13,周日,418,星池,安慰奖,3129/2011,女叠球员,Female Baseball Player,萬能
2011-02-13,周日,418,星池,安慰奖,3129/2011,"",FEMALE BASEBALL PLAYER,大馬彩
2011-02-13,周日,418,星池,安慰奖,3129/2011,女棒球员,Female baseball player,多多
2011-01-30,周日,418,砂大萬,特别奖,2632/11,女叠球员,Female Baseball Player,萬能
2011-01-30,周日,418,砂大萬,特别奖,2632/11,"",FEMALE BASEBALL PLAYER,大馬彩
2011-01-30,周日,418,砂大萬,特别奖,2632/11,女棒球员,Female baseball player,多多
2011-01-15,周六,418,多多,安慰奖,3465/11,女叠球员,Female Baseball Player,萬能
2011-01-15,周六,418,多多,安慰奖,3465/11,"",FEMALE BASEBALL PLAYER,大馬彩
2011-01-15,周六,418,多多,安慰奖,3465/11,女棒球员,Female baseball player,多多
2010-11-06,周六,418,砂大萬,安慰奖,2592/10,女叠球员,Female Baseball Player,萬能
2010-11-06,周六,418,砂大萬,安慰奖,2592/10,"",FEMALE BASEBALL PLAYER,大馬彩
2010-11-06,周六,418,砂大萬,安慰奖,2592/10,女棒球员,Female baseball player,多多
2010-06-23,周三,418,多多,特别奖,3367/10,女叠球员,Female Baseball Player,萬能
2010-06-23,周三,418,多多,特别奖,3367/10,"",FEMALE BASEBALL PLAYER,大馬彩
2010-06-23,周三,418,多多,特别奖,3367/10,女棒球员,Female baseball player,多多
2010-03-03,周三,418,多多,安慰奖,3314/10,女叠球员,Female Baseball Player,萬能
2010-03-03,周三,418,多多,安慰奖,3314/10,"",FEMALE BASEBALL PLAYER,大馬彩
2010-03-03,周三,418,多多,安慰奖,3314/10,女棒球员,Female baseball player,多多
2010-02-21,周日,418,沙巴彩,特别奖,1374/10,女叠球员,Female Baseball Player,萬能
2010-02-21,周日,418,沙巴彩,特别奖,1374/10,"",FEMALE BASEBALL PLAYER,大馬彩
2010-02-21,周日,418,沙巴彩,特别奖,1374/10,女棒球员,Female baseball player,多多
2009-11-21,周六,418,砂大萬,首奖,2421/09,女叠球员,Female Baseball Player,萬能
2009-11-21,周六,418,砂大萬,首奖,2421/09,"",FEMALE BASEBALL PLAYER,大馬彩
2009-11-21,周六,418,砂大萬,首奖,2421/09,女棒球员,Female baseball player,多多
2009-09-05,周六,418,萬能,二奖,446/09,女叠球员,Female Baseball Player,萬能
2009-09-05,周六,418,萬能,二奖,446/09,"",FEMALE BASEBALL PLAYER,大馬彩
2009-09-05,周六,418,萬能,二奖,446/09,女棒球员,Female baseball player,多多
2008-10-15,周三,418,星池,首奖,2764/2008,女叠球员,Female Baseball Player,萬能
2008-10-15,周三,418,星池,首奖,2764/2008,"",FEMALE BASEBALL PLAYER,大馬彩
2008-10-15,周三,418,星池,首奖,2764/2008,女棒球员,Female baseball player,多多
2008-07-16,周三,418,沙巴彩,安慰奖,1098/08,女叠球员,Female Baseball Player,萬能
2008-07-16,周三,418,沙巴彩,安慰奖,1098/08,"",FEMALE BASEBALL PLAYER,大馬彩
2008-07-16,周三,418,沙巴彩,安慰奖,1098/08,女棒球员,Female baseball player,多多
2008-05-03,周六,418,大馬彩,安慰奖,2947/08,女叠球员,Female Baseball Player,萬能
2008-05-03,周六,418,大馬彩,安慰奖,2947/08,"",FEMALE BASEBALL PLAYER,大馬彩
2008-05-03,周六,418,大馬彩,安慰奖,2947/08,女棒球员,Female baseball player,多多
2007-12-12,周三,418,沙巴彩,特别奖,1000/07,女叠球员,Female Baseball Player,萬能
2007-12-12,周三,418,沙巴彩,特别奖,1000/07,"",FEMALE BASEBALL PLAYER,大馬彩
2007-12-12,周三,418,沙巴彩,特别奖,1000/07,女棒球员,Female baseball player,多多
2007-11-28,周三,418,山打根馬會,特别奖,152/07,女叠球员,Female Baseball Player,萬能
2007-11-28,周三,418,山打根馬會,特别奖,152/07,"",FEMALE BASEBALL PLAYER,大馬彩
2007-11-28,周三,418,山打根馬會,特别奖,152/07,女棒球员,Female baseball player,多多
2007-10-30,周二,418,大馬彩,特别奖,2863/07,女叠球员,Female Baseball Player,萬能
2007-10-30,周二,418,大馬彩,特别奖,2863/07,"",FEMALE BASEBALL PLAYER,大馬彩
2007-10-30,周二,418,大馬彩,特别奖,2863/07,女棒球员,Female baseball player,多多
2007-07-28,周六,418,萬能,安慰奖,095/07,女叠球员,Female Baseball Player,萬能
2007-07-28,周六,418,萬能,安慰奖,095/07,"",FEMALE BASEBALL PLAYER,大馬彩
2007-07-28,周六,418,萬能,安慰奖,095/07,女棒球员,Female baseball player,多多
2007-07-14,周六,418,多多,特别奖,2868/07,女叠球员,Female Baseball Player,萬能
2007-07-14,周六,418,多多,特别奖,2868/07,"",FEMALE BASEBALL PLAYER,大馬彩
2007-07-14,周六,418,多多,特别奖,2868/07,女棒球员,Female baseball player,多多
2007-03-10,周六,418,萬能,特别奖,032/07,女叠球员,Female Baseball Player,萬能
2007-03-10,周六,418,萬能,特别奖,032/07,"",FEMALE BASEBALL PLAYER,大馬彩
2007-03-10,周六,418,萬能,特别奖,032/07,女棒球员,Female baseball player,多多
2007-03-07,周三,418,大馬彩,特别奖,2756/07,女叠球员,Female Baseball Player,萬能
2007-03-07,周三,418,大馬彩,特别奖,2756/07,"",FEMALE BASEBALL PLAYER,大馬彩
2007-03-07,周三,418,大馬彩,特别奖,2756/07,女棒球员,Female baseball player,多多
2006-06-24,周六,418,星池,二奖,2402/2006,女叠球员,Female Baseball Player,萬能
2006-06-24,周六,418,星池,二奖,2402/2006,"",FEMALE BASEBALL PLAYER,大馬彩
2006-06-24,周六,418,星池,二奖,2402/2006,女棒球员,Female baseball player,多多
2006-04-23,周日,418,山打根馬會,特别奖,54/06,女叠球员,Female Baseball Player,萬能
2006-04-23,周日,418,山打根馬會,特别奖,54/06,"",FEMALE BASEBALL PLAYER,大馬彩
2006-04-23,周日,418,山打根馬會,特别奖,54/06,女棒球员,Female baseball player,多多
2006-04-05,周三,418,大馬彩,三奖,2601/06,女叠球员,Female Baseball Player,萬能
2006-04-05,周三,418,大馬彩,三奖,2601/06,"",FEMALE BASEBALL PLAYER,大馬彩
2006-04-05,周三,418,大馬彩,三奖,2601/06,女棒球员,Female baseball player,多多
2006-02-25,周六,418,多多,二奖,2635/06,女叠球员,Female Baseball Player,萬能
2006-02-25,周六,418,多多,二奖,2635/06,"",FEMALE BASEBALL PLAYER,大馬彩
2006-02-25,周六,418,多多,二奖,2635/06,女棒球员,Female baseball player,多多
2005-06-19,周日,418,山打根馬會,首奖,83/05,女叠球员,Female Baseball Player,萬能
2005-06-19,周日,418,山打根馬會,首奖,83/05,"",FEMALE BASEBALL PLAYER,大馬彩
2005-06-19,周日,418,山打根馬會,首奖,83/05,女棒球员,Female baseball player,多多
2005-05-24,周二,418,大馬彩,特别奖,2453/05,女叠球员,Female Baseball Player,萬能
2005-05-24,周二,418,大馬彩,特别奖,2453/05,"",FEMALE BASEBALL PLAYER,大馬彩
2005-05-24,周二,418,大馬彩,特别奖,2453/05,女棒球员,Female baseball player,多多
2005-05-14,周六,418,大馬彩,特别奖,2448/05,女叠球员,Female Baseball Player,萬能
2005-05-14,周六,418,大馬彩,特别奖,2448/05,"",FEMALE BASEBALL PLAYER,大馬彩
2005-05-14,周六,418,大馬彩,特别奖,2448/05,女棒球员,Female baseball player,多多
2005-03-06,周日,418,山打根馬會,特别奖,35/05,女叠球员,Female Baseball Player,萬能
2005-03-06,周日,418,山打根馬會,特别奖,35/05,"",FEMALE BASEBALL PLAYER,大馬彩
2005-03-06,周日,418,山打根馬會,特别奖,35/05,女棒球员,Female baseball player,多多
2004-10-13,周三,418,多多,特别奖,2400/04,女叠球员,Female Baseball Player,萬能
2004-10-13,周三,418,多多,特别奖,2400/04,"",FEMALE BASEBALL PLAYER,大馬彩
2004-10-13,周三,418,多多,特别奖,2400/04,女棒球员,Female baseball player,多多
2004-10-03,周日,418,大馬彩,安慰奖,2343/04,女叠球员,Female Baseball Player,萬能
2004-10-03,周日,418,大馬彩,安慰奖,2343/04,"",FEMALE BASEBALL PLAYER,大馬彩
2004-10-03,周日,418,大馬彩,安慰奖,2343/04,女棒球员,Female baseball player,多多
2004-09-18,周六,418,多多,安慰奖,2389/04,女叠球员,Female Baseball Player,萬能
2004-09-18,周六,418,多多,安慰奖,2389/04,"",FEMALE BASEBALL PLAYER,大馬彩
2004-09-18,周六,418,多多,安慰奖,2389/04,女棒球员,Female baseball player,多多
2004-03-27,周六,418,山打根馬會,特别奖,037/04,女叠球员,Female Baseball Player,萬能
2004-03-27,周六,418,山打根馬會,特别奖,037/04,"",FEMALE BASEBALL PLAYER,大馬彩
2004-03-27,周六,418,山打根馬會,特别奖,037/04,女棒球员,Female baseball player,多多
2003-11-29,周六,418,多多,安慰奖,2254/03,女叠球员,Female Baseball Player,萬能
2003-11-29,周六,418,多多,安慰奖,2254/03,"",FEMALE BASEBALL PLAYER,大馬彩
2003-11-29,周六,418,多多,安慰奖,2254/03,女棒球员,Female baseball player,多多
2003-10-19,周日,418,山打根馬會,特别奖,134/03,女叠球员,Female Baseball Player,萬能
2003-10-19,周日,418,山打根馬會,特别奖,134/03,"",FEMALE BASEBALL PLAYER,大馬彩
2003-10-19,周日,418,山打根馬會,特别奖,134/03,女棒球员,Female baseball player,多多
2002-06-09,周日,418,砂大萬,安慰奖,1175/02,女叠球员,Female Baseball Player,萬能
2002-06-09,周日,418,砂大萬,安慰奖,1175/02,"",FEMALE BASEBALL PLAYER,大馬彩
2002-06-09,周日,418,砂大萬,安慰奖,1175/02,女棒球员,Female baseball player,多多
2002-01-20,周日,418,多多,安慰奖,1950/02,女叠球员,Female Baseball Player,萬能
2002-01-20,周日,418,多多,安慰奖,1950/02,"",FEMALE BASEBALL PLAYER,大馬彩
2002-01-20,周日,418,多多,安慰奖,1950/02,女棒球员,Female baseball player,多多
2001-10-03,周三,418,多多,特别奖,1901/01,女叠球员,Female Baseball Player,萬能
2001-10-03,周三,418,多多,特别奖,1901/01,"",FEMALE BASEBALL PLAYER,大馬彩
2001-10-03,周三,418,多多,特别奖,1901/01,女棒球员,Female baseball player,多多
2001-06-06,周三,418,砂大萬,三奖,1006/01,女叠球员,Female Baseball Player,萬能
2001-06-06,周三,418,砂大萬,三奖,1006/01,"",FEMALE BASEBALL PLAYER,大馬彩
2001-06-06,周三,418,砂大萬,三奖,1006/01,女棒球员,Female baseball player,多多
2000-01-15,周六,418,砂大萬,安慰奖,0781/00,女叠球员,Female Baseball Player,萬能
2000-01-15,周六,418,砂大萬,安慰奖,0781/00,"",FEMALE BASEBALL PLAYER,大馬彩
2000-01-15,周六,418,砂大萬,安慰奖,0781/00,女棒球员,Female baseball player,多多
1999-12-05,周日,418,大馬彩,安慰奖,1551/99,女叠球员,Female Baseball Player,萬能
1999-12-05,周日,418,大馬彩,安慰奖,1551/99,"",FEMALE BASEBALL PLAYER,大馬彩
1999-12-05,周日,418,大馬彩,安慰奖,1551/99,女棒球员,Female baseball player,多多
1998-07-15,周三,418,山打根馬會,二奖,84/1998,女叠球员,Female Baseball Player,萬能
1998-07-15,周三,418,山打根馬會,二奖,84/1998,"",FEMALE BASEBALL PLAYER,大馬彩
1998-07-15,周三,418,山打根馬會,二奖,84/1998,女棒球员,Female baseball player,多多
1998-07-04,周六,418,砂大萬,安慰奖,0530/98,女叠球员,Female Baseball Player,萬能
1998-07-04,周六,418,砂大萬,安慰奖,0530/98,"",FEMALE BASEBALL PLAYER,大馬彩
1998-07-04,周六,418,砂大萬,安慰奖,0530/98,女棒球员,Female baseball player,多多
1998-04-29,周三,418,山打根馬會,安慰奖,51/1998,女叠球员,Female Baseball Player,萬能
1998-04-29,周三,418,山打根馬會,安慰奖,51/1998,"",FEMALE BASEBALL PLAYER,大馬彩
1998-04-29,周三,418,山打根馬會,安慰奖,51/1998,女棒球员,Female baseball player,多多
1997-08-02,周六,418,大馬彩,特别奖,1175/97,女叠球员,Female Baseball Player,萬能
1997-08-02,周六,418,大馬彩,特别奖,1175/97,"",FEMALE BASEBALL PLAYER,大馬彩
1997-08-02,周六,418,大馬彩,特别奖,1175/97,女棒球员,Female baseball player,多多
1997-05-17,周六,418,山打根馬會,安慰奖,59/1997,女叠球员,Female Baseball Player,萬能
1997-05-17,周六,418,山打根馬會,安慰奖,59/1997,"",FEMALE BASEBALL PLAYER,大馬彩
1997-05-17,周六,418,山打根馬會,安慰奖,59/1997,女棒球员,Female baseball player,多多
1996-12-07,周六,418,多多,特别奖,1126/96,女叠球员,Female Baseball Player,萬能
1996-12-07,周六,418,多多,特别奖,1126/96,"",FEMALE BASEBALL PLAYER,大馬彩
1996-12-07,周六,418,多多,特别奖,1126/96,女棒球员,Female baseball player,多多
1996-12-07,周六,418,山打根馬會,特别奖,146/1996,女叠球员,Female Baseball Player,萬能
1996-12-07,周六,418,山打根馬會,特别奖,146/1996,"",FEMALE BASEBALL PLAYER,大馬彩
1996-12-07,周六,418,山打根馬會,特别奖,146/1996,女棒球员,Female baseball player,多多
1996-08-25,周日,418,多多,安慰奖,1082/96,女叠球员,Female Baseball Player,萬能
1996-08-25,周日,418,多多,安慰奖,1082/96,"",FEMALE BASEBALL PLAYER,大馬彩
1996-08-25,周日,418,多多,安慰奖,1082/96,女棒球员,Female baseball player,多多
1993-12-08,周三,418,大馬彩,安慰奖,0604/93,女叠球员,Female Baseball Player,萬能
1993-12-08,周三,418,大馬彩,安慰奖,0604/93,"",FEMALE BASEBALL PLAYER,大馬彩
1993-12-08,周三,418,大馬彩,安慰奖,0604/93,女棒球员,Female baseball player,多多
1993-11-04,周四,418,多多,特别奖,642/93,女叠球员,Female Baseball Player,萬能
1993-11-04,周四,418,多多,特别奖,642/93,"",FEMALE BASEBALL PLAYER,大馬彩
1993-11-04,周四,418,多多,特别奖,642/93,女棒球员,Female baseball player,多多
1993-04-25,周日,418,大馬彩,特别奖,0507/93,女叠球员,Female Baseball Player,萬能
1993-04-25,周日,418,大馬彩,特别奖,0507/93,"",FEMALE BASEBALL PLAYER,大馬彩
1993-04-25,周日,418,大馬彩,特别奖,0507/93,女棒球员,Female baseball player,多多
1992-08-19,周三,418,大馬彩,特别奖,0400/92,女叠球员,Female Baseball Player,萬能
1992-08-19,周三,418,大馬彩,特别奖,0400/92,"",FEMALE BASEBALL PLAYER,大馬彩
1992-08-19,周三,418,大馬彩,特别奖,0400/92,女棒球员,Female baseball player,多多
1990-07-08,周日,418,大馬彩,特别奖,0090/90,女叠球员,Female Baseball Player,萬能
1990-07-08,周日,418,大馬彩,特别奖,0090/90,"",FEMALE BASEBALL PLAYER,大馬彩
1990-07-08,周日,418,大馬彩,特别奖,0090/90,女棒球员,Female baseball player,多多
